       -0.0000522905896256,      -0.0000000007834097,      -0.0000000034007205,      -0.0000000007834097,       0.0001045759291005,       0.0000000001299698,      -0.0000000034007205,       0.0000000001299698,      -0.0000522853394749
       -0.0000522899866288,      -0.0000000008505828,      -0.0000000028240645,      -0.0000000008505828,       0.0001045774201121,       0.0000000006343121,      -0.0000000028240645,       0.0000000006343121,      -0.0000522874334833
       -0.0000522892143003,      -0.0000000007934121,      -0.0000000022168621,      -0.0000000007934121,       0.0001045773570059,       0.0000000005870411,      -0.0000000022168621,       0.0000000005870411,      -0.0000522881427056
       -0.0000522890797807,      -0.0000000007241283,      -0.0000000016503122,      -0.0000000007241283,       0.0001045781595614,       0.0000000007241283,      -0.0000000016503122,       0.0000000007241283,      -0.0000522890797807
       -0.0000522893642591,      -0.0000000004618925,      -0.0000000008828687,      -0.0000000004618925,       0.0001045792633568,       0.0000000007077845,      -0.0000000008828687,       0.0000000007077845,      -0.0000522898990976
       -0.0000522894844092,      -0.0000000001735396,      -0.0000000003658311,      -0.0000000001735396,       0.0001045797077597,       0.0000000007110164,      -0.0000000003658311,       0.0000000007110164,      -0.0000522902233506
       -0.0000522866779814,       0.0000000000991535,       0.0000000003562477,       0.0000000000991535,       0.0001045745378918,       0.0000000005007579,       0.0000000003562477,       0.0000000005007579,      -0.0000522878599105
       -0.0000522865470496,       0.0000000003103930,       0.0000000012138016,       0.0000000003103930,       0.0001045739514364,       0.0000000004974542,       0.0000000012138016,       0.0000000004974542,      -0.0000522874043869
       -0.0000522869149539,       0.0000000004010057,       0.0000000019106618,       0.0000000004010057,       0.0001045738299078,       0.0000000004010057,       0.0000000019106618,       0.0000000004010057,      -0.0000522869149539
       -0.0000522878462200,       0.0000000005082182,       0.0000000026822447,       0.0000000005082182,       0.0001045741682156,       0.0000000003560960,       0.0000000026822447,       0.0000000003560960,      -0.0000522863219956
       -0.0000522892361510,       0.0000000004244806,       0.0000000032530911,       0.0000000004244806,       0.0001045747006938,       0.0000000000586263,       0.0000000032530911,       0.0000000000586263,      -0.0000522854645428
       -0.0000522913273487,       0.0000000002969167,       0.0000000034774927,       0.0000000002969167,       0.0001045767414555,      -0.0000000000286829,       0.0000000034774927,      -0.0000000000286829,      -0.0000522854141068
       -0.0000522921444536,       0.0000000004168596,       0.0000000038661585,       0.0000000004168596,       0.0001045749999655,      -0.0000000005172493,       0.0000000038661585,      -0.0000000005172493,      -0.0000522828555119
       -0.0000522952873152,      -0.0000000002914848,       0.0000000028214563,      -0.0000000002914848,       0.0001045796742471,      -0.0000000008717515,       0.0000000028214563,      -0.0000000008717515,      -0.0000522843869319
       -0.0000522971113107,       0.0000000003791113,       0.0000000025348278,       0.0000000003791113,       0.0001045817491054,      -0.0000000002204922,       0.0000000025348278,      -0.0000000002204922,      -0.0000522846377947
       -0.0000522846353254,       0.0000000015485068,       0.0000000043345438,       0.0000000015485068,       0.0001045413107556,      -0.0000000045537864,       0.0000000043345438,      -0.0000000045537864,      -0.0000522566754302
       -0.0000522746867617,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0001045074766676,      -0.0000000092285752,       0.0000000000000000,      -0.0000000092285752,      -0.0000522327899059
       -0.0000522846353254,      -0.0000000015485068,      -0.0000000043345438,      -0.0000000015485068,       0.0001045413107556,      -0.0000000045537864,      -0.0000000043345438,      -0.0000000045537864,      -0.0000522566754302
       -0.0000522971113107,      -0.0000000003791113,      -0.0000000025348278,      -0.0000000003791113,       0.0001045817491053,      -0.0000000002204922,      -0.0000000025348278,      -0.0000000002204922,      -0.0000522846377946
       -0.0000522952873152,       0.0000000002914848,      -0.0000000028214563,       0.0000000002914848,       0.0001045796742471,      -0.0000000008717515,      -0.0000000028214563,      -0.0000000008717515,      -0.0000522843869319
       -0.0000522921444536,      -0.0000000004168596,      -0.0000000038661585,      -0.0000000004168596,       0.0001045749999655,      -0.0000000005172493,      -0.0000000038661585,      -0.0000000005172493,      -0.0000522828555119
       -0.0000522913273487,      -0.0000000002969167,      -0.0000000034774927,      -0.0000000002969167,       0.0001045767414555,      -0.0000000000286829,      -0.0000000034774927,      -0.0000000000286829,      -0.0000522854141068
       -0.0000522892361510,      -0.0000000004244806,      -0.0000000032530911,      -0.0000000004244806,       0.0001045747006939,       0.0000000000586263,      -0.0000000032530911,       0.0000000000586263,      -0.0000522854645429
       -0.0000522878462200,      -0.0000000005082182,      -0.0000000026822447,      -0.0000000005082182,       0.0001045741682156,       0.0000000003560960,      -0.0000000026822447,       0.0000000003560960,      -0.0000522863219956
       -0.0000522869149539,      -0.0000000004010057,      -0.0000000019106618,      -0.0000000004010057,       0.0001045738299078,       0.0000000004010057,      -0.0000000019106618,       0.0000000004010057,      -0.0000522869149539
       -0.0000522865470496,      -0.0000000003103930,      -0.0000000012138016,      -0.0000000003103930,       0.0001045739514364,       0.0000000004974542,      -0.0000000012138016,       0.0000000004974542,      -0.0000522874043869
       -0.0000522866779814,      -0.0000000000991535,      -0.0000000003562477,      -0.0000000000991535,       0.0001045745378918,       0.0000000005007579,      -0.0000000003562477,       0.0000000005007579,      -0.0000522878599105
       -0.0000522845367047,       0.0000000000644057,       0.0000000004569364,       0.0000000000644057,       0.0001045708363729,       0.0000000003065611,       0.0000000004569364,       0.0000000003065611,      -0.0000522862996682
       -0.0000522849640650,       0.0000000001317323,       0.0000000012788271,       0.0000000001317323,       0.0001045711332239,       0.0000000002536793,       0.0000000012788271,       0.0000000002536793,      -0.0000522861691589
       -0.0000522858980930,       0.0000000002417820,       0.0000000021324971,       0.0000000002417820,       0.0001045717961861,       0.0000000002417820,       0.0000000021324971,       0.0000000002417820,      -0.0000522858980930
       -0.0000522874840348,       0.0000000001872402,       0.0000000028048264,       0.0000000001872402,       0.0001045731454381,       0.0000000000742199,       0.0000000028048264,       0.0000000000742199,      -0.0000522856614033
       -0.0000522894339940,       0.0000000002023320,       0.0000000033299596,       0.0000000002023320,       0.0001045748609208,       0.0000000000107707,       0.0000000033299596,       0.0000000000107707,      -0.0000522854269268
       -0.0000522912713023,       0.0000000001574771,       0.0000000036692254,       0.0000000001574771,       0.0001045758094852,      -0.0000000002709364,       0.0000000036692254,      -0.0000000002709364,      -0.0000522845381829
       -0.0000522941827104,      -0.0000000001801443,       0.0000000033813183,      -0.0000000001801443,       0.0001045794043392,      -0.0000000005313746,       0.0000000033813183,      -0.0000000005313746,      -0.0000522852216289
       -0.0000522956040333,       0.0000000003730068,       0.0000000033378337,       0.0000000003730068,       0.0001045790217366,      -0.0000000005437166,       0.0000000033378337,      -0.0000000005437166,      -0.0000522834177034
       -0.0000522972379354,      -0.0000000003774945,       0.0000000022800728,      -0.0000000003774945,       0.0001045799203190,      -0.0000000014283175,       0.0000000022800728,      -0.0000000014283175,      -0.0000522826823836
       -0.0000523073463693,      -0.0000000017398943,      -0.0000000004067092,      -0.0000000017398943,       0.0001046072173883,      -0.0000000006014344,      -0.0000000004067092,      -0.0000000006014344,      -0.0000522998710190
       -0.0000523147404178,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0001046294327580,       0.0000000009820449,       0.0000000000000000,       0.0000000009820449,      -0.0000523146923403
       -0.0000523073463692,       0.0000000017398943,       0.0000000004067092,       0.0000000017398943,       0.0001046072173882,      -0.0000000006014344,       0.0000000004067092,      -0.0000000006014344,      -0.0000522998710190
       -0.0000522972379354,       0.0000000003774945,      -0.0000000022800728,       0.0000000003774945,       0.0001045799203190,      -0.0000000014283175,      -0.0000000022800728,      -0.0000000014283175,      -0.0000522826823836
       -0.0000522956040332,      -0.0000000003730068,      -0.0000000033378337,      -0.0000000003730068,       0.0001045790217366,      -0.0000000005437166,      -0.0000000033378337,      -0.0000000005437166,      -0.0000522834177034
       -0.0000522941827103,       0.0000000001801443,      -0.0000000033813183,       0.0000000001801443,       0.0001045794043392,      -0.0000000005313746,      -0.0000000033813183,      -0.0000000005313746,      -0.0000522852216289
       -0.0000522912713023,      -0.0000000001574771,      -0.0000000036692254,      -0.0000000001574771,       0.0001045758094852,      -0.0000000002709364,      -0.0000000036692254,      -0.0000000002709364,      -0.0000522845381829
       -0.0000522894339940,      -0.0000000002023320,      -0.0000000033299596,      -0.0000000002023320,       0.0001045748609208,       0.0000000000107707,      -0.0000000033299596,       0.0000000000107707,      -0.0000522854269268
       -0.0000522874840348,      -0.0000000001872402,      -0.0000000028048264,      -0.0000000001872402,       0.0001045731454381,       0.0000000000742199,      -0.0000000028048264,       0.0000000000742199,      -0.0000522856614033
       -0.0000522858980931,      -0.0000000002417820,      -0.0000000021324971,      -0.0000000002417820,       0.0001045717961861,       0.0000000002417820,      -0.0000000021324971,       0.0000000002417820,      -0.0000522858980931
       -0.0000522849640650,      -0.0000000001317323,      -0.0000000012788271,      -0.0000000001317323,       0.0001045711332239,       0.0000000002536793,      -0.0000000012788271,       0.0000000002536793,      -0.0000522861691589
       -0.0000522845367047,      -0.0000000000644057,      -0.0000000004569364,      -0.0000000000644057,       0.0001045708363729,       0.0000000003065611,      -0.0000000004569364,       0.0000000003065611,      -0.0000522862996682
       -0.0000522833496318,       0.0000000000022844,       0.0000000004511681,       0.0000000000022844,       0.0001045689433702,       0.0000000000941034,       0.0000000004511681,       0.0000000000941034,      -0.0000522855937384
       -0.0000522843060426,       0.0000000000645398,       0.0000000013543470,       0.0000000000645398,       0.0001045700304080,       0.0000000001047955,       0.0000000013543470,       0.0000000001047955,      -0.0000522857243655
       -0.0000522858094639,       0.0000000000294705,       0.0000000021594842,       0.0000000000294705,       0.0001045716189278,       0.0000000000294705,       0.0000000021594842,       0.0000000000294705,      -0.0000522858094639
       -0.0000522875084075,       0.0000000001003234,       0.0000000028564703,       0.0000000001003234,       0.0001045731896950,       0.0000000000670364,       0.0000000028564703,       0.0000000000670364,      -0.0000522856812875
       -0.0000522895144444,       0.0000000000233281,       0.0000000033402535,       0.0000000000233281,       0.0001045749673222,      -0.0000000000664141,       0.0000000033402535,      -0.0000000000664141,      -0.0000522854528778
       -0.0000522920281329,      -0.0000000000343023,       0.0000000035197680,      -0.0000000000343023,       0.0001045775197154,      -0.0000000001170336,       0.0000000035197680,      -0.0000000001170336,      -0.0000522854915825
       -0.0000522944414636,       0.0000000001939158,       0.0000000034680381,       0.0000000001939158,       0.0001045795542015,      -0.0000000000984249,       0.0000000034680381,      -0.0000000000984249,      -0.0000522851127379
       -0.0000522972577173,      -0.0000000004383492,       0.0000000028698585,      -0.0000000004383492,       0.0001045829518811,      -0.0000000005480216,       0.0000000028698585,      -0.0000000005480216,      -0.0000522856941639
       -0.0000522994969331,       0.0000000002449379,       0.0000000021670224,       0.0000000002449379,       0.0001045854812314,      -0.0000000001167266,       0.0000000021670224,      -0.0000000001167266,      -0.0000522859842983
       -0.0000522978812459,       0.0000000016822067,       0.0000000016572545,       0.0000000016822067,       0.0001045781184582,       0.0000000003708374,       0.0000000016572545,       0.0000000003708374,      -0.0000522802372123
       -0.0000522959599526,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0001045712211449,       0.0000000001460623,       0.0000000000000000,       0.0000000001460623,      -0.0000522752611923
       -0.0000522978812459,      -0.0000000016822067,      -0.0000000016572545,      -0.0000000016822067,       0.0001045781184582,       0.0000000003708374,      -0.0000000016572545,       0.0000000003708374,      -0.0000522802372123
       -0.0000522994969331,      -0.0000000002449379,      -0.0000000021670224,      -0.0000000002449379,       0.0001045854812315,      -0.0000000001167266,      -0.0000000021670224,      -0.0000000001167266,      -0.0000522859842983
       -0.0000522972577172,       0.0000000004383492,      -0.0000000028698585,       0.0000000004383492,       0.0001045829518811,      -0.0000000005480216,      -0.0000000028698585,      -0.0000000005480216,      -0.0000522856941639
       -0.0000522944414635,      -0.0000000001939158,      -0.0000000034680381,      -0.0000000001939158,       0.0001045795542014,      -0.0000000000984249,      -0.0000000034680381,      -0.0000000000984249,      -0.0000522851127379
       -0.0000522920281329,       0.0000000000343023,      -0.0000000035197680,       0.0000000000343023,       0.0001045775197154,      -0.0000000001170336,      -0.0000000035197680,      -0.0000000001170336,      -0.0000522854915825
       -0.0000522895144444,      -0.0000000000233281,      -0.0000000033402535,      -0.0000000000233281,       0.0001045749673222,      -0.0000000000664141,      -0.0000000033402535,      -0.0000000000664141,      -0.0000522854528778
       -0.0000522875084075,      -0.0000000001003234,      -0.0000000028564703,      -0.0000000001003234,       0.0001045731896949,       0.0000000000670364,      -0.0000000028564703,       0.0000000000670364,      -0.0000522856812874
       -0.0000522858094639,      -0.0000000000294705,      -0.0000000021594842,      -0.0000000000294705,       0.0001045716189278,       0.0000000000294705,      -0.0000000021594842,       0.0000000000294705,      -0.0000522858094639
       -0.0000522843060426,      -0.0000000000645398,      -0.0000000013543470,      -0.0000000000645398,       0.0001045700304080,       0.0000000001047955,      -0.0000000013543470,       0.0000000001047955,      -0.0000522857243655
       -0.0000522833496319,      -0.0000000000022844,      -0.0000000004511681,      -0.0000000000022844,       0.0001045689433702,       0.0000000000941034,      -0.0000000004511681,       0.0000000000941034,      -0.0000522855937383
       -0.0000522827752472,      -0.0000000000430156,       0.0000000006073421,      -0.0000000000430156,       0.0001045696189385,      -0.0000000001352118,       0.0000000006073421,      -0.0000000001352118,      -0.0000522868436913
       -0.0000522839212827,       0.0000000000109786,       0.0000000017676567,       0.0000000000109786,       0.0001045710813962,      -0.0000000000730462,       0.0000000017676567,      -0.0000000000730462,      -0.0000522871601135
       -0.0000522856812875,      -0.0000000000670364,       0.0000000028564703,      -0.0000000000670364,       0.0001045731896950,      -0.0000000001003234,       0.0000000028564703,      -0.0000000001003234,      -0.0000522875084075
       -0.0000522877896444,       0.0000000000286638,       0.0000000037634138,       0.0000000000286638,       0.0001045755792888,       0.0000000000286638,       0.0000000037634138,       0.0000000000286638,      -0.0000522877896444
       -0.0000522905535192,       0.0000000000656832,       0.0000000043927070,       0.0000000000656832,       0.0001045788277378,       0.0000000001169324,       0.0000000043927070,       0.0000000001169324,      -0.0000522882742185
       -0.0000522936595996,      -0.0000000000362721,       0.0000000046900441,      -0.0000000000362721,       0.0001045822742014,       0.0000000000972673,       0.0000000046900441,       0.0000000000972673,      -0.0000522886146018
       -0.0000522975173512,       0.0000000004750625,       0.0000000044712051,       0.0000000004750625,       0.0001045873092165,       0.0000000006855719,       0.0000000044712051,       0.0000000006855719,      -0.0000522897918653
       -0.0000523006736998,      -0.0000000003690592,       0.0000000038834149,      -0.0000000003690592,       0.0001045906636189,       0.0000000001218068,       0.0000000038834149,       0.0000000001218068,      -0.0000522899899192
       -0.0000523030612988,       0.0000000003365801,       0.0000000029495986,       0.0000000003365801,       0.0001045931086589,       0.0000000003037768,       0.0000000029495986,       0.0000000003037768,      -0.0000522900473601
       -0.0000523088329228,       0.0000000022129526,       0.0000000012847089,       0.0000000022129526,       0.0001046063426126,       0.0000000047989177,       0.0000000012847089,       0.0000000047989177,      -0.0000522975096898
       -0.0000523127687992,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0001046167512398,       0.0000000080808956,       0.0000000000000000,       0.0000000080808956,      -0.0000523039824406
       -0.0000523088329228,      -0.0000000022129526,      -0.0000000012847089,      -0.0000000022129526,       0.0001046063426126,       0.0000000047989177,      -0.0000000012847089,       0.0000000047989177,      -0.0000522975096898
       -0.0000523030612988,      -0.0000000003365801,      -0.0000000029495986,      -0.0000000003365801,       0.0001045931086589,       0.0000000003037768,      -0.0000000029495986,       0.0000000003037768,      -0.0000522900473601
       -0.0000523006736998,       0.0000000003690592,      -0.0000000038834149,       0.0000000003690592,       0.0001045906636189,       0.0000000001218068,      -0.0000000038834149,       0.0000000001218068,      -0.0000522899899192
       -0.0000522975173512,      -0.0000000004750625,      -0.0000000044712051,      -0.0000000004750625,       0.0001045873092166,       0.0000000006855719,      -0.0000000044712051,       0.0000000006855719,      -0.0000522897918653
       -0.0000522936595996,       0.0000000000362721,      -0.0000000046900441,       0.0000000000362721,       0.0001045822742014,       0.0000000000972673,      -0.0000000046900441,       0.0000000000972673,      -0.0000522886146018
       -0.0000522905535192,      -0.0000000000656832,      -0.0000000043927070,      -0.0000000000656832,       0.0001045788277377,       0.0000000001169324,      -0.0000000043927070,       0.0000000001169324,      -0.0000522882742185
       -0.0000522877896444,      -0.0000000000286638,      -0.0000000037634138,      -0.0000000000286638,       0.0001045755792888,       0.0000000000286638,      -0.0000000037634138,       0.0000000000286638,      -0.0000522877896444
       -0.0000522856812875,       0.0000000000670364,      -0.0000000028564703,       0.0000000000670364,       0.0001045731896950,      -0.0000000001003234,      -0.0000000028564703,      -0.0000000001003234,      -0.0000522875084075
       -0.0000522839212828,      -0.0000000000109786,      -0.0000000017676567,      -0.0000000000109786,       0.0001045710813962,      -0.0000000000730462,      -0.0000000017676567,      -0.0000000000730462,      -0.0000522871601135
       -0.0000522827752472,       0.0000000000430156,      -0.0000000006073420,       0.0000000000430156,       0.0001045696189386,      -0.0000000001352118,      -0.0000000006073420,      -0.0000000001352118,      -0.0000522868436913
       -0.0000522840228222,      -0.0000000000082010,       0.0000000005599997,      -0.0000000000082010,       0.0001045715124353,      -0.0000000003648493,       0.0000000005599997,      -0.0000000003648493,      -0.0000522874896131
       -0.0000522844519054,      -0.0000000001419779,       0.0000000017416356,      -0.0000000001419779,       0.0001045718571548,      -0.0000000003494211,       0.0000000017416356,      -0.0000000003494211,      -0.0000522874052494
       -0.0000522856614034,      -0.0000000000742199,       0.0000000028048264,      -0.0000000000742199,       0.0001045731454381,      -0.0000000001872402,       0.0000000028048264,      -0.0000000001872402,      -0.0000522874840348
       -0.0000522877190220,      -0.0000000000853565,       0.0000000037794031,      -0.0000000000853565,       0.0001045754380439,      -0.0000000000853565,       0.0000000037794031,      -0.0000000000853565,      -0.0000522877190220
       -0.0000522899826741,       0.0000000000567479,       0.0000000045331691,       0.0000000000567479,       0.0001045776182508,       0.0000000002041191,       0.0000000045331691,       0.0000000002041191,      -0.0000522876355766
       -0.0000522934250914,       0.0000000003644295,       0.0000000048300221,       0.0000000003644295,       0.0001045820352088,       0.0000000006735552,       0.0000000048300221,       0.0000000006735552,      -0.0000522886101173
       -0.0000522958838016,       0.0000000000148230,       0.0000000049027115,       0.0000000000148230,       0.0001045835162896,       0.0000000007347721,       0.0000000049027115,       0.0000000007347721,      -0.0000522876324880
       -0.0000523001030016,       0.0000000009749613,       0.0000000041688785,       0.0000000009749613,       0.0001045899004683,       0.0000000017994228,       0.0000000041688785,       0.0000000017994228,      -0.0000522897974667
       -0.0000523042990250,       0.0000000000670008,       0.0000000028577416,       0.0000000000670008,       0.0001045963020095,       0.0000000018719460,       0.0000000028577416,       0.0000000018719460,      -0.0000522920029845
       -0.0000522946493096,      -0.0000000020852306,       0.0000000025459355,      -0.0000000020852306,       0.0001045656065900,      -0.0000000011287877,       0.0000000025459355,      -0.0000000011287877,      -0.0000522709572804
       -0.0000522856701623,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0001045375417103,      -0.0000000030742229,       0.0000000000000000,      -0.0000000030742229,      -0.0000522518715479
       -0.0000522946493096,       0.0000000020852306,      -0.0000000025459355,       0.0000000020852306,       0.0001045656065899,      -0.0000000011287877,      -0.0000000025459355,      -0.0000000011287877,      -0.0000522709572804
       -0.0000523042990250,      -0.0000000000670008,      -0.0000000028577416,      -0.0000000000670008,       0.0001045963020095,       0.0000000018719460,      -0.0000000028577416,       0.0000000018719460,      -0.0000522920029845
       -0.0000523001030016,      -0.0000000009749613,      -0.0000000041688785,      -0.0000000009749613,       0.0001045899004683,       0.0000000017994228,      -0.0000000041688785,       0.0000000017994228,      -0.0000522897974667
       -0.0000522958838016,      -0.0000000000148230,      -0.0000000049027115,      -0.0000000000148230,       0.0001045835162896,       0.0000000007347721,      -0.0000000049027115,       0.0000000007347721,      -0.0000522876324880
       -0.0000522934250914,      -0.0000000003644295,      -0.0000000048300221,      -0.0000000003644295,       0.0001045820352088,       0.0000000006735552,      -0.0000000048300221,       0.0000000006735552,      -0.0000522886101173
       -0.0000522899826741,      -0.0000000000567479,      -0.0000000045331691,      -0.0000000000567479,       0.0001045776182508,       0.0000000002041191,      -0.0000000045331691,       0.0000000002041191,      -0.0000522876355766
       -0.0000522877190220,       0.0000000000853565,      -0.0000000037794031,       0.0000000000853565,       0.0001045754380439,      -0.0000000000853565,      -0.0000000037794031,      -0.0000000000853565,      -0.0000522877190220
       -0.0000522856614034,       0.0000000000742199,      -0.0000000028048264,       0.0000000000742199,       0.0001045731454382,      -0.0000000001872402,      -0.0000000028048264,      -0.0000000001872402,      -0.0000522874840348
       -0.0000522844519054,       0.0000000001419779,      -0.0000000017416356,       0.0000000001419779,       0.0001045718571548,      -0.0000000003494211,      -0.0000000017416356,      -0.0000000003494211,      -0.0000522874052494
       -0.0000522840228223,       0.0000000000082010,      -0.0000000005599997,       0.0000000000082010,       0.0001045715124353,      -0.0000000003648493,      -0.0000000005599997,      -0.0000000003648493,      -0.0000522874896131
       -0.0000522860573363,      -0.0000000001286003,       0.0000000005552664,      -0.0000000001286003,       0.0001045746813675,      -0.0000000006320013,       0.0000000005552664,      -0.0000000006320013,      -0.0000522886240312
       -0.0000522859558893,      -0.0000000002067916,       0.0000000015593521,      -0.0000000002067916,       0.0001045742701119,      -0.0000000005658989,       0.0000000015593521,      -0.0000000005658989,      -0.0000522883142226
       -0.0000522863219956,      -0.0000000003560960,       0.0000000026822447,      -0.0000000003560960,       0.0001045741682155,      -0.0000000005082182,       0.0000000026822447,      -0.0000000005082182,      -0.0000522878462200
       -0.0000522874088173,      -0.0000000002223415,       0.0000000036808019,      -0.0000000002223415,       0.0001045748176346,      -0.0000000002223415,       0.0000000036808019,      -0.0000000002223415,      -0.0000522874088173
       -0.0000522896752492,      -0.0000000000859144,       0.0000000045355678,      -0.0000000000859144,       0.0001045771845359,       0.0000000000669011,       0.0000000045355678,       0.0000000000669011,      -0.0000522875092867
       -0.0000522911720203,       0.0000000000020438,       0.0000000052430103,       0.0000000000020438,       0.0001045770313717,       0.0000000005437871,       0.0000000052430103,       0.0000000005437871,      -0.0000522858593514
       -0.0000522952376589,       0.0000000006994489,       0.0000000050806979,       0.0000000006994489,       0.0001045828796486,       0.0000000013491311,       0.0000000050806979,       0.0000000013491311,      -0.0000522876419896
       -0.0000522966146520,      -0.0000000001342835,       0.0000000049166390,      -0.0000000001342835,       0.0001045812018619,       0.0000000015369035,       0.0000000049166390,       0.0000000015369035,      -0.0000522845872099
       -0.0000522975639336,       0.0000000008845950,       0.0000000039473747,       0.0000000008845950,       0.0001045794481596,       0.0000000028839885,       0.0000000039473747,       0.0000000028839885,      -0.0000522818842260
       -0.0000523184454399,       0.0000000027156503,      -0.0000000001985012,       0.0000000027156503,       0.0001046365479826,       0.0000000038001648,      -0.0000000001985012,       0.0000000038001648,      -0.0000523181025426
       -0.0000523344979304,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0001046850179695,       0.0000000031823221,       0.0000000000000000,       0.0000000031823221,      -0.0000523505200390
       -0.0000523184454399,      -0.0000000027156503,       0.0000000001985012,      -0.0000000027156503,       0.0001046365479826,       0.0000000038001648,       0.0000000001985012,       0.0000000038001648,      -0.0000523181025426
       -0.0000522975639336,      -0.0000000008845950,      -0.0000000039473747,      -0.0000000008845950,       0.0001045794481596,       0.0000000028839885,      -0.0000000039473747,       0.0000000028839885,      -0.0000522818842260
       -0.0000522966146520,       0.0000000001342835,      -0.0000000049166390,       0.0000000001342835,       0.0001045812018619,       0.0000000015369035,      -0.0000000049166390,       0.0000000015369035,      -0.0000522845872099
       -0.0000522952376589,      -0.0000000006994489,      -0.0000000050806979,      -0.0000000006994489,       0.0001045828796486,       0.0000000013491311,      -0.0000000050806979,       0.0000000013491311,      -0.0000522876419897
       -0.0000522911720203,      -0.0000000000020438,      -0.0000000052430103,      -0.0000000000020438,       0.0001045770313717,       0.0000000005437871,      -0.0000000052430103,       0.0000000005437871,      -0.0000522858593514
       -0.0000522896752491,       0.0000000000859144,      -0.0000000045355678,       0.0000000000859144,       0.0001045771845359,       0.0000000000669011,      -0.0000000045355678,       0.0000000000669011,      -0.0000522875092867
       -0.0000522874088173,       0.0000000002223415,      -0.0000000036808019,       0.0000000002223415,       0.0001045748176346,      -0.0000000002223415,      -0.0000000036808019,      -0.0000000002223415,      -0.0000522874088173
       -0.0000522863219956,       0.0000000003560960,      -0.0000000026822447,       0.0000000003560960,       0.0001045741682156,      -0.0000000005082182,      -0.0000000026822447,      -0.0000000005082182,      -0.0000522878462200
       -0.0000522859558893,       0.0000000002067916,      -0.0000000015593521,       0.0000000002067916,       0.0001045742701119,      -0.0000000005658989,      -0.0000000015593521,      -0.0000000005658989,      -0.0000522883142226
       -0.0000522860573363,       0.0000000001286003,      -0.0000000005552664,       0.0000000001286003,       0.0001045746813675,      -0.0000000006320013,      -0.0000000005552664,      -0.0000000006320013,      -0.0000522886240312
       -0.0000522887653798,      -0.0000000001228034,       0.0000000003861325,      -0.0000000001228034,       0.0001045791955661,      -0.0000000008764333,       0.0000000003861325,      -0.0000000008764333,      -0.0000522904301863
       -0.0000522885460454,      -0.0000000005109873,       0.0000000013387963,      -0.0000000005109873,       0.0001045785258821,      -0.0000000008900409,       0.0000000013387963,      -0.0000000008900409,      -0.0000522899798367
       -0.0000522881427056,      -0.0000000005870411,       0.0000000022168621,      -0.0000000005870411,       0.0001045773570059,      -0.0000000007934121,       0.0000000022168621,      -0.0000000007934121,      -0.0000522892143003
       -0.0000522882767313,      -0.0000000007193838,       0.0000000033004396,      -0.0000000007193838,       0.0001045765534627,      -0.0000000007193838,       0.0000000033004396,      -0.0000000007193838,      -0.0000522882767313
       -0.0000522885231353,      -0.0000000005394449,       0.0000000043131863,      -0.0000000005394449,       0.0001045750064806,      -0.0000000003054371,       0.0000000043131863,      -0.0000000003054371,      -0.0000522864833453
       -0.0000522910018559,      -0.0000000002040222,       0.0000000049320911,      -0.0000000002040222,       0.0001045777200808,       0.0000000000141952,       0.0000000049320911,       0.0000000000141952,      -0.0000522867182249
       -0.0000522909048203,      -0.0000000003765510,       0.0000000056834266,      -0.0000000003765510,       0.0001045730721725,       0.0000000007248023,       0.0000000056834266,       0.0000000007248023,      -0.0000522821673523
       -0.0000522949226326,       0.0000000007508601,       0.0000000047540063,       0.0000000007508601,       0.0001045789015188,       0.0000000016613296,       0.0000000047540063,       0.0000000016613296,      -0.0000522839788863
       -0.0000522980768714,      -0.0000000003045302,       0.0000000038303387,      -0.0000000003045302,       0.0001045836230894,       0.0000000009766071,       0.0000000038303387,       0.0000000009766071,      -0.0000522855462179
       -0.0000522748470905,      -0.0000000020545290,       0.0000000065798408,      -0.0000000020545290,       0.0001045099371180,       0.0000000060077788,       0.0000000065798408,       0.0000000060077788,      -0.0000522350900275
       -0.0000522564548664,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0001044469696946,       0.0000000119315364,       0.0000000000000000,       0.0000000119315364,      -0.0000521905148282
       -0.0000522748470905,       0.0000000020545290,      -0.0000000065798408,       0.0000000020545290,       0.0001045099371180,       0.0000000060077788,      -0.0000000065798408,       0.0000000060077788,      -0.0000522350900275
       -0.0000522980768714,       0.0000000003045302,      -0.0000000038303387,       0.0000000003045302,       0.0001045836230894,       0.0000000009766071,      -0.0000000038303387,       0.0000000009766071,      -0.0000522855462179
       -0.0000522949226326,      -0.0000000007508601,      -0.0000000047540063,      -0.0000000007508601,       0.0001045789015188,       0.0000000016613296,      -0.0000000047540063,       0.0000000016613296,      -0.0000522839788863
       -0.0000522909048203,       0.0000000003765510,      -0.0000000056834266,       0.0000000003765510,       0.0001045730721725,       0.0000000007248023,      -0.0000000056834266,       0.0000000007248023,      -0.0000522821673523
