       -0.0192226033488936,       0.0024774647953588,      -0.0025554492685201,       0.0024774647953588,     642.7291374279172942,       0.0021017286500580,      -0.0025554492685201,       0.0021017286500580,      -0.0442085880913510
       -0.0149995934635427,       0.0030779866660644,      -0.0037933451332434,       0.0030779866660644,     642.7278464234773310,      -0.0021976625394523,      -0.0037933451332434,      -0.0021976625394523,      -0.0515824601523036
       -0.0109080449108347,       0.0014008639745713,      -0.0021507956301889,       0.0014008639745713,     642.7245377598084133,      -0.0000923534259420,      -0.0021507956301889,      -0.0000923534259420,      -0.0590749551266754
       -0.0058323164388412,       0.0028006440142446,      -0.0036673383463896,       0.0028006440142446,     642.7235098614672779,       0.0053885062183266,      -0.0036673383463896,       0.0053885062183266,      -0.0654242608846403
       -0.0031704254565312,       0.0011863537129658,      -0.0035666244309079,       0.0011863537129658,     642.7226622033435888,      -0.0255536452198710,      -0.0035666244309079,      -0.0255536452198710,      -0.0742842308960121
        0.0001618531715621,      -0.0038533239614569,       0.0115853633874176,      -0.0038533239614569,     642.7109476488287783,       0.0701298623395513,       0.0115853633874176,       0.0701298623395513,      -0.0663737429559887
        0.0022977397485704,      -0.0000000000000255,      -0.0000000000001410,      -0.0000000000000255,     642.7018298330334574,       0.1895793050341396,      -0.0000000000001410,       0.1895793050341396,      -0.0534069375331683
        0.0001618531713632,       0.0038533239612222,      -0.0115853633878211,       0.0038533239612222,     642.7109476488291193,       0.0701298623395300,      -0.0115853633878211,       0.0701298623395300,      -0.0663737429560456
       -0.0031704254565881,      -0.0011863537126258,       0.0035666244306968,      -0.0011863537126258,     642.7226622033439298,      -0.0255536452200317,       0.0035666244306968,      -0.0255536452200317,      -0.0742842308958984
       -0.0058323164379601,      -0.0028006440143715,       0.0036673383461406,      -0.0028006440143715,     642.7235098614670505,       0.0053885062181532,       0.0036673383461406,       0.0053885062181532,      -0.0654242608848108
       -0.0109080449115311,      -0.0014008639744578,       0.0021507956301163,      -0.0014008639744578,     642.7245377598087543,      -0.0000923534259549,       0.0021507956301163,      -0.0000923534259549,      -0.0590749551270733
       -0.0149995934639122,      -0.0030779866659723,       0.0037933451330146,      -0.0030779866659723,     642.7278464234776720,      -0.0021976625395464,       0.0037933451330146,      -0.0021976625395464,      -0.0515824601526447
       -0.0192226033487657,      -0.0024774647953558,       0.0025554492680533,      -0.0024774647953558,     642.7291374279178626,       0.0021017286500412,       0.0025554492680533,       0.0021017286500412,      -0.0442085880914647
       -0.0226308156308619,      -0.0024859606911039,       0.0024992946362295,      -0.0024859606911039,     642.7312303711653385,      -0.0012622174890920,       0.0024992946362295,      -0.0012622174890920,      -0.0380319998050709
       -0.0251265639781479,      -0.0021324903467010,       0.0017968312104137,      -0.0021324903467010,     642.7323624401645930,       0.0013492409022307,       0.0017968312104137,       0.0013492409022307,      -0.0328561336746702
       -0.0268712468708969,      -0.0011752880893607,       0.0010033642745486,      -0.0011752880893607,     642.7332688739871855,      -0.0000993180344353,       0.0010033642745486,      -0.0000993180344353,      -0.0294673522362814
       -0.0276550893470642,      -0.0006285576269525,       0.0004752225859941,      -0.0006285576269525,     642.7336863841549075,       0.0006285576270520,       0.0004752225859941,       0.0006285576270520,      -0.0276550893466947
       -0.0235948351317461,       0.0006008322450349,      -0.0001634499521771,       0.0006008322450349,     642.7311387030769083,       0.0006008322452552,      -0.0001634499521771,       0.0006008322452552,      -0.0235948351318598
       -0.0228948583455093,       0.0025072902948447,      -0.0011220081220953,       0.0025072902948447,     642.7309234720363520,       0.0014326539314020,      -0.0011220081220953,       0.0014326539314020,      -0.0251205075167036
       -0.0217168675689692,       0.0034257223135718,      -0.0016161764333853,       0.0034257223135718,     642.7305241504949436,      -0.0005289615323056,      -0.0016161764333853,      -0.0005289615323056,      -0.0284465492678692
       -0.0195802898416275,       0.0044835750425675,      -0.0020644174417937,       0.0044835750425675,     642.7296048962709847,       0.0025672606611660,      -0.0020644174417937,       0.0025672606611660,      -0.0328661253614655
       -0.0168619687028269,       0.0049628474830098,      -0.0032315512883117,       0.0049628474830098,     642.7292464420253282,      -0.0023534821477854,      -0.0032315512883117,      -0.0023534821477854,      -0.0390429542597417
       -0.0136755267529765,       0.0043216565657498,      -0.0020338960067760,       0.0043216565657498,     642.7269500516207472,       0.0030236355789546,      -0.0020338960067760,       0.0030236355789546,      -0.0456210061422553
       -0.0093538548033223,       0.0050562917028824,      -0.0045169114356419,       0.0050562917028824,     642.7275112049870813,      -0.0011328394678587,      -0.0045169114356419,      -0.0011328394678587,      -0.0526723174473318
       -0.0067575493988556,       0.0024572141549785,      -0.0015404315068241,       0.0024572141549785,     642.7243410111190087,      -0.0082484421385108,      -0.0015404315068241,      -0.0082484421385108,      -0.0607190115903222
       -0.0018751699129638,       0.0025359536394426,       0.0006394395118532,       0.0025359536394426,     642.7222907910845606,       0.0316010595500531,       0.0006394395118532,       0.0316010595500531,      -0.0610405545552339
       -0.0014750337728344,       0.0051110645457785,      -0.0216106647518189,       0.0051110645457785,     642.7370641301056367,      -0.0983471491456586,      -0.0216106647518189,      -0.0983471491456586,      -0.0837521655993214
       -0.0032764112284696,      -0.0000000000001275,       0.0000000000000112,      -0.0000000000001275,     642.7488457192984015,      -0.2579788777830200,       0.0000000000000112,      -0.2579788777830200,      -0.1088535835831408
       -0.0014750337734171,      -0.0051110645456085,       0.0216106647516831,      -0.0051110645456085,     642.7370641301048408,      -0.0983471491457554,       0.0216106647516831,      -0.0983471491457554,      -0.0837521656001172
       -0.0018751699130632,      -0.0025359536397367,      -0.0006394395122018,      -0.0025359536397367,     642.7222907910838785,       0.0316010595499277,      -0.0006394395122018,       0.0316010595499277,      -0.0610405545555182
       -0.0067575493990262,      -0.0024572141548174,       0.0015404315068331,      -0.0024572141548174,     642.7243410111190087,      -0.0082484421386150,       0.0015404315068331,      -0.0082484421386150,      -0.0607190115901517
       -0.0093538548037913,      -0.0050562917025777,       0.0045169114357709,      -0.0050562917025777,     642.7275112049867403,      -0.0011328394679532,       0.0045169114357709,      -0.0011328394679532,      -0.0526723174475023
       -0.0136755267531754,      -0.0043216565657667,       0.0020338960067958,      -0.0043216565657667,     642.7269500516202925,       0.0030236355789666,       0.0020338960067958,       0.0030236355789666,      -0.0456210061426532
       -0.0168619687029405,      -0.0049628474831277,       0.0032315512878930,      -0.0049628474831277,     642.7292464420253282,      -0.0023534821477484,       0.0032315512878930,      -0.0023534821477484,      -0.0390429542595712
       -0.0195802898415849,      -0.0044835750424288,       0.0020644174417035,      -0.0044835750424288,     642.7296048962709847,       0.0025672606613176,       0.0020644174417035,       0.0025672606613176,      -0.0328661253612381
       -0.0217168675683581,      -0.0034257223138992,       0.0016161764334020,      -0.0034257223138992,     642.7305241504961941,      -0.0005289615321893,       0.0016161764334020,      -0.0005289615321893,      -0.0284465492671870
       -0.0228948583447703,      -0.0025072902944359,       0.0011220081222064,      -0.0025072902944359,     642.7309234720372615,       0.0014326539314329,       0.0011220081222064,       0.0014326539314329,      -0.0251205075161351
       -0.0235948351307371,      -0.0006008322451164,       0.0001634499521391,      -0.0006008322451164,     642.7311387030771357,       0.0006008322452104,       0.0001634499521391,       0.0006008322452104,      -0.0235948351313482
       -0.0175604686835698,       0.0014367083228434,      -0.0004502722149751,       0.0014367083228434,     642.7271919271486240,       0.0014367083227217,      -0.0004502722149751,       0.0014367083227217,      -0.0175604686835413
       -0.0173074584496504,       0.0031298843629291,      -0.0006942101785984,       0.0031298843629291,     642.7271748021925077,       0.0002970129590363,      -0.0006942101785984,       0.0002970129590363,      -0.0189775318089005
       -0.0163450446029998,       0.0054891412948227,      -0.0013602725843601,       0.0054891412948227,     642.7272013581227839,       0.0028112896518712,      -0.0013602725843601,       0.0028112896518712,      -0.0213516665274369
       -0.0152731451797479,       0.0064745326754306,      -0.0021467913392812,       0.0064745326754306,     642.7274152155200682,      -0.0015746961542602,      -0.0021467913392812,      -0.0015746961542602,      -0.0255251406862271
       -0.0133792042455383,       0.0073088542506788,      -0.0017102394734044,       0.0073088542506788,     642.7267256004407727,       0.0046978804610169,      -0.0017102394734044,       0.0046978804610169,      -0.0301779731512966
       -0.0108734012212182,       0.0076455348230042,      -0.0038433656443141,       0.0076455348230042,     642.7280852072941570,      -0.0032254861437000,      -0.0038433656443141,      -0.0032254861437000,      -0.0362381212909213
       -0.0088911972515433,       0.0060815709805243,      -0.0010934641362074,       0.0060815709805243,     642.7254990667644279,       0.0017886006764238,      -0.0010934641362074,       0.0017886006764238,      -0.0428371492374708
       -0.0047471898239735,       0.0064118044951401,      -0.0034914506090763,       0.0064118044951401,     642.7282615842235600,       0.0104293479722331,      -0.0034914506090763,       0.0104293479722331,      -0.0467256986857478
       -0.0046802587774408,       0.0036211346094251,      -0.0061802936644863,       0.0036211346094251,     642.7281600647452251,      -0.0440394365154253,      -0.0061802936644863,      -0.0440394365154253,      -0.0593098506375327
        0.0001124729970172,      -0.0005839258328623,       0.0255702707077982,      -0.0005839258328623,     642.7111326119704700,       0.1303290273858889,       0.0255702707077982,       0.1303290273858889,      -0.0377727306147904
        0.0053305133438641,       0.0000000000001575,       0.0000000000000232,       0.0000000000001575,     642.6999673503621580,       0.3449461917963463,       0.0000000000000232,       0.3449461917963463,      -0.0063158259658280
        0.0001124729967330,       0.0005839258328145,      -0.0255702707077959,       0.0005839258328145,     642.7111326119702426,       0.1303290273859101,      -0.0255702707077959,       0.1303290273859101,      -0.0377727306149609
       -0.0046802587770003,      -0.0036211346093432,       0.0061802936642374,      -0.0036211346093432,     642.7281600647461346,      -0.0440394365155348,       0.0061802936642374,      -0.0440394365155348,      -0.0593098506371916
       -0.0047471898241298,      -0.0064118044951790,       0.0034914506089740,      -0.0064118044951790,     642.7282615842241285,       0.0104293479720883,       0.0034914506089740,       0.0104293479720883,      -0.0467256986860320
       -0.0088911972516712,      -0.0060815709802904,       0.0010934641359807,      -0.0060815709802904,     642.7254990667639731,       0.0017886006766341,       0.0010934641359807,       0.0017886006766341,      -0.0428371492378119
       -0.0108734012212039,      -0.0076455348230445,       0.0038433656439119,      -0.0076455348230445,     642.7280852072940434,      -0.0032254861434861,       0.0038433656439119,      -0.0032254861434861,      -0.0362381212906939
       -0.0133792042460783,      -0.0073088542506520,       0.0017102394733987,      -0.0073088542506520,     642.7267256004399769,       0.0046978804608638,       0.0017102394733987,       0.0046978804608638,      -0.0301779731516945
       -0.0152731451791936,      -0.0064745326756799,       0.0021467913391524,      -0.0064745326756799,     642.7274152155201818,      -0.0015746961541300,       0.0021467913391524,      -0.0015746961541300,      -0.0255251406859429
       -0.0163450446023603,      -0.0054891412950299,       0.0013602725843752,      -0.0054891412950299,     642.7272013581230112,       0.0028112896519954,       0.0013602725843752,       0.0028112896519954,      -0.0213516665271527
       -0.0173074584496788,      -0.0031298843626963,       0.0006942101783004,      -0.0031298843626963,     642.7271748021930762,       0.0002970129591642,       0.0006942101783004,       0.0002970129591642,      -0.0189775318090142
       -0.0175604686821913,      -0.0014367083227503,       0.0004502722146615,      -0.0014367083227503,     642.7271919271497609,       0.0014367083228218,       0.0004502722146615,       0.0014367083228218,      -0.0175604686827455
       -0.0100245105655432,       0.0011463766446482,      -0.0001006785038418,       0.0011463766446482,     642.7217440680917662,       0.0011463766447874,      -0.0001006785038418,       0.0011463766447874,      -0.0100245105655290
       -0.0098151582509303,       0.0047854175275535,      -0.0005396424286815,       0.0047854175275535,     642.7220850239168612,       0.0027584463726585,      -0.0005396424286815,       0.0027584463726585,      -0.0106918320141176
       -0.0099155868389005,       0.0065700244556691,      -0.0010254718213013,       0.0065700244556691,     642.7223989182600690,      -0.0005865472299179,      -0.0010254718213013,      -0.0005865472299179,      -0.0126624519248253
       -0.0092533116654181,       0.0091092641012663,      -0.0009352299395143,       0.0091092641012663,     642.7229856639155514,       0.0052583212158097,      -0.0009352299395143,       0.0052583212158097,      -0.0148366459941371
       -0.0088079347659260,       0.0097250053874864,      -0.0023477301799245,       0.0097250053874864,     642.7243418194760807,      -0.0029477120514458,      -0.0023477301799245,      -0.0029477120514458,      -0.0185640866098993
       -0.0079414697456883,       0.0100726696783815,      -0.0008290470700591,       0.0100726696783815,     642.7236800254539730,       0.0067569348393352,      -0.0008290470700591,       0.0067569348393352,      -0.0226324702807119
       -0.0060449172253954,       0.0097721706362792,      -0.0032517853611500,       0.0097721706362792,     642.7275519905936108,       0.0008640259168178,      -0.0032517853611500,       0.0008640259168178,      -0.0262071242177058
       -0.0062360181346719,       0.0072368965049710,      -0.0018260307389626,       0.0072368965049710,     642.7241468983324921,      -0.0124706642023847,      -0.0018260307389626,      -0.0124706642023847,      -0.0338872447946414
       -0.0020656690850700,       0.0062878717780897,       0.0046166817486959,       0.0062878717780897,     642.7273318991901760,       0.0591264136540544,       0.0046166817486959,       0.0591264136540544,      -0.0280522337697562
       -0.0063261639331671,       0.0033661737118143,      -0.0301479771834783,       0.0033661737118143,     642.7406477022092304,      -0.1629889632419142,      -0.0301479771834783,      -0.1629889632419142,      -0.0585266538682276
       -0.0138902847971707,      -0.0000000000000432,      -0.0000000000000625,      -0.0000000000000432,     642.7443182623806024,      -0.4401948467365209,      -0.0000000000000625,      -0.4401948467365209,      -0.0988895361991808
       -0.0063261639334797,      -0.0033661737118583,       0.0301479771833788,      -0.0033661737118583,     642.7406477022094577,      -0.1629889632416939,       0.0301479771833788,      -0.1629889632416939,      -0.0585266538685687
       -0.0020656690852405,      -0.0062878717780067,      -0.0046166817485780,      -0.0062878717780067,     642.7273318991905171,       0.0591264136540557,      -0.0046166817485780,       0.0591264136540557,      -0.0280522337696425
       -0.0062360181343450,      -0.0072368965049211,       0.0018260307385527,      -0.0072368965049211,     642.7241468983321511,      -0.0124706642022430,       0.0018260307385527,      -0.0124706642022430,      -0.0338872447945278
       -0.0060449172263048,      -0.0097721706364457,       0.0032517853611443,      -0.0097721706364457,     642.7275519905927013,       0.0008640259165668,       0.0032517853611443,       0.0008640259165668,      -0.0262071242179900
       -0.0079414697455178,      -0.0100726696785405,       0.0008290470699740,      -0.0100726696785405,     642.7236800254535183,       0.0067569348392928,       0.0008290470699740,       0.0067569348392928,      -0.0226324702805414
       -0.0088079347663950,      -0.0097250053876410,       0.0023477301800540,      -0.0097250053876410,     642.7243418194761944,      -0.0029477120515278,       0.0023477301800540,      -0.0029477120515278,      -0.0185640866100698
       -0.0092533116643523,      -0.0091092641017632,       0.0009352299392049,      -0.0091092641017632,     642.7229856639156651,       0.0052583212155634,       0.0009352299392049,       0.0052583212155634,      -0.0148366459936256
       -0.0099155868390142,      -0.0065700244554466,       0.0010254718212498,      -0.0065700244554466,     642.7223989182599553,      -0.0005865472300443,       0.0010254718212498,      -0.0005865472300443,      -0.0126624519247116
       -0.0098151582507171,      -0.0047854175278379,       0.0005396424284255,      -0.0047854175278379,     642.7220850239170886,       0.0027584463725105,       0.0005396424284255,       0.0027584463725105,      -0.0106918320141745
       -0.0100245105648753,      -0.0011463766448797,       0.0001006785036411,      -0.0011463766448797,     642.7217440680922209,       0.0011463766446480,       0.0001006785036411,       0.0011463766446480,      -0.0100245105650743
       -0.0011918759245191,       0.0022852512024536,       0.0002811687705426,       0.0022852512024536,     642.7152153411509516,       0.0022852512024096,       0.0002811687705426,       0.0022852512024096,      -0.0011918759242917
       -0.0016414624176520,       0.0046865686842045,      -0.0004748007070608,       0.0046865686842045,     642.7153161037389282,       0.0002992727380068,      -0.0004748007070608,       0.0002992727380068,      -0.0015482511067830
       -0.0017557515595712,       0.0087495587089302,       0.0002260761138515,       0.0087495587089302,     642.7163921786703895,       0.0049540219088769,       0.0002260761138515,       0.0049540219088769,      -0.0015830450745398
       -0.0027967033491620,       0.0100346276135774,      -0.0009367701408722,       0.0100346276135774,     642.7171211209868034,      -0.0019081248254305,      -0.0009367701408722,      -0.0019081248254305,      -0.0026005791528405
       -0.0030698185018565,       0.0125187256241078,       0.0001080003604802,       0.0125187256241078,     642.7181789333407096,       0.0081562711296437,       0.0001080003604802,       0.0081562711296437,      -0.0034425473988904
       -0.0037928811934478,       0.0121130671201026,      -0.0012899604909475,       0.0121130671201026,     642.7210825913834924,      -0.0018593609226982,      -0.0012899604909475,      -0.0018593609226982,      -0.0043249963080711
       -0.0047010368241729,       0.0118579102374758,      -0.0007702495628326,       0.0118579102374758,     642.7192260567458106,       0.0026801592940306,      -0.0007702495628326,       0.0026801592940306,      -0.0078327116197556
       -0.0035126148734435,       0.0103809635993726,       0.0010309823060971,       0.0103809635993726,     642.7268570053618078,       0.0235978352539305,       0.0010309823060971,       0.0235978352539305,      -0.0048479346225463
       -0.0072897223802073,       0.0060195001057147,      -0.0080623964559168,       0.0060195001057147,     642.7205253418268285,      -0.0663345634109606,      -0.0080623964559168,      -0.0663345634109606,      -0.0170227362910964
        0.0002882795520804,       0.0065647521340383,       0.0262502541811792,       0.0065647521340383,     642.7193646595800374,       0.1939865893626400,       0.0262502541811792,       0.1939865893626400,       0.0085445969609736
        0.0131056542725787,       0.0000000000000321,      -0.0000000000001429,       0.0000000000000321,     642.7327897727229811,       0.5285830999296810,      -0.0000000000001429,       0.5285830999296810,       0.0505395892827778
        0.0002882795511852,      -0.0065647521338891,      -0.0262502541813116,      -0.0065647521338891,     642.7193646595785594,       0.1939865893626777,      -0.0262502541813116,       0.1939865893626777,       0.0085445969598936
       -0.0072897223800226,      -0.0060195001054185,       0.0080623964559675,      -0.0060195001054185,     642.7205253418261464,      -0.0663345634107022,       0.0080623964559675,      -0.0663345634107022,      -0.0170227362913238
       -0.0035126148735856,      -0.0103809635990218,      -0.0010309823065591,      -0.0103809635990218,     642.7268570053618078,       0.0235978352540725,      -0.0010309823065591,       0.0235978352540725,      -0.0048479346230010
       -0.0047010368249403,      -0.0118579102374750,       0.0007702495625753,      -0.0118579102374750,     642.7192260567463791,       0.0026801592938786,       0.0007702495625753,       0.0026801592938786,      -0.0078327116198125
       -0.0037928811934904,      -0.0121130671200943,       0.0012899604909108,      -0.0121130671200943,     642.7210825913841745,      -0.0018593609228429,       0.0012899604909108,      -0.0018593609228429,      -0.0043249963080143
       -0.0030698185015439,      -0.0125187256240282,      -0.0001080003604622,      -0.0125187256240282,     642.7181789333405959,       0.0081562711297102,      -0.0001080003604622,       0.0081562711297102,      -0.0034425473991746
       -0.0027967033484373,      -0.0100346276133232,       0.0009367701407830,      -0.0100346276133232,     642.7171211209879402,      -0.0019081248255651,       0.0009367701407830,      -0.0019081248255651,      -0.0026005791528405
       -0.0017557515592017,      -0.0087495587084690,      -0.0002260761141356,      -0.0087495587084690,     642.7163921786718674,       0.0049540219086404,      -0.0002260761141356,       0.0049540219086404,      -0.0015830450738576
       -0.0016414624167993,      -0.0046865686843858,       0.0004748007071273,      -0.0046865686843858,     642.7153161037397240,       0.0002992727379095,       0.0004748007071273,       0.0002992727379095,      -0.0015482511062714
       -0.0011918759235954,      -0.0022852512021587,      -0.0002811687707063,      -0.0022852512021587,     642.7152153411512927,       0.0022852512022976,      -0.0002811687707063,       0.0022852512022976,      -0.0011918759240643
        0.0078578140559102,       0.0012619353820033,      -0.0011291265677612,       0.0012619353820033,     642.7076693845599493,       0.0012619353820299,      -0.0011291265677612,       0.0012619353820299,       0.0078578140557397
        0.0075377580399163,       0.0061609653317141,       0.0016683002759653,       0.0061609653317141,     642.7084752314056004,       0.0039196939275206,       0.0016683002759653,       0.0039196939275206,       0.0087044813326429
        0.0060566529522532,       0.0080283108375843,      -0.0005814647695922,       0.0080283108375843,     642.7083860710977206,      -0.0008546166650611,      -0.0005814647695922,      -0.0008546166650611,       0.0096462799752430
        0.0050629023886586,       0.0121457741190453,       0.0018523069783882,       0.0121457741190453,     642.7102685664870023,       0.0072298331170462,       0.0018523069783882,       0.0072298331170462,       0.0115650106726548
        0.0024866063575217,       0.0122052319158985,       0.0003596775884913,       0.0122052319158985,     642.7112950687663897,      -0.0015402484387453,       0.0003596775884913,      -0.0015402484387453,       0.0139756372601596
        0.0007085790061154,       0.0144857138068916,       0.0005728593462866,       0.0144857138068916,     642.7117980982868630,       0.0072143068169687,       0.0005728593462866,       0.0072143068169687,       0.0148054307481971
       -0.0015687442810588,       0.0125264192198825,       0.0028324453032375,       0.0125264192198825,     642.7175883118407000,       0.0093879648260849,       0.0028324453032375,       0.0093879648260849,       0.0202862294918305
       -0.0052068753766292,       0.0108560282698534,      -0.0032894520678510,       0.0108560282698534,     642.7100563762276124,      -0.0208770088002626,      -0.0032894520678510,      -0.0208770088002626,       0.0163408135512100
       -0.0024670691224600,       0.0105543922347898,       0.0073950280062706,       0.0105543922347898,     642.7272286208102514,       0.0846605203542504,       0.0073950280062706,       0.0846605203542504,       0.0276530163358757
       -0.0139856985871489,      -0.0020180174749616,      -0.0161754375341431,      -0.0020180174749616,     642.7125967673207469,      -0.1899776635805727,      -0.0161754375341431,      -0.1899776635805727,       0.0083963937377689
       -0.0344493983538854,      -0.0000000000001403,      -0.0000000000000429,      -0.0000000000001403,     642.6728244359795781,      -0.5597818468096223,      -0.0000000000000429,      -0.5597818468096223,      -0.0307034067722611
       -0.0139856985875468,       0.0020180174747836,       0.0161754375340514,       0.0020180174747836,     642.7125967673206333,      -0.1899776635806678,       0.0161754375340514,      -0.1899776635806678,       0.0083963937375415
       -0.0024670691222042,      -0.0105543922350351,      -0.0073950280066006,      -0.0105543922350351,     642.7272286208104788,       0.0846605203542524,      -0.0073950280066006,       0.0846605203542524,       0.0276530163361031
       -0.0052068753766861,      -0.0108560282702127,       0.0032894520676243,      -0.0108560282702127,     642.7100563762273850,      -0.0208770088002938,       0.0032894520676243,      -0.0208770088002938,       0.0163408135510394
       -0.0015687442816983,      -0.0125264192199548,      -0.0028324453032882,      -0.0125264192199548,     642.7175883118408137,       0.0093879648260735,      -0.0028324453032882,       0.0093879648260735,       0.0202862294916599
        0.0007085790062007,      -0.0144857138071639,      -0.0005728593466184,      -0.0144857138071639,     642.7117980982864083,       0.0072143068168361,      -0.0005728593466184,       0.0072143068168361,       0.0148054307479697
        0.0024866063578060,      -0.0122052319160857,      -0.0003596775887854,      -0.0122052319160857,     642.7112950687667308,      -0.0015402484390517,      -0.0003596775887854,      -0.0015402484390517,       0.0139756372598754
        0.0050629023886728,      -0.0121457741192883,      -0.0018523069782731,      -0.0121457741192883,     642.7102685664879118,       0.0072298331168581,      -0.0018523069782731,       0.0072298331168581,       0.0115650106727685
        0.0060566529527222,      -0.0080283108380902,       0.0005814647694203,      -0.0080283108380902,     642.7083860710978342,      -0.0008546166653412,       0.0005814647694203,      -0.0008546166653412,       0.0096462799752999
        0.0075377580405842,      -0.0061609653319602,      -0.0016683002761387,      -0.0061609653319602,     642.7084752314057141,       0.0039196939275133,      -0.0016683002761387,       0.0039196939275133,       0.0087044813328703
        0.0078578140558676,      -0.0012619353821633,       0.0011291265676566,      -0.0012619353821633,     642.7076693845602904,       0.0012619353820701,       0.0011291265676566,       0.0012619353820701,       0.0078578140557397
        0.0166119014287176,       0.0023030027353193,       0.0036359677077082,       0.0023030027353193,     642.7006955389072118,       0.0023030027356107,       0.0036359677077082,       0.0023030027356107,       0.0166119014286892
