        0.0080621953205697,      -0.0042838989351762,       0.0018475307481319,      -0.0042838989351762,     248.2957939134328456,      -0.0016079753248709,       0.0018475307481319,      -0.0016079753248709,       0.0283269086365018
        0.0054332488802987,      -0.0040109563790888,       0.0030291089985821,      -0.0040109563790888,     248.2963940764599613,       0.0018814224035260,       0.0030291089985821,       0.0018814224035260,       0.0324696563010693
        0.0034316855370921,      -0.0026197787687015,       0.0002030602776477,      -0.0026197787687015,     248.2986878734068910,      -0.0010088740765337,       0.0002030602776477,      -0.0010088740765337,       0.0354047467304123
        0.0005235824665343,      -0.0025484826583588,       0.0022900249262571,      -0.0025484826583588,     248.2982970888365060,      -0.0074028726177251,       0.0022900249262571,      -0.0074028726177251,       0.0365792755889610
        0.0010239981308704,      -0.0026948308766066,       0.0106166508920517,      -0.0026948308766066,     248.2926949080922725,       0.0462906508532519,       0.0106166508920517,       0.0462906508532519,       0.0496251205852148
        0.0025469398002382,      -0.0000000000049373,      -0.0000000000044362,      -0.0000000000049373,     248.2891015736806821,       0.0975884251168201,      -0.0000000000044362,       0.0975884251168201,       0.0611789216350506
        0.0010239980760170,       0.0026948308660140,      -0.0106166508910671,       0.0026948308660140,     248.2926949078857604,       0.0462906508564203,      -0.0106166508910671,       0.0462906508564203,       0.0496251204636453
        0.0005235823376183,       0.0025484826461406,      -0.0022900249093504,       0.0025484826461406,     248.2982970888001262,      -0.0074028726068742,      -0.0022900249093504,      -0.0074028726068742,       0.0365792755010539
        0.0034316854055997,       0.0026197787794990,      -0.0002030602850212,       0.0026197787794990,     248.2986878732848766,      -0.0010088740604185,      -0.0002030602850212,      -0.0010088740604185,       0.0354047465270793
        0.0054332487183432,       0.0040109563924753,      -0.0030291090087034,       0.0040109563924753,     248.2963940762966786,       0.0018814224047799,      -0.0030291090087034,       0.0018814224047799,       0.0324696560929234
        0.0080621954430733,       0.0042838989445172,      -0.0018475307397259,       0.0042838989445172,     248.2957939134735454,      -0.0016079753272066,      -0.0018475307397259,      -0.0016079753272066,       0.0283269086256018
        0.0108659310661974,       0.0043254476703460,      -0.0020105454225086,       0.0043254476703460,     248.2940177053680202,       0.0001417811867951,      -0.0020105454225086,       0.0001417811867951,       0.0248602634084309
        0.0134154982217598,       0.0040600687831780,      -0.0017696039927365,       0.0040600687831780,     248.2920759363541663,      -0.0008269806248239,      -0.0017696039927365,      -0.0008269806248239,       0.0212111722072502
        0.0151856874478418,       0.0032093898292043,      -0.0011319391786380,       0.0032093898292043,     248.2910713922198624,      -0.0006358962193527,      -0.0011319391786380,      -0.0006358962193527,       0.0184374030017406
        0.0156193290857547,       0.0021021854952499,      -0.0008676564376055,       0.0021021854952499,     248.2909807091438381,      -0.0007087143130774,      -0.0008676564376055,      -0.0007087143130774,       0.0164140085888750
        0.0154368764438428,       0.0007372005665770,      -0.0001535272444255,       0.0007372005665770,     248.2915681973560424,      -0.0007372005372263,      -0.0001535272444255,      -0.0007372005372263,       0.0154368764438428
        0.0103757759087405,      -0.0010127969220710,       0.0003881155458922,      -0.0010127969220710,     248.2964953113059892,      -0.0010127969370682,       0.0003881155458922,      -0.0010127969370682,       0.0103757758754179
        0.0107138980596228,      -0.0029745771229778,       0.0004138896113840,      -0.0029745771229778,     248.2958813054303278,      -0.0010918953539353,       0.0004138896113840,      -0.0010918953539353,       0.0111620907658758
        0.0108430755112740,      -0.0045624098286057,       0.0011760031205560,      -0.0045624098286057,     248.2948279072114701,      -0.0011234761853930,       0.0011760031205560,      -0.0011234761853930,       0.0125797577736317
        0.0103763640252012,      -0.0056238914119144,       0.0012459521608914,      -0.0056238914119143,     248.2946872889502288,      -0.0007972668157793,       0.0012459521608914,      -0.0007972668157793,       0.0149369043401849
        0.0086418697173605,      -0.0062293152268070,       0.0016033936359835,      -0.0062293152268070,     248.2950755804038749,      -0.0019098127569851,       0.0016033936359835,      -0.0019098127569851,       0.0174079492401551
        0.0064269070177733,      -0.0061554315172720,       0.0022828589113195,      -0.0061554315172720,     248.2960467217000655,       0.0008522501549340,       0.0022828589113195,       0.0008522501549340,       0.0209100734466600
        0.0042005650705899,      -0.0054349249989765,       0.0006629724108851,      -0.0054349249989765,     248.2974715597072191,      -0.0037741887898192,       0.0006629724108851,      -0.0037741887898192,       0.0233266897680707
        0.0019182637072107,      -0.0048257263705941,       0.0034381971772025,      -0.0048257263705941,     248.2961400333400945,       0.0009298664604440,       0.0034381971772025,       0.0009298664604440,       0.0262468599912288
        0.0017855335165873,      -0.0028743065262345,       0.0007511517559509,      -0.0028743065262345,     248.2980497711617431,       0.0103773630416900,       0.0007511517559509,       0.0103773630416900,       0.0308933155486812
       -0.0028628322176279,      -0.0009885306780368,      -0.0112642383441089,      -0.0009885306780368,     248.3029806948827343,      -0.0651048559591401,      -0.0112642383441089,      -0.0651048559591401,       0.0173373555887924
       -0.0069768382853808,      -0.0000000000018399,       0.0000000000018003,      -0.0000000000018399,     248.3048786575846805,      -0.1375382447331185,       0.0000000000018003,      -0.1375382447331185,       0.0026647400463030
       -0.0028628321448110,       0.0009885306659135,       0.0112642383451828,       0.0009885306659135,     248.3029806949406577,      -0.0651048559553715,       0.0112642383451828,      -0.0651048559553715,       0.0173373556359309
        0.0017855337035701,       0.0028743065304377,      -0.0007511517375917,       0.0028743065304377,     248.2980497714076762,       0.0103773630359840,      -0.0007511517375917,       0.0103773630359840,       0.0308933158023236
        0.0019182638204423,       0.0048257263703388,      -0.0034381971939069,       0.0048257263703388,     248.2961400334492339,       0.0009298664456433,      -0.0034381971939069,       0.0009298664456433,       0.0262468600993220
        0.0042005650289155,       0.0054349250098250,      -0.0006629724184814,       0.0054349250098250,     248.2974715595974544,      -0.0037741887951941,      -0.0006629724184814,      -0.0037741887951941,       0.0233266896647905
        0.0064269067482060,       0.0061554315199142,      -0.0022828589059874,       0.0061554315199142,     248.2960467213551965,       0.0008522501596277,      -0.0022828589059874,       0.0008522501596277,       0.0209100730821217
        0.0086418694691258,       0.0062293152209189,      -0.0016033936197290,       0.0062293152209189,     248.2950755801795424,      -0.0019098127567080,      -0.0016033936197290,      -0.0019098127567080,       0.0174079489508970
        0.0103763642214844,       0.0056238914142538,      -0.0012459521723777,       0.0056238914142538,     248.2946872891277508,      -0.0007972668120483,      -0.0012459521723777,      -0.0007972668120483,       0.0149369044748907
        0.0108430755007138,       0.0045624098053317,      -0.0011760031313220,       0.0045624098053317,     248.2948279072633113,      -0.0011234761849044,      -0.0011760031313220,      -0.0011234761849044,       0.0125797578092192
        0.0107138981811497,       0.0029745771303412,      -0.0004138895811199,       0.0029745771303412,     248.2958813055739711,      -0.0010918953635663,      -0.0004138895811199,      -0.0010918953635663,       0.0111620908822925
        0.0103757759302289,       0.0010127969390442,      -0.0003881155736222,       0.0010127969390442,     248.2964953114163507,      -0.0010127969398227,      -0.0003881155736222,      -0.0010127969398227,       0.0103757759225565
        0.0049205074964916,      -0.0013091886920194,      -0.0001857204448014,      -0.0013091886920194,     248.3011702933475249,      -0.0013091886954968,      -0.0001857204448014,      -0.0013091886954968,       0.0049205074502873
        0.0049263205052992,      -0.0037065377632366,       0.0006346626892229,      -0.0037065377632366,     248.3007427304540613,      -0.0013256611361640,       0.0006346626892229,      -0.0013256611361640,       0.0052780107983997
        0.0053878728708857,      -0.0057406945253839,       0.0003409324210744,      -0.0057406945253839,     248.3000377237729310,      -0.0013887547655695,       0.0003409324210744,      -0.0013887547655695,       0.0062429084842550
        0.0056452075350267,      -0.0071765038506390,       0.0009398768492962,      -0.0071765038506390,     248.2984274177527197,      -0.0020606608096922,       0.0009398768492962,      -0.0020606608096922,       0.0071312489488682
        0.0057468187203135,      -0.0078329309961248,       0.0011412839254763,      -0.0078329309961248,     248.2978237088402977,      -0.0005428826471331,       0.0011412839254763,      -0.0005428826471331,       0.0090518584170430
        0.0045112880465027,      -0.0078815412900386,       0.0005878447553199,      -0.0078815412900386,     248.2977240913419053,      -0.0043290508634742,       0.0005878447553199,      -0.0043290508634742,       0.0100911791999068
        0.0030152127815619,      -0.0071454039664585,       0.0022818051758877,      -0.0071454039664585,     248.2977416641402328,       0.0017456990018052,       0.0022818051758877,       0.0017456990018052,       0.0123797206281251
        0.0020763194503246,      -0.0058149081537681,      -0.0002899932568046,      -0.0058149081537681,     248.2996809682608443,      -0.0035440468865831,      -0.0002899932568046,      -0.0035440468865831,       0.0141233284177083
       -0.0007499271436636,      -0.0043702024596221,       0.0002549227656254,      -0.0043702024596221,     248.2966489736756444,      -0.0169392717963469,       0.0002549227656254,      -0.0169392717963469,       0.0113621282070982
        0.0046891246712817,      -0.0013953341998318,       0.0121763207946962,      -0.0013953341998318,     248.2960746868167803,       0.0795336812806165,       0.0121763207946962,       0.0795336812806165,       0.0286576270190510
        0.0107130681933316,       0.0000000000078814,       0.0000000000067201,       0.0000000000078814,     248.2992821610510532,       0.1739683918200328,       0.0000000000067201,       0.1739683918200327,       0.0471990987692897
        0.0046891244717852,       0.0013953342017785,      -0.0121763207879021,       0.0013953342017786,     248.2960746866256727,       0.0795336812907169,      -0.0121763207879021,       0.0795336812907169,       0.0286576268503431
       -0.0007499270221368,       0.0043702024459957,      -0.0002549227675626,       0.0043702024459957,     248.2966489738192308,      -0.0169392717886561,      -0.0002549227675626,      -0.0169392717886561,       0.0113621283235148
        0.0020763194451861,       0.0058149081595865,       0.0002899932450014,       0.0058149081595865,     248.2996809682399260,      -0.0035440468770317,       0.0002899932450014,      -0.0035440468770317,       0.0141233284433585
        0.0030152129778734,       0.0071454039602682,      -0.0022818051774728,       0.0071454039602682,     248.2977416642653736,       0.0017456990127987,      -0.0022818051774728,       0.0017456990127987,       0.0123797208141597
        0.0045112880160396,       0.0078815412865895,      -0.0005878447465712,       0.0078815412865895,     248.2977240913215553,      -0.0043290508643202,      -0.0005878447465712,      -0.0043290508643202,       0.0100911791745680
        0.0057468188707181,       0.0078329310027148,      -0.0011412839232490,       0.0078329310027148,     248.2978237089868401,      -0.0005428826463563,      -0.0011412839232490,      -0.0005428826463563,       0.0090518585520602
        0.0056452075841470,       0.0071765038340415,      -0.0009398768548842,       0.0071765038340415,     248.2984274177761108,      -0.0020606608179971,      -0.0009398768548842,      -0.0020606608179971,       0.0071312490031129
        0.0053878728112476,       0.0057406945328417,      -0.0003409324372534,       0.0057406945328417,     248.3000377237908651,      -0.0013887547776763,      -0.0003409324372534,      -0.0013887547776763,       0.0062429084759597
        0.0049263205288543,       0.0037065377678455,      -0.0006346626693588,       0.0037065377678455,     248.3007427304987687,      -0.0013256611513675,      -0.0006346626693588,      -0.0013256611513675,       0.0052780108193785
        0.0049205073624369,       0.0013091886966368,       0.0001857204362862,       0.0013091886966368,     248.3011702932901699,      -0.0013091887100981,       0.0001857204362862,      -0.0013091887100981,       0.0049205073880588
       -0.0009881163926833,      -0.0014425883218358,       0.0003921111081103,      -0.0014425883218358,     248.3062285811393508,      -0.0014425883295796,       0.0003921111081103,      -0.0014425883295796,      -0.0009881163670331
       -0.0007750637336496,      -0.0041812225114003,      -0.0003699308603390,      -0.0041812225114003,     248.3062552228662696,      -0.0015119417912582,      -0.0003699308603390,      -0.0015119417912582,      -0.0009024157707084
       -0.0005912307588319,      -0.0065129738618165,       0.0002696128477548,      -0.0065129738618165,     248.3053875178041210,      -0.0020151392932539,       0.0002696128477548,      -0.0020151392932539,      -0.0012705635260802
        0.0006817760132748,      -0.0081003251682250,      -0.0000450333253140,      -0.0081003251682250,     248.3045913542377434,      -0.0013517726179755,      -0.0000450333253140,      -0.0013517726179755,      -0.0009636514035688
        0.0014188761511583,      -0.0090445232754985,      -0.0000743087770018,      -0.0090445232754985,     248.3024161535974486,      -0.0040552870711134,      -0.0000743087770018,      -0.0040552870711134,      -0.0017862320556061
        0.0026566964137910,      -0.0088094062622373,       0.0006297373599262,      -0.0088094062622373,     248.3016782465434744,       0.0002769634407618,       0.0006297373599262,       0.0002769634407618,      -0.0011607073445184
        0.0023166673674947,      -0.0084185338668692,      -0.0003134321615889,      -0.0084185338668692,     248.3014873774667990,      -0.0068056306794118,      -0.0003134321615889,      -0.0068056306794118,      -0.0015255775906419
        0.0013721371669180,      -0.0064863545255275,       0.0002102088911048,      -0.0064863545255275,     248.3001859904946969,      -0.0025299673815546,       0.0002102088911048,      -0.0025299673815546,      -0.0027005957383782
        0.0038212152553416,      -0.0044244651565386,       0.0019136397204072,      -0.0044244651565386,     248.3050847694867969,       0.0155250276271037,       0.0019136397204072,       0.0155250276271037,       0.0023250450469911
       -0.0045475082387690,      -0.0047531086061566,      -0.0087760825011959,      -0.0047531086061566,     248.2979051036671478,      -0.0948517846478970,      -0.0087760825011959,      -0.0948517846478970,      -0.0133254904413313
       -0.0138554483090837,       0.0000000000010963,       0.0000000000063895,       0.0000000000010963,     248.2859903831683539,      -0.2067822573214398,       0.0000000000063895,      -0.2067822573214398,      -0.0330245728235676
       -0.0045475084815538,       0.0047531086104999,       0.0087760825057880,       0.0047531086104999,     248.2979051033491089,      -0.0948517846536665,       0.0087760825057880,      -0.0948517846536665,      -0.0133254907200006
        0.0038212152980070,       0.0044244651527744,      -0.0019136397336009,       0.0044244651527744,     248.3050847694726428,       0.0155250276160698,      -0.0019136397336009,       0.0155250276160698,       0.0023250450434805
        0.0013721371229361,       0.0064863545112013,      -0.0002102088896117,       0.0064863545112013,     248.3001859904713626,      -0.0025299673895259,      -0.0002102088896117,      -0.0025299673895259,      -0.0027005957977472
        0.0023166671824087,       0.0084185338775093,       0.0003134321699251,       0.0084185338775093,     248.3014873771863620,      -0.0068056306660528,       0.0003134321699251,      -0.0068056306660528,      -0.0015255778629129
        0.0026566960305391,       0.0088094062560272,      -0.0006297373641060,       0.0088094062560272,     248.3016782461200762,       0.0002769634564633,      -0.0006297373641060,       0.0002769634564633,      -0.0011607077329513
        0.0014188764170594,       0.0090445232725455,       0.0000743087831007,       0.0090445232725455,     248.3024161537774432,      -0.0040552870735196,       0.0000743087831007,      -0.0040552870735196,      -0.0017862318666839
        0.0006817760629896,       0.0081003251767063,       0.0000450333224260,       0.0081003251767063,     248.3045913544023051,      -0.0013517726022010,       0.0000450333224260,      -0.0013517726022010,      -0.0009636512358235
       -0.0005912307610685,       0.0065129738623635,      -0.0002696128592669,       0.0065129738623635,     248.3053875178904377,      -0.0020151392677924,      -0.0002696128592669,      -0.0020151392677924,      -0.0012705634821409
       -0.0007750635854392,       0.0041812225113502,       0.0003699308703270,       0.0041812225113502,     248.3062552231097300,      -0.0015119417723706,       0.0003699308703270,      -0.0015119417723706,      -0.0009024156020006
       -0.0009881163202060,       0.0014425883240294,      -0.0003921111142158,       0.0014425883240294,     248.3062285812490586,      -0.0014425883178525,      -0.0003921111142158,      -0.0014425883178525,      -0.0009881162945559
       -0.0067993820439543,      -0.0013984908811222,      -0.0004340232665579,      -0.0013984908811222,     248.3120302144201901,      -0.0013984908832010,      -0.0004340232665579,      -0.0013984908832010,      -0.0067993820234426
       -0.0066312680122375,      -0.0042889560488431,      -0.0001984023627920,      -0.0042889560488431,     248.3116053221223183,      -0.0018317618468218,      -0.0001984023627920,      -0.0018317618468218,      -0.0075894173453470
       -0.0054366925967797,      -0.0064948488786899,      -0.0007566225269501,      -0.0064948488786899,     248.3117288203182227,      -0.0013772690438870,      -0.0007566225269501,      -0.0013772690438870,      -0.0082135626611129
       -0.0048384284737009,      -0.0084116064205014,      -0.0009217781933978,      -0.0084116064205014,     248.3102089689754166,      -0.0034231155192541,      -0.0009217781933978,      -0.0034231155192541,      -0.0104264878251614
       -0.0020259956799503,      -0.0089356834139213,      -0.0008023674780633,      -0.0089356834139213,     248.3097781187210558,      -0.0008015148908635,      -0.0008023674780633,      -0.0008015148908635,      -0.0114085093766639
       -0.0006888980740339,      -0.0095696105671820,      -0.0009509533319866,      -0.0095696105671820,     248.3069377203885608,      -0.0061979987227810,      -0.0009509533319866,      -0.0061979987227810,      -0.0139438744390037
        0.0020286880055595,      -0.0078157585415029,      -0.0017177014741725,      -0.0078157585415029,     248.3061280007055700,      -0.0005950320560991,      -0.0017177014741725,      -0.0005950320560991,      -0.0160530549759496
        0.0036446903786222,      -0.0073096459548173,       0.0011739174088400,      -0.0073096459548173,     248.3075481918448304,      -0.0027267214443910,       0.0011739174088400,      -0.0027267214443910,      -0.0153146684712095
        0.0003640505184653,      -0.0055375042909982,      -0.0030812583223537,      -0.0055375042909982,     248.3003819637265224,      -0.0250262793262467,      -0.0030812583223537,      -0.0250262793262467,      -0.0216987474496147
        0.0110041254929551,       0.0010833736404188,       0.0030148197594590,       0.0010833736404188,     248.3165797280434219,       0.0872902433326388,       0.0030148197594590,       0.0872902433326388,      -0.0104909347447029
        0.0244343278492806,      -0.0000000000126362,       0.0000000000109297,      -0.0000000000126362,     248.3395579698320432,       0.2067287474552251,       0.0000000000109297,       0.2067287474552251,       0.0080859317820600
        0.0110041255170198,      -0.0010833736403434,      -0.0030148197675803,      -0.0010833736403434,     248.3165797280366576,       0.0872902433295615,      -0.0030148197675803,       0.0872902433295615,      -0.0104909347873682
        0.0003640504828779,       0.0055375042916504,       0.0030812583145457,       0.0055375042916504,     248.3003819636851688,      -0.0250262793214765,       0.0030812583145457,      -0.0250262793214765,      -0.0216987474493317
        0.0036446904572148,       0.0073096459579990,      -0.0011739173948139,       0.0073096459579990,     248.3075481918306764,      -0.0027267214243008,      -0.0011739173948139,      -0.0027267214243008,      -0.0153146685106190
        0.0020286878490256,       0.0078157585384690,       0.0017177014682988,       0.0078157585384690,     248.3061280005114781,      -0.0005950320605964,       0.0017177014682988,      -0.0005950320605964,      -0.0160530552351123
       -0.0006888979592027,       0.0095696105764470,       0.0009509533379692,       0.0095696105764470,     248.3069377205254114,      -0.0061979987411604,       0.0009509533379692,      -0.0061979987411604,      -0.0139438743344496
       -0.0020259954920190,       0.0089356834111389,       0.0008023674900597,       0.0089356834111389,     248.3097781188850490,      -0.0008015148882959,       0.0008023674900597,      -0.0008015148882959,      -0.0114085092708641
       -0.0048384286699558,       0.0084116064289985,       0.0009217781757633,       0.0084116064289985,     248.3102089688503042,      -0.0034231155260120,       0.0009217781757633,      -0.0034231155260120,      -0.0104264880111674
       -0.0054366925413176,       0.0064948488982889,       0.0007566225311638,       0.0064948488982889,     248.3117288204316822,      -0.0013772690507209,       0.0007566225311638,      -0.0013772690507209,      -0.0082135626004982
       -0.0066312681867067,       0.0042889560401376,       0.0001984023715424,       0.0042889560401376,     248.3116053220138326,      -0.0018317618447158,       0.0001984023715424,      -0.0018317618447158,      -0.0075894174685018
       -0.0067993818531069,       0.0013984908660212,       0.0004340232498031,       0.0013984908660212,     248.3120302146076881,      -0.0013984908850464,       0.0004340232498031,      -0.0013984908850464,      -0.0067993818171655
       -0.0122606537990176,      -0.0014445604982323,      -0.0008395652213212,      -0.0014445604982323,     248.3174456478915602,      -0.0014445604925030,      -0.0008395652213212,      -0.0014445604925030,      -0.0122606538093088
