2.424216e-04,1.556989e-02
2.429917e-04,1.558819e-02
2.438799e-04,1.561666e-02
2.449292e-04,1.565022e-02
2.464552e-04,1.569889e-02
2.486160e-04,1.576756e-02
2.514181e-04,1.585617e-02
2.542234e-04,1.594439e-02
2.551086e-04,1.597212e-02
2.563228e-04,1.601008e-02
2.585237e-04,1.607867e-02
2.625498e-04,1.620339e-02
2.666276e-04,1.632874e-02
2.700895e-04,1.643440e-02
2.724101e-04,1.650485e-02
2.735640e-04,1.653977e-02
2.742155e-04,1.655945e-02
2.740185e-04,1.655351e-02
2.739790e-04,1.655231e-02
2.759880e-04,1.661289e-02
2.768060e-04,1.663749e-02
2.765921e-04,1.663106e-02
2.767208e-04,1.663493e-02
2.763324e-04,1.662325e-02
2.761136e-04,1.661667e-02
2.758964e-04,1.661013e-02
2.751530e-04,1.658774e-02
2.740637e-04,1.655487e-02
2.736691e-04,1.654295e-02
2.722203e-04,1.649910e-02
2.690301e-04,1.640214e-02
2.648109e-04,1.627301e-02
2.595879e-04,1.611173e-02
2.550767e-04,1.597112e-02
2.524279e-04,1.588798e-02
2.497707e-04,1.580413e-02
2.504931e-04,1.582697e-02
2.530942e-04,1.590894e-02
2.564047e-04,1.601264e-02
2.595756e-04,1.611135e-02
2.629545e-04,1.621587e-02
2.656621e-04,1.629914e-02
2.708868e-04,1.645864e-02
2.760169e-04,1.661376e-02
2.804911e-04,1.674787e-02
2.861309e-04,1.691540e-02
2.903467e-04,1.703956e-02
2.917858e-04,1.708174e-02
2.939934e-04,1.714624e-02
2.950931e-04,1.717827e-02
2.965717e-04,1.722126e-02
2.980584e-04,1.726437e-02
2.993686e-04,1.730227e-02
3.004967e-04,1.733484e-02
3.010623e-04,1.735115e-02
3.014302e-04,1.736175e-02
3.031675e-04,1.741170e-02
3.049183e-04,1.746191e-02
3.078750e-04,1.754637e-02
3.114620e-04,1.764828e-02
3.159000e-04,1.777358e-02
3.203859e-04,1.789933e-02
3.249231e-04,1.802562e-02
3.297236e-04,1.815829e-02
3.322790e-04,1.822852e-02
3.331771e-04,1.825314e-02
3.332329e-04,1.825467e-02
3.322347e-04,1.822731e-02
3.316439e-04,1.821109e-02
3.299821e-04,1.816541e-02
3.291632e-04,1.814285e-02
3.291812e-04,1.814335e-02
3.281412e-04,1.811467e-02
3.260370e-04,1.805649e-02
3.251983e-04,1.803325e-02
3.262615e-04,1.806271e-02
3.283967e-04,1.812172e-02
3.294727e-04,1.815138e-02
3.327121e-04,1.824040e-02
3.353368e-04,1.831220e-02
3.379986e-04,1.838474e-02
3.400261e-04,1.843980e-02
3.433994e-04,1.853104e-02
3.472477e-04,1.863458e-02
3.531709e-04,1.879284e-02
3.577894e-04,1.891532e-02
3.633807e-04,1.906255e-02
3.695150e-04,1.922277e-02
3.785877e-04,1.945733e-02
3.883145e-04,1.970570e-02
3.965145e-04,1.991267e-02
4.019025e-04,2.004751e-02
4.044003e-04,2.010971e-02
4.061724e-04,2.015372e-02
4.087198e-04,2.021682e-02
4.128092e-04,2.031771e-02
4.159311e-04,2.039439e-02
4.172896e-04,2.042767e-02
4.191729e-04,2.047371e-02
4.208083e-04,2.051361e-02
4.224634e-04,2.055392e-02
4.233514e-04,2.057550e-02
4.232015e-04,2.057186e-02
4.207038e-04,2.051106e-02
4.174264e-04,2.043102e-02
4.123255e-04,2.030580e-02
4.046541e-04,2.011602e-02
4.268865e-04,2.066123e-02
4.320134e-04,2.078493e-02
4.344963e-04,2.084458e-02
4.383118e-04,2.093590e-02
4.421264e-04,2.102680e-02
4.448753e-04,2.109207e-02
4.473543e-04,2.115075e-02
4.487590e-04,2.118393e-02
4.496333e-04,2.120456e-02
4.499685e-04,2.121246e-02
4.497721e-04,2.120783e-02
4.493129e-04,2.119700e-02
4.467619e-04,2.113674e-02
4.442319e-04,2.107681e-02
4.404371e-04,2.098659e-02
4.371978e-04,2.090927e-02
4.307045e-04,2.075342e-02
4.218075e-04,2.053795e-02
4.123202e-04,2.030567e-02
4.027533e-04,2.006871e-02
3.967304e-04,1.991809e-02
3.903056e-04,1.975615e-02
3.846778e-04,1.961320e-02
3.805199e-04,1.950692e-02
3.770929e-04,1.941888e-02
3.736926e-04,1.933113e-02
3.712400e-04,1.926759e-02
3.674449e-04,1.916885e-02
3.627950e-04,1.904718e-02
3.584332e-04,1.893233e-02
3.565585e-04,1.888276e-02
3.529282e-04,1.878638e-02
3.508679e-04,1.873147e-02
3.505685e-04,1.872348e-02
3.502645e-04,1.871535e-02
3.501839e-04,1.871320e-02
3.490142e-04,1.868192e-02
3.495733e-04,1.869688e-02
3.505610e-04,1.872327e-02
3.526240e-04,1.877828e-02
3.551109e-04,1.884439e-02
3.565097e-04,1.888146e-02
3.568160e-04,1.888957e-02
3.553982e-04,1.885201e-02
3.524938e-04,1.877482e-02
3.494027e-04,1.869232e-02
3.463375e-04,1.861015e-02
3.437151e-04,1.853955e-02
3.415365e-04,1.848071e-02
3.385417e-04,1.839950e-02
3.363999e-04,1.834121e-02
3.338710e-04,1.827214e-02
3.327865e-04,1.824244e-02
3.327180e-04,1.824056e-02
3.308382e-04,1.818896e-02
3.275659e-04,1.809878e-02
3.243316e-04,1.800921e-02
3.199377e-04,1.788680e-02
3.157795e-04,1.777019e-02
3.097450e-04,1.759957e-02
3.039888e-04,1.743527e-02
2.964302e-04,1.721715e-02
2.884398e-04,1.698351e-02
2.815045e-04,1.677810e-02
2.748718e-04,1.657926e-02
2.683595e-04,1.638168e-02
2.629874e-04,1.621689e-02
2.573532e-04,1.604223e-02
2.538595e-04,1.593297e-02
2.500610e-04,1.581332e-02
2.463014e-04,1.569399e-02
2.439152e-04,1.561778e-02
2.418764e-04,1.555238e-02
2.413324e-04,1.553488e-02
2.430881e-04,1.559128e-02
2.441862e-04,1.562646e-02
2.447924e-04,1.564584e-02
2.453965e-04,1.566514e-02
2.451739e-04,1.565803e-02
2.441265e-04,1.562455e-02
2.427596e-04,1.558074e-02
2.410828e-04,1.552684e-02
2.392558e-04,1.546789e-02
2.379322e-04,1.542505e-02
2.372552e-04,1.540309e-02
2.368964e-04,1.539144e-02
2.371733e-04,1.540043e-02
2.376033e-04,1.541439e-02
2.372389e-04,1.540256e-02
2.379766e-04,1.542649e-02
2.388658e-04,1.545528e-02
2.395944e-04,1.547884e-02
2.409535e-04,1.552268e-02
2.415193e-04,1.554089e-02
2.428757e-04,1.558447e-02
2.440763e-04,1.562294e-02
2.454351e-04,1.566637e-02
2.480604e-04,1.574993e-02
2.511684e-04,1.584829e-02
2.541219e-04,1.594120e-02
2.542069e-04,1.594387e-02
2.549359e-04,1.596671e-02
2.577763e-04,1.605541e-02
2.616272e-04,1.617489e-02
2.655263e-04,1.629498e-02
2.688093e-04,1.639540e-02
2.714573e-04,1.647596e-02
2.729472e-04,1.652111e-02
2.727540e-04,1.651526e-02
2.720517e-04,1.649399e-02
2.723526e-04,1.650311e-02
2.743528e-04,1.656360e-02
2.751681e-04,1.658819e-02
2.751286e-04,1.658700e-02
2.752612e-04,1.659100e-02
2.748766e-04,1.657940e-02
2.751771e-04,1.658846e-02
2.746174e-04,1.657158e-02
2.735331e-04,1.653884e-02
2.726244e-04,1.651134e-02
2.713661e-04,1.647319e-02
2.695825e-04,1.641897e-02
2.669295e-04,1.633798e-02
2.625648e-04,1.620385e-02
2.573780e-04,1.604301e-02
2.528935e-04,1.590263e-02
2.504308e-04,1.582501e-02
2.481273e-04,1.575206e-02
2.490162e-04,1.578025e-02
2.519466e-04,1.587283e-02
2.557614e-04,1.599254e-02
2.592726e-04,1.610195e-02
2.626467e-04,1.620638e-02
2.658818e-04,1.630588e-02
2.703872e-04,1.644346e-02
2.747821e-04,1.657655e-02
2.790565e-04,1.670498e-02
2.841174e-04,1.685578e-02
2.879372e-04,1.696871e-02
2.895544e-04,1.701630e-02
2.913724e-04,1.706963e-02
2.918970e-04,1.708499e-02
2.933625e-04,1.712783e-02
2.944544e-04,1.715967e-02
2.953678e-04,1.718627e-02
2.960976e-04,1.720749e-02
2.966531e-04,1.722362e-02
2.970128e-04,1.723406e-02
2.989231e-04,1.728939e-02
3.004579e-04,1.733372e-02
3.029878e-04,1.740654e-02
3.063340e-04,1.750240e-02
3.103187e-04,1.761587e-02
3.149497e-04,1.774682e-02
3.196355e-04,1.787835e-02
3.243797e-04,1.801054e-02
3.269019e-04,1.808043e-02
3.282007e-04,1.811631e-02
3.288776e-04,1.813498e-02
3.287162e-04,1.813053e-02
3.283346e-04,1.812001e-02
3.264761e-04,1.806865e-02
3.254509e-04,1.804026e-02
3.250415e-04,1.802891e-02
3.237957e-04,1.799433e-02
3.217088e-04,1.793624e-02
3.200330e-04,1.788947e-02
3.204506e-04,1.790114e-02
3.225507e-04,1.795970e-02
3.231797e-04,1.797720e-02
3.261565e-04,1.805980e-02
3.287393e-04,1.813117e-02
3.304883e-04,1.817934e-02
3.322607e-04,1.822802e-02
3.353609e-04,1.831286e-02
3.387040e-04,1.840391e-02
3.438563e-04,1.854336e-02
3.490686e-04,1.868338e-02
3.554829e-04,1.885426e-02
3.619905e-04,1.902605e-02
3.711772e-04,1.926596e-02
3.805399e-04,1.950743e-02
3.886304e-04,1.971371e-02
3.944326e-04,1.986033e-02
3.968934e-04,1.992218e-02
3.981424e-04,1.995351e-02
4.004043e-04,2.001011e-02
4.036816e-04,2.009183e-02
4.064976e-04,2.016179e-02
4.080735e-04,2.020083e-02
4.099152e-04,2.024636e-02
4.122824e-04,2.030474e-02
4.144200e-04,2.035731e-02
4.158003e-04,2.039118e-02
4.158989e-04,2.039360e-02
4.131544e-04,2.032620e-02
4.096395e-04,2.023955e-02
4.048387e-04,2.012060e-02
3.974981e-04,1.993736e-02
4.246970e-04,2.060818e-02
4.295317e-04,2.072515e-02
4.319998e-04,2.078461e-02
4.357937e-04,2.087567e-02
4.398524e-04,2.097266e-02
4.425852e-04,2.103771e-02
4.445181e-04,2.108360e-02
4.453834e-04,2.110411e-02
4.446661e-04,2.108711e-02
4.442128e-04,2.107636e-02
4.453382e-04,2.110304e-02
4.451473e-04,2.109851e-02
4.423514e-04,2.103215e-02
4.393241e-04,2.096006e-02
4.358239e-04,2.087640e-02
4.328678e-04,2.080548e-02
4.264238e-04,2.065003e-02
4.175935e-04,2.043510e-02
4.089165e-04,2.022168e-02
3.994109e-04,1.998527e-02
3.927057e-04,1.981680e-02
3.863303e-04,1.965529e-02
3.805108e-04,1.950669e-02
3.759210e-04,1.938868e-02
3.739174e-04,1.933695e-02
3.710004e-04,1.926137e-02
3.692492e-04,1.921586e-02
3.656978e-04,1.912323e-02
3.615176e-04,1.901362e-02
3.567215e-04,1.888707e-02
3.546301e-04,1.883162e-02
3.514569e-04,1.874718e-02
3.478661e-04,1.865117e-02
3.471324e-04,1.863149e-02
3.474856e-04,1.864097e-02
3.461028e-04,1.860384e-02
3.451619e-04,1.857853e-02
3.450727e-04,1.857613e-02
3.462715e-04,1.860837e-02
3.487521e-04,1.867491e-02
3.518701e-04,1.875820e-02
3.539084e-04,1.881245e-02
3.537814e-04,1.880908e-02
3.523732e-04,1.877161e-02
3.492751e-04,1.868890e-02
3.464176e-04,1.861230e-02
3.435830e-04,1.853599e-02
3.401417e-04,1.844293e-02
3.379813e-04,1.838427e-02
3.352199e-04,1.830901e-02
3.337128e-04,1.826781e-02
3.318084e-04,1.821561e-02
3.311316e-04,1.819702e-02
3.306556e-04,1.818394e-02
3.287842e-04,1.813241e-02
3.261285e-04,1.805903e-02
3.231043e-04,1.797510e-02
3.197110e-04,1.788047e-02
3.157534e-04,1.776945e-02
3.101130e-04,1.761002e-02
3.043590e-04,1.744589e-02
2.968055e-04,1.722804e-02
2.884503e-04,1.698382e-02
2.807948e-04,1.675693e-02
2.743608e-04,1.656384e-02
2.682191e-04,1.637740e-02
2.632056e-04,1.622361e-02
2.580948e-04,1.606533e-02
2.542538e-04,1.594534e-02
2.507967e-04,1.583656e-02
2.475378e-04,1.573333e-02
2.458120e-04,1.567839e-02
2.449232e-04,1.565002e-02
2.441990e-04,1.562687e-02
2.459494e-04,1.568278e-02
2.467076e-04,1.570693e-02
2.476367e-04,1.573648e-02
2.480656e-04,1.575010e-02
2.475006e-04,1.573215e-02
2.457829e-04,1.567746e-02
2.434261e-04,1.560212e-02
2.420688e-04,1.555856e-02
2.394293e-04,1.547350e-02
2.361868e-04,1.536837e-02
2.351929e-04,1.533600e-02
2.348364e-04,1.532437e-02
2.349557e-04,1.532827e-02
2.349122e-04,1.532685e-02
2.345520e-04,1.531509e-02
2.354425e-04,1.534413e-02
2.366380e-04,1.538304e-02
2.379884e-04,1.542687e-02
2.387098e-04,1.545024e-02
2.400577e-04,1.549380e-02
2.415631e-04,1.554230e-02
2.430710e-04,1.559073e-02
2.445792e-04,1.563903e-02
2.479829e-04,1.574747e-02
2.510789e-04,1.584547e-02
2.535421e-04,1.592301e-02
2.534705e-04,1.592076e-02
2.545209e-04,1.595371e-02
2.563871e-04,1.601209e-02
2.603840e-04,1.613642e-02
2.632806e-04,1.622592e-02
2.665424e-04,1.632613e-02
2.688397e-04,1.639633e-02
2.704861e-04,1.644646e-02
2.711345e-04,1.646616e-02
2.717865e-04,1.648595e-02
2.714143e-04,1.647466e-02
2.732396e-04,1.652996e-02
2.738835e-04,1.654942e-02
2.736755e-04,1.654314e-02
2.741523e-04,1.655755e-02
2.739439e-04,1.655125e-02
2.742489e-04,1.656046e-02
2.740397e-04,1.655414e-02
2.729629e-04,1.652159e-02
2.713702e-04,1.647332e-02
2.702926e-04,1.644058e-02
2.673107e-04,1.634964e-02
2.645032e-04,1.626355e-02
2.605113e-04,1.614036e-02
2.556955e-04,1.599048e-02
2.515737e-04,1.586107e-02
2.494611e-04,1.579434e-02
2.480072e-04,1.574825e-02
2.487299e-04,1.577117e-02
2.518267e-04,1.586905e-02
2.556370e-04,1.598865e-02
2.591446e-04,1.609797e-02
2.623404e-04,1.619693e-02
2.661007e-04,1.631259e-02
2.704254e-04,1.644462e-02
2.742757e-04,1.656127e-02
2.787231e-04,1.669500e-02
2.841431e-04,1.685654e-02
2.872171e-04,1.694748e-02
2.882731e-04,1.697861e-02
2.898982e-04,1.702640e-02
2.900466e-04,1.703075e-02
2.913167e-04,1.706800e-02
2.920242e-04,1.708871e-02
2.925513e-04,1.710413e-02
2.925121e-04,1.710299e-02
2.928690e-04,1.711342e-02
2.936059e-04,1.713493e-02
2.956918e-04,1.719569e-02
2.977955e-04,1.725675e-02
2.993311e-04,1.730119e-02
3.016638e-04,1.736847e-02
3.054057e-04,1.747586e-02
3.099839e-04,1.760636e-02
3.146163e-04,1.773743e-02
3.193067e-04,1.786916e-02
3.217975e-04,1.793872e-02
3.232835e-04,1.798009e-02
3.247744e-04,1.802150e-02
3.250236e-04,1.802841e-02
3.246423e-04,1.801783e-02
3.230042e-04,1.797232e-02
3.217790e-04,1.793820e-02
3.215822e-04,1.793271e-02
3.203376e-04,1.789798e-02
3.182642e-04,1.783996e-02
3.163899e-04,1.778735e-02
3.163853e-04,1.778722e-02
3.174137e-04,1.781611e-02
3.173964e-04,1.781562e-02
3.201192e-04,1.789188e-02
3.222360e-04,1.795093e-02
3.239537e-04,1.799871e-02
3.248312e-04,1.802307e-02
3.265749e-04,1.807138e-02
3.298539e-04,1.816188e-02
3.346968e-04,1.829472e-02
3.402602e-04,1.844614e-02
3.465699e-04,1.861639e-02
3.538861e-04,1.881186e-02
3.627103e-04,1.904495e-02
3.724057e-04,1.929782e-02
3.803814e-04,1.950337e-02
3.863401e-04,1.965554e-02
3.885171e-04,1.971084e-02
3.894954e-04,1.973564e-02
3.919614e-04,1.979802e-02
3.949389e-04,1.987307e-02
3.977027e-04,1.994249e-02
3.997418e-04,1.999354e-02
4.020522e-04,2.005124e-02
4.053894e-04,2.013429e-02
4.080028e-04,2.019908e-02
4.093604e-04,2.023266e-02
4.094489e-04,2.023484e-02
4.059546e-04,2.014832e-02
4.024670e-04,2.006158e-02
3.982173e-04,1.995538e-02
3.919536e-04,1.979782e-02
4.217349e-04,2.053619e-02
4.265414e-04,2.065288e-02
4.292581e-04,2.071854e-02
4.327664e-04,2.080304e-02
4.365372e-04,2.089347e-02
4.400466e-04,2.097729e-02
4.419675e-04,2.102302e-02
4.420314e-04,2.102454e-02
4.400065e-04,2.097633e-02
4.398215e-04,2.097192e-02
4.401590e-04,2.097997e-02
4.402309e-04,2.098168e-02
4.372023e-04,2.090938e-02
4.342080e-04,2.083766e-02
4.302306e-04,2.074200e-02
4.278133e-04,2.068365e-02
4.216807e-04,2.053487e-02
4.126753e-04,2.031441e-02
4.045625e-04,2.011374e-02
3.958556e-04,1.989612e-02
3.889577e-04,1.972201e-02
3.823926e-04,1.955486e-02
3.763846e-04,1.940063e-02
3.729912e-04,1.931298e-02
3.705388e-04,1.924938e-02
3.683297e-04,1.919192e-02
3.665880e-04,1.914649e-02
3.632830e-04,1.905999e-02
3.595738e-04,1.896243e-02
3.547988e-04,1.883610e-02
3.527153e-04,1.878072e-02
3.493356e-04,1.869052e-02
3.461981e-04,1.860640e-02
3.452476e-04,1.858084e-02
3.453801e-04,1.858440e-02
3.446505e-04,1.856476e-02
3.437102e-04,1.853942e-02
3.434036e-04,1.853115e-02
3.443799e-04,1.855748e-02
3.466316e-04,1.861805e-02
3.501615e-04,1.871260e-02
3.519726e-04,1.876093e-02
3.522729e-04,1.876894e-02
3.506541e-04,1.872576e-02
3.469320e-04,1.862611e-02
3.434583e-04,1.853263e-02
3.404338e-04,1.845085e-02
3.366026e-04,1.834673e-02
3.340486e-04,1.827700e-02
3.313123e-04,1.820199e-02
3.304311e-04,1.817776e-02
3.291498e-04,1.814248e-02
3.282751e-04,1.811836e-02
3.284070e-04,1.812200e-02
3.267456e-04,1.807611e-02
3.243018e-04,1.800838e-02
3.216866e-04,1.793562e-02
3.181090e-04,1.783561e-02
3.145571e-04,1.773576e-02
3.093219e-04,1.758755e-02
3.041555e-04,1.744006e-02
2.964278e-04,1.721708e-02
2.877220e-04,1.696237e-02
2.811801e-04,1.676843e-02
2.752881e-04,1.659181e-02
2.693191e-04,1.641094e-02
2.648268e-04,1.627350e-02
2.600464e-04,1.612595e-02
2.561896e-04,1.600592e-02
2.523771e-04,1.588638e-02
2.492773e-04,1.578852e-02
2.480432e-04,1.574939e-02
2.478108e-04,1.574201e-02
2.485717e-04,1.576616e-02
2.501513e-04,1.581617e-02
2.508995e-04,1.583981e-02
2.516526e-04,1.586356e-02
2.512366e-04,1.585044e-02
2.504911e-04,1.582691e-02
2.489198e-04,1.577719e-02
2.463774e-04,1.569641e-02
2.428926e-04,1.558501e-02
2.394484e-04,1.547412e-02
2.355671e-04,1.534820e-02
2.333065e-04,1.527437e-02
2.329518e-04,1.526276e-02
2.329130e-04,1.526149e-02
2.330287e-04,1.526528e-02
2.329853e-04,1.526385e-02
2.337134e-04,1.528769e-02
2.350553e-04,1.533151e-02
2.363949e-04,1.537514e-02
2.369549e-04,1.539334e-02
2.379816e-04,1.542665e-02
2.396336e-04,1.548010e-02
2.414451e-04,1.553850e-02
2.434145e-04,1.560175e-02
2.466428e-04,1.570487e-02
2.501971e-04,1.581762e-02
2.528066e-04,1.589989e-02
2.528977e-04,1.590276e-02
2.531489e-04,1.591065e-02
2.546866e-04,1.595890e-02
2.586625e-04,1.608299e-02
2.617077e-04,1.617738e-02
2.646245e-04,1.626728e-02
2.672410e-04,1.634751e-02
2.690473e-04,1.640266e-02
2.703645e-04,1.644276e-02
2.708494e-04,1.645750e-02
2.709872e-04,1.646169e-02
2.721335e-04,1.649647e-02
2.731173e-04,1.652626e-02
2.737661e-04,1.654588e-02
2.740762e-04,1.655525e-02
2.742163e-04,1.655948e-02
2.745267e-04,1.656885e-02
2.741514e-04,1.655752e-02
2.732547e-04,1.653042e-02
2.711539e-04,1.646675e-02
2.692235e-04,1.640803e-02
2.662568e-04,1.631738e-02
2.632953e-04,1.622638e-02
2.591513e-04,1.609818e-02
2.543607e-04,1.594869e-02
2.504284e-04,1.582493e-02
2.483275e-04,1.575841e-02
2.472174e-04,1.572315e-02
2.479405e-04,1.574613e-02
2.506898e-04,1.583319e-02
2.543144e-04,1.594724e-02
2.579800e-04,1.606176e-02
2.622101e-04,1.619290e-02
2.654379e-04,1.629227e-02
2.701074e-04,1.643494e-02
2.741313e-04,1.655691e-02
2.780284e-04,1.667418e-02
2.821497e-04,1.679731e-02
2.850225e-04,1.688261e-02
2.864434e-04,1.692464e-02
2.884342e-04,1.698335e-02
2.889585e-04,1.699878e-02
2.902266e-04,1.703604e-02
2.892380e-04,1.700700e-02
2.893830e-04,1.701126e-02
2.895315e-04,1.701562e-02
2.898843e-04,1.702599e-02
2.909957e-04,1.705860e-02
2.932591e-04,1.712481e-02
2.945779e-04,1.716327e-02
2.964876e-04,1.721881e-02
2.984129e-04,1.727463e-02
3.015348e-04,1.736476e-02
3.060705e-04,1.749487e-02
3.108606e-04,1.763124e-02
3.151048e-04,1.775119e-02
3.175696e-04,1.782048e-02
3.188338e-04,1.785592e-02
3.200979e-04,1.789128e-02
3.205457e-04,1.790379e-02
3.205735e-04,1.790457e-02
3.193621e-04,1.787071e-02
3.181469e-04,1.783667e-02
3.175343e-04,1.781949e-02
3.169191e-04,1.780222e-02
3.150608e-04,1.774995e-02
3.125822e-04,1.767999e-02
3.121590e-04,1.766802e-02
3.121319e-04,1.766726e-02
3.112733e-04,1.764294e-02
3.137447e-04,1.771284e-02
3.162481e-04,1.778337e-02
3.177248e-04,1.782484e-02
3.179434e-04,1.783097e-02
3.194395e-04,1.787287e-02
3.226634e-04,1.796283e-02
3.283025e-04,1.811912e-02
3.335734e-04,1.826399e-02
3.400262e-04,1.843980e-02
3.461243e-04,1.860442e-02
3.550515e-04,1.884281e-02
3.648468e-04,1.910096e-02
3.734202e-04,1.932408e-02
3.793039e-04,1.947573e-02
3.816890e-04,1.953686e-02
3.833736e-04,1.957993e-02
3.860527e-04,1.964822e-02
3.885116e-04,1.971070e-02
3.905074e-04,1.976126e-02
3.927664e-04,1.981834e-02
3.957865e-04,1.989438e-02
3.988312e-04,1.997076e-02
4.011563e-04,2.002889e-02
4.022363e-04,2.005583e-02
4.025664e-04,2.006406e-02
3.993557e-04,1.998389e-02
3.963968e-04,1.990972e-02
3.926816e-04,1.981619e-02
3.872189e-04,1.967788e-02
4.206251e-04,2.050915e-02
4.254088e-04,2.062544e-02
4.288975e-04,2.070984e-02
4.318628e-04,2.078131e-02
4.350885e-04,2.085878e-02
4.380488e-04,2.092962e-02
4.391648e-04,2.095626e-02
4.394892e-04,2.096400e-02
4.377332e-04,2.092208e-02
4.372862e-04,2.091139e-02
4.378794e-04,2.092557e-02
4.371756e-04,2.090874e-02
4.336533e-04,2.082434e-02
4.314410e-04,2.077116e-02
4.277336e-04,2.068172e-02
4.248257e-04,2.061130e-02
4.182317e-04,2.045071e-02
4.097762e-04,2.024293e-02
4.004936e-04,2.001234e-02
3.920920e-04,1.980131e-02
3.859552e-04,1.964574e-02
3.796645e-04,1.948498e-02
3.748521e-04,1.936110e-02
3.705466e-04,1.924959e-02
3.685649e-04,1.919804e-02
3.668204e-04,1.915256e-02
3.653096e-04,1.911307e-02
3.617880e-04,1.902072e-02
3.576437e-04,1.891147e-02
3.531113e-04,1.879125e-02
3.514752e-04,1.874767e-02
3.478860e-04,1.865170e-02
3.451931e-04,1.857937e-02
3.457588e-04,1.859459e-02
3.465323e-04,1.861538e-02
3.457931e-04,1.859551e-02
3.435545e-04,1.853522e-02
3.432421e-04,1.852679e-02
3.446370e-04,1.856440e-02
3.470911e-04,1.863038e-02
3.499638e-04,1.870732e-02
3.515495e-04,1.874965e-02
3.518430e-04,1.875748e-02
3.502229e-04,1.871424e-02
3.467166e-04,1.862033e-02
3.432453e-04,1.852688e-02
3.393895e-04,1.842253e-02
3.355686e-04,1.831853e-02
3.324052e-04,1.823198e-02
3.294757e-04,1.815147e-02
3.281917e-04,1.811606e-02
3.271181e-04,1.808641e-02
3.272520e-04,1.809011e-02
3.273795e-04,1.809363e-02
3.259202e-04,1.805326e-02
3.234804e-04,1.798556e-02
3.208700e-04,1.791284e-02
3.174962e-04,1.781842e-02
3.145338e-04,1.773510e-02
3.100740e-04,1.760892e-02
3.049048e-04,1.746152e-02
2.973643e-04,1.724425e-02
2.888402e-04,1.699530e-02
2.828376e-04,1.681778e-02
2.771115e-04,1.664666e-02
2.711259e-04,1.646590e-02
2.666187e-04,1.632846e-02
2.621704e-04,1.619168e-02
2.584682e-04,1.607695e-02
2.546366e-04,1.595734e-02
2.515194e-04,1.585936e-02
2.507793e-04,1.583601e-02
2.510384e-04,1.584419e-02
2.519603e-04,1.587326e-02
2.542068e-04,1.594386e-02
2.551105e-04,1.597218e-02
2.556829e-04,1.599009e-02
2.559203e-04,1.599751e-02
2.554878e-04,1.598399e-02
