1.080138e-04,1.039297e-02
1.095946e-04,1.046874e-02
1.102883e-04,1.050183e-02
1.111101e-04,1.054088e-02
1.121869e-04,1.059183e-02
1.127529e-04,1.061852e-02
1.135740e-04,1.065711e-02
1.138817e-04,1.067154e-02
1.140626e-04,1.068001e-02
1.143689e-04,1.069434e-02
1.151834e-04,1.073235e-02
1.163793e-04,1.078792e-02
1.170650e-04,1.081966e-02
1.177490e-04,1.085122e-02
1.183065e-04,1.087688e-02
1.187355e-04,1.089658e-02
1.177741e-04,1.085238e-02
1.160760e-04,1.077386e-02
1.134108e-04,1.064945e-02
1.103041e-04,1.050257e-02
1.083360e-04,1.040846e-02
1.071128e-04,1.034953e-02
1.062582e-04,1.030816e-02
1.058822e-04,1.028991e-02
1.057392e-04,1.028296e-02
1.054772e-04,1.027021e-02
1.053317e-04,1.026312e-02
1.048409e-04,1.023919e-02
1.036649e-04,1.018159e-02
1.012507e-04,1.006234e-02
9.853719e-05,9.926590e-03
9.543665e-05,9.769168e-03
9.218350e-05,9.601224e-03
8.910519e-05,9.439554e-03
8.598954e-05,9.273055e-03
8.254122e-05,9.085220e-03
7.918055e-05,8.898345e-03
7.648175e-05,8.745385e-03
7.403209e-05,8.604190e-03
7.191262e-05,8.480131e-03
6.992473e-05,8.362101e-03
6.770472e-05,8.228288e-03
6.570765e-05,8.106026e-03
6.383869e-05,7.989912e-03
6.252166e-05,7.907064e-03
6.147953e-05,7.840889e-03
6.112499e-05,7.818247e-03
6.119300e-05,7.822595e-03
6.117720e-05,7.821586e-03
6.107758e-05,7.815215e-03
6.156510e-05,7.846343e-03
6.205214e-05,7.877318e-03
6.236899e-05,7.897404e-03
6.285212e-05,7.927933e-03
6.291698e-05,7.932023e-03
6.323424e-05,7.951996e-03
6.330005e-05,7.956133e-03
6.353256e-05,7.970731e-03
6.418151e-05,8.011336e-03
6.416179e-05,8.010105e-03
6.389141e-05,7.993210e-03
6.370737e-05,7.981690e-03
6.368900e-05,7.980539e-03
6.400088e-05,8.000055e-03
6.414750e-05,8.009214e-03
6.462773e-05,8.039138e-03
6.560301e-05,8.099568e-03
6.658091e-05,8.159713e-03
6.739232e-05,8.209283e-03
6.820411e-05,8.258578e-03
6.901488e-05,8.307519e-03
6.940001e-05,8.330667e-03
6.986654e-05,8.358621e-03
7.066995e-05,8.406542e-03
7.146942e-05,8.453959e-03
7.201477e-05,8.486152e-03
7.153709e-05,8.457960e-03
7.089408e-05,8.419863e-03
7.025694e-05,8.381941e-03
6.970764e-05,8.349110e-03
6.924591e-05,8.321413e-03
6.845964e-05,8.274034e-03
6.735470e-05,8.206991e-03
6.634497e-05,8.145242e-03
6.502784e-05,8.063984e-03
6.412372e-05,8.007728e-03
6.362146e-05,7.976306e-03
6.320139e-05,7.949930e-03
6.325074e-05,7.953034e-03
6.415549e-05,8.009712e-03
6.553179e-05,8.095171e-03
6.699597e-05,8.185107e-03
6.935534e-05,8.327985e-03
7.149903e-05,8.455710e-03
7.358339e-05,8.578076e-03
7.619332e-05,8.728879e-03
7.909382e-05,8.893470e-03
8.203529e-05,9.057334e-03
8.484143e-05,9.210941e-03
8.795056e-05,9.378196e-03
8.599132e-05,9.273150e-03
8.386985e-05,9.158048e-03
8.141900e-05,9.023248e-03
7.925094e-05,8.902300e-03
7.744287e-05,8.800163e-03
7.581752e-05,8.707325e-03
7.370245e-05,8.585013e-03
7.095146e-05,8.423269e-03
6.880532e-05,8.294897e-03
6.652332e-05,8.156183e-03
6.473824e-05,8.046008e-03
6.437650e-05,8.023497e-03
6.464495e-05,8.040208e-03
6.475650e-05,8.047142e-03
6.478914e-05,8.049170e-03
6.554117e-05,8.095750e-03
6.638117e-05,8.147464e-03
6.706745e-05,8.189472e-03
6.726972e-05,8.201812e-03
6.706357e-05,8.189235e-03
6.677559e-05,8.171633e-03
6.656746e-05,8.158888e-03
6.603197e-05,8.126006e-03
6.565881e-05,8.103012e-03
6.487928e-05,8.054767e-03
6.369785e-05,7.981094e-03
6.299997e-05,7.937252e-03
6.278304e-05,7.923575e-03
6.248224e-05,7.904571e-03
6.185671e-05,7.864904e-03
6.139000e-05,7.835177e-03
6.100243e-05,7.810405e-03
6.085438e-05,7.800922e-03
6.110798e-05,7.817159e-03
6.176602e-05,7.859136e-03
6.235145e-05,7.896293e-03
6.310886e-05,7.944108e-03
6.462502e-05,8.038969e-03
6.625027e-05,8.139427e-03
6.764644e-05,8.224745e-03
6.888966e-05,8.299979e-03
6.910152e-05,8.312733e-03
6.939911e-05,8.330613e-03
6.969808e-05,8.348538e-03
6.964628e-05,8.345434e-03
6.924080e-05,8.321105e-03
6.769386e-05,8.227628e-03
6.624242e-05,8.138945e-03
6.471214e-05,8.044386e-03
6.336303e-05,7.960090e-03
6.278641e-05,7.923788e-03
6.237982e-05,7.898090e-03
6.188812e-05,7.866900e-03
6.181995e-05,7.862566e-03
6.252166e-05,7.907064e-03
6.340425e-05,7.962678e-03
6.491336e-05,8.056883e-03
6.653867e-05,8.157124e-03
6.810113e-05,8.252341e-03
6.950692e-05,8.337081e-03
7.121187e-05,8.438712e-03
7.285040e-05,8.535244e-03
7.451533e-05,8.632226e-03
7.678727e-05,8.762834e-03
7.890714e-05,8.882969e-03
8.046529e-05,8.970245e-03
8.194380e-05,9.052281e-03
8.374835e-05,9.151412e-03
8.568380e-05,9.256554e-03
8.723098e-05,9.339753e-03
8.836979e-05,9.400521e-03
8.877444e-05,9.422019e-03
8.875623e-05,9.421053e-03
8.841835e-05,9.403103e-03
8.839999e-05,9.402127e-03
8.794905e-05,9.378115e-03
8.803126e-05,9.382498e-03
8.854485e-05,9.409827e-03
8.950051e-05,9.460471e-03
9.112922e-05,9.546163e-03
9.345445e-05,9.667184e-03
9.548156e-05,9.771467e-03
9.662405e-05,9.829753e-03
9.697843e-05,9.847763e-03
9.595849e-05,9.795841e-03
9.493936e-05,9.743683e-03
9.380844e-05,9.685476e-03
9.302060e-05,9.644719e-03
9.166411e-05,9.574138e-03
9.110428e-05,9.544856e-03
9.088436e-05,9.533329e-03
9.100502e-05,9.539655e-03
9.147252e-05,9.564127e-03
9.182839e-05,9.582713e-03
9.230384e-05,9.607489e-03
9.162310e-05,9.571995e-03
9.128977e-05,9.554568e-03
9.153684e-05,9.567489e-03
9.097400e-05,9.538029e-03
1.072020e-04,1.035384e-02
1.087734e-04,1.042945e-02
1.094632e-04,1.046246e-02
1.102801e-04,1.050143e-02
1.113507e-04,1.055228e-02
1.119133e-04,1.057891e-02
1.127297e-04,1.061742e-02
1.130356e-04,1.063182e-02
1.132154e-04,1.064027e-02
1.135200e-04,1.065457e-02
1.143296e-04,1.069250e-02
1.155186e-04,1.074796e-02
1.162003e-04,1.077963e-02
1.168804e-04,1.081112e-02
1.174346e-04,1.083673e-02
1.178612e-04,1.085639e-02
1.169053e-04,1.081228e-02
1.152171e-04,1.073392e-02
1.125674e-04,1.060978e-02
1.094788e-04,1.046321e-02
1.074036e-04,1.036357e-02
1.063062e-04,1.031049e-02
1.052230e-04,1.025782e-02
1.049665e-04,1.024532e-02
1.049408e-04,1.024406e-02
1.046802e-04,1.023134e-02
1.045356e-04,1.022427e-02
1.040477e-04,1.020038e-02
1.028786e-04,1.014291e-02
1.005917e-04,1.002954e-02
9.800366e-05,9.899680e-03
9.491750e-05,9.742561e-03
9.178659e-05,9.580532e-03
8.882564e-05,9.424735e-03
8.592644e-05,9.269651e-03
8.268666e-05,9.093220e-03
7.942658e-05,8.912159e-03
7.682369e-05,8.764913e-03
7.437123e-05,8.623876e-03
7.224896e-05,8.499939e-03
7.035007e-05,8.387495e-03
6.821561e-05,8.259274e-03
6.630119e-05,8.142554e-03
6.451209e-05,8.031942e-03
6.318785e-05,7.949078e-03
6.231001e-05,7.893669e-03
6.195043e-05,7.870860e-03
6.201537e-05,7.874984e-03
6.199614e-05,7.873763e-03
6.197700e-05,7.872547e-03
6.246350e-05,7.903385e-03
6.294948e-05,7.934071e-03
6.334897e-05,7.959207e-03
6.391585e-05,7.994739e-03
6.380807e-05,7.987996e-03
6.412338e-05,8.007708e-03
6.418602e-05,8.011618e-03
6.441616e-05,8.025968e-03
6.514925e-05,8.071509e-03
6.546352e-05,8.090953e-03
6.518651e-05,8.073816e-03
6.482899e-05,8.051645e-03
6.472299e-05,8.045060e-03
6.494948e-05,8.059124e-03
6.509328e-05,8.068041e-03
6.532243e-05,8.082229e-03
6.604706e-05,8.126934e-03
6.685602e-05,8.176553e-03
6.766539e-05,8.225897e-03
6.864407e-05,8.285172e-03
6.953818e-05,8.338956e-03
7.017635e-05,8.377133e-03
7.072647e-05,8.409903e-03
7.170078e-05,8.467631e-03
7.293051e-05,8.539936e-03
7.364799e-05,8.581841e-03
7.341854e-05,8.568462e-03
7.301925e-05,8.545130e-03
7.245269e-05,8.511914e-03
7.188958e-05,8.478773e-03
7.141528e-05,8.450756e-03
7.069551e-05,8.408062e-03
6.981646e-05,8.355625e-03
6.878360e-05,8.293588e-03
6.768135e-05,8.226868e-03
6.683388e-05,8.175199e-03
6.631473e-05,8.143386e-03
6.603836e-05,8.126399e-03
6.608098e-05,8.129021e-03
6.691624e-05,8.180235e-03
6.831111e-05,8.265053e-03
6.979503e-05,8.354342e-03
7.194340e-05,8.481945e-03
7.394834e-05,8.599322e-03
7.597239e-05,8.716214e-03
7.861151e-05,8.866313e-03
8.145744e-05,9.025378e-03
8.442897e-05,9.188524e-03
8.744097e-05,9.350988e-03
9.058282e-05,9.517501e-03
8.842610e-05,9.403515e-03
8.601948e-05,9.274668e-03
8.346093e-05,9.135695e-03
8.110297e-05,9.005719e-03
7.885474e-05,8.880019e-03
7.696816e-05,8.773150e-03
7.518069e-05,8.670680e-03
7.307428e-05,8.548350e-03
7.107048e-05,8.430331e-03
6.876211e-05,8.292292e-03
6.703708e-05,8.187617e-03
6.683618e-05,8.175340e-03
6.703569e-05,8.187533e-03
6.691429e-05,8.180116e-03
6.671193e-05,8.167737e-03
6.715495e-05,8.194812e-03
6.792552e-05,8.241694e-03
6.845948e-05,8.274025e-03
6.874973e-05,8.291546e-03
6.854650e-05,8.279281e-03
6.809571e-05,8.252013e-03
6.780852e-05,8.234593e-03
6.735573e-05,8.207054e-03
6.690172e-05,8.179347e-03
6.587554e-05,8.116375e-03
6.452863e-05,8.032972e-03
6.374997e-05,7.984358e-03
6.337345e-05,7.960744e-03
6.299370e-05,7.936857e-03
6.236941e-05,7.897430e-03
6.214586e-05,7.883265e-03
6.184037e-05,7.863865e-03
6.169423e-05,7.854568e-03
6.203276e-05,7.876088e-03
6.277964e-05,7.923361e-03
6.345475e-05,7.965849e-03
6.388902e-05,7.993061e-03
6.516236e-05,8.072321e-03
6.679351e-05,8.172730e-03
6.836779e-05,8.268482e-03
6.961880e-05,8.343788e-03
6.974749e-05,8.351496e-03
7.004882e-05,8.369518e-03
7.044011e-05,8.392861e-03
7.048016e-05,8.395246e-03
7.016538e-05,8.376478e-03
6.905600e-05,8.309994e-03
6.777310e-05,8.232442e-03
6.640751e-05,8.149081e-03
6.479032e-05,8.049243e-03
6.412735e-05,8.007955e-03
6.363611e-05,7.977224e-03
6.314500e-05,7.946383e-03
6.308078e-05,7.942341e-03
6.361954e-05,7.976186e-03
6.477429e-05,8.048248e-03
6.638995e-05,8.148003e-03
6.794518e-05,8.242886e-03
6.970847e-05,8.349160e-03
7.104070e-05,8.428564e-03
7.276607e-05,8.530303e-03
7.432916e-05,8.621436e-03
7.610915e-05,8.724056e-03
7.860255e-05,8.865808e-03
8.074902e-05,8.986046e-03
8.253080e-05,9.084646e-03
8.423712e-05,9.178078e-03
8.627861e-05,9.288628e-03
8.835282e-05,9.399618e-03
8.971580e-05,9.471843e-03
9.076898e-05,9.527276e-03
9.107829e-05,9.543494e-03
9.095949e-05,9.537268e-03
9.040920e-05,9.508375e-03
9.018088e-05,9.496361e-03
8.973295e-05,9.472748e-03
8.960504e-05,9.465994e-03
9.001985e-05,9.487879e-03
9.087722e-05,9.532954e-03
9.251963e-05,9.618713e-03
9.463738e-05,9.728174e-03
9.622123e-05,9.809242e-03
9.713971e-05,9.855948e-03
9.738228e-05,9.868246e-03
9.659581e-05,9.828317e-03
9.557918e-05,9.776460e-03
9.456517e-05,9.724462e-03
9.355106e-05,9.672180e-03
9.219698e-05,9.601926e-03
9.118558e-05,9.549114e-03
9.085457e-05,9.531766e-03
9.086289e-05,9.532203e-03
9.133062e-05,9.556705e-03
9.134215e-05,9.557309e-03
9.158518e-05,9.570014e-03
9.136909e-05,9.558718e-03
9.138451e-05,9.559525e-03
9.175076e-05,9.578662e-03
9.119199e-05,9.549450e-03
1.063966e-04,1.031487e-02
1.079589e-04,1.039033e-02
1.086445e-04,1.042327e-02
1.094567e-04,1.046216e-02
1.105210e-04,1.051290e-02
1.112058e-04,1.054542e-02
1.118920e-04,1.057790e-02
1.121961e-04,1.059227e-02
1.123749e-04,1.060070e-02
1.126777e-04,1.061497e-02
1.134827e-04,1.065282e-02
1.146647e-04,1.070816e-02
1.153425e-04,1.073976e-02
1.160186e-04,1.077119e-02
1.165696e-04,1.079674e-02
1.169938e-04,1.081637e-02
1.160434e-04,1.077234e-02
1.143650e-04,1.069416e-02
1.117307e-04,1.057028e-02
1.085408e-04,1.041829e-02
1.064792e-04,1.031888e-02
1.052722e-04,1.026022e-02
1.043131e-04,1.021338e-02
1.041742e-04,1.020658e-02
1.041486e-04,1.020532e-02
1.038896e-04,1.019263e-02
1.037459e-04,1.018557e-02
1.032609e-04,1.016174e-02
1.020986e-04,1.010439e-02
9.982519e-05,9.991256e-03
9.725252e-05,9.861669e-03
9.418473e-05,9.704882e-03
9.117903e-05,9.548771e-03
8.844303e-05,9.404415e-03
8.576081e-05,9.260713e-03
8.273089e-05,9.095652e-03
7.967196e-05,8.925915e-03
7.716495e-05,8.784358e-03
7.470972e-05,8.643478e-03
7.267804e-05,8.525141e-03
7.086687e-05,8.418247e-03
6.890714e-05,8.301033e-03
6.698385e-05,8.184366e-03
6.527378e-05,8.079219e-03
6.394123e-05,7.996326e-03
6.305679e-05,7.940830e-03
6.277790e-05,7.923251e-03
6.283974e-05,7.927152e-03
6.281703e-05,7.925720e-03
6.279445e-05,7.924295e-03
6.327975e-05,7.954857e-03
6.401950e-05,8.001219e-03
6.450269e-05,8.031357e-03
6.515468e-05,8.071845e-03
6.495661e-05,8.059566e-03
6.518487e-05,8.073715e-03
6.524396e-05,8.077373e-03
6.547158e-05,8.091451e-03
6.612012e-05,8.131428e-03
6.617761e-05,8.134962e-03
6.598109e-05,8.122874e-03
6.578715e-05,8.110928e-03
6.559308e-05,8.098956e-03
6.573343e-05,8.107616e-03
6.579099e-05,8.111164e-03
6.593439e-05,8.119999e-03
6.657437e-05,8.159312e-03
6.721439e-05,8.198438e-03
6.793785e-05,8.242442e-03
6.891443e-05,8.301471e-03
6.997625e-05,8.365181e-03
7.061266e-05,8.403134e-03
7.133161e-05,8.445804e-03
7.221943e-05,8.498201e-03
7.336213e-05,8.565170e-03
7.416423e-05,8.611866e-03
7.436313e-05,8.623406e-03
7.438888e-05,8.624899e-03
7.432853e-05,8.621399e-03
7.409576e-05,8.607889e-03
7.377915e-05,8.589479e-03
7.312692e-05,8.551428e-03
7.231177e-05,8.503633e-03
7.133893e-05,8.446238e-03
7.012913e-05,8.374314e-03
6.950655e-05,8.337059e-03
6.913352e-05,8.314657e-03
6.884420e-05,8.297241e-03
6.896085e-05,8.304267e-03
6.988564e-05,8.359763e-03
7.129982e-05,8.443922e-03
7.272174e-05,8.527704e-03
7.490164e-05,8.654573e-03
7.693465e-05,8.771240e-03
7.898631e-05,8.887424e-03
8.166281e-05,9.036748e-03
8.463644e-05,9.199806e-03
8.764972e-05,9.362143e-03
9.061204e-05,9.519036e-03
9.370152e-05,9.679954e-03
9.124820e-05,9.552392e-03
8.863613e-05,9.414676e-03
8.605137e-05,9.276388e-03
8.349362e-05,9.137484e-03
8.096401e-05,8.998000e-03
7.871994e-05,8.872426e-03
7.692120e-05,8.770473e-03
7.480008e-05,8.648704e-03
7.311347e-05,8.550641e-03
7.111026e-05,8.432690e-03
6.977252e-05,8.352995e-03
6.941268e-05,8.331427e-03
6.921495e-05,8.319552e-03
6.885366e-05,8.297811e-03
6.849169e-05,8.275971e-03
6.902625e-05,8.308204e-03
6.964646e-05,8.345445e-03
7.010837e-05,8.373074e-03
7.032337e-05,8.385903e-03
6.987422e-05,8.359080e-03
6.950754e-05,8.337118e-03
6.913881e-05,8.314975e-03
6.852039e-05,8.277704e-03
6.790254e-05,8.240300e-03
6.679222e-05,8.172651e-03
6.536126e-05,8.084631e-03
6.433892e-05,8.021155e-03
6.380211e-05,7.987622e-03
6.326246e-05,7.953770e-03
6.272066e-05,7.919637e-03
6.249905e-05,7.905634e-03
6.251858e-05,7.906869e-03
6.269921e-05,7.918283e-03
6.296186e-05,7.934851e-03
6.363401e-05,7.977093e-03
6.431495e-05,8.019660e-03
6.492134e-05,8.057378e-03
6.603723e-05,8.126330e-03
6.750819e-05,8.216337e-03
6.900463e-05,8.306903e-03
7.026173e-05,8.382227e-03
7.056897e-05,8.400534e-03
7.096333e-05,8.423973e-03
7.144898e-05,8.452750e-03
7.149315e-05,8.455362e-03
7.118142e-05,8.436908e-03
7.007026e-05,8.370798e-03
6.904937e-05,8.309595e-03
6.776607e-05,8.232015e-03
6.631438e-05,8.143364e-03
6.556343e-05,8.097125e-03
6.489955e-05,8.056026e-03
6.432276e-05,8.020147e-03
6.417590e-05,8.010986e-03
6.472230e-05,8.045017e-03
6.571271e-05,8.106338e-03
6.725112e-05,8.200678e-03
6.899767e-05,8.306484e-03
7.077489e-05,8.412782e-03
7.230486e-05,8.503226e-03
7.404653e-05,8.605029e-03
7.572058e-05,8.701758e-03
7.751847e-05,8.804457e-03
8.003465e-05,8.946208e-03
8.240264e-05,9.077590e-03
8.440904e-05,9.187439e-03
8.624115e-05,9.286611e-03
8.830932e-05,9.397304e-03
9.041040e-05,9.508438e-03
9.200902e-05,9.592133e-03
9.308121e-05,9.647861e-03
9.329256e-05,9.658808e-03
9.307097e-05,9.647329e-03
9.241369e-05,9.613204e-03
9.197192e-05,9.590199e-03
9.141790e-05,9.561271e-03
9.118692e-05,9.549184e-03
9.139182e-05,9.559907e-03
9.236831e-05,9.610843e-03
9.402655e-05,9.696729e-03
9.616292e-05,9.806269e-03
9.764750e-05,9.881675e-03
9.823039e-05,9.911124e-03
9.824735e-05,9.911980e-03
9.734794e-05,9.866506e-03
9.644873e-05,9.820831e-03
9.532173e-05,9.763285e-03
9.419524e-05,9.705423e-03
9.261527e-05,9.623683e-03
9.149333e-05,9.565214e-03
9.082491e-05,9.530210e-03
9.049441e-05,9.512855e-03
9.073318e-05,9.525396e-03
9.074497e-05,9.526015e-03
9.087233e-05,9.532698e-03
9.077240e-05,9.527455e-03
9.101866e-05,9.540370e-03
9.138438e-05,9.559518e-03
9.105991e-05,9.542531e-03
1.055976e-04,1.027607e-02
1.071507e-04,1.035136e-02
1.078324e-04,1.038424e-02
1.086398e-04,1.042304e-02
1.098227e-04,1.047963e-02
1.103788e-04,1.050613e-02
1.110609e-04,1.053855e-02
1.113633e-04,1.055288e-02
1.115410e-04,1.056130e-02
1.118421e-04,1.057554e-02
1.126424e-04,1.061331e-02
1.138176e-04,1.066853e-02
1.144915e-04,1.070007e-02
1.151636e-04,1.073143e-02
1.157115e-04,1.075693e-02
1.161332e-04,1.077651e-02
1.151883e-04,1.073258e-02
1.135196e-04,1.065456e-02
1.109006e-04,1.053094e-02
1.077292e-04,1.037927e-02
1.055626e-04,1.027437e-02
1.043636e-04,1.021585e-02
1.035264e-04,1.017479e-02
1.033883e-04,1.016800e-02
1.033628e-04,1.016675e-02
1.031054e-04,1.015408e-02
1.029624e-04,1.014704e-02
1.024803e-04,1.012325e-02
1.013249e-04,1.006603e-02
9.906485e-05,9.953133e-03
9.650741e-05,9.823819e-03
9.345785e-05,9.667360e-03
9.047011e-05,9.511578e-03
8.785457e-05,9.373077e-03
8.528892e-05,9.235200e-03
8.237343e-05,9.075981e-03
7.952317e-05,8.917576e-03
7.731214e-05,8.792732e-03
7.495261e-05,8.657517e-03
7.282637e-05,8.533837e-03
7.101526e-05,8.427056e-03
6.914617e-05,8.315417e-03
6.739957e-05,8.209724e-03
6.577309e-05,8.110061e-03
6.452231e-05,8.032578e-03
6.371885e-05,7.982409e-03
6.360735e-05,7.975421e-03
6.375158e-05,7.984459e-03
6.389595e-05,7.993494e-03
6.378401e-05,7.986489e-03
6.443895e-05,8.027387e-03
6.526532e-05,8.078695e-03
6.591949e-05,8.119082e-03
6.657232e-05,8.159186e-03
6.645353e-05,8.151904e-03
6.659310e-05,8.160460e-03
6.647686e-05,8.153334e-03
6.636061e-05,8.146202e-03
6.692326e-05,8.180664e-03
6.689254e-05,8.178786e-03
6.669230e-05,8.166536e-03
6.666368e-05,8.164783e-03
6.646530e-05,8.152625e-03
6.643473e-05,8.150750e-03
6.648946e-05,8.154107e-03
6.654661e-05,8.157611e-03
6.701775e-05,8.186437e-03
6.765615e-05,8.225336e-03
6.812563e-05,8.253825e-03
6.918418e-05,8.317703e-03
7.024382e-05,8.381159e-03
7.104849e-05,8.429026e-03
7.168027e-05,8.466420e-03
7.256616e-05,8.518578e-03
7.387950e-05,8.595318e-03
7.485336e-05,8.651784e-03
7.513636e-05,8.668123e-03
7.541857e-05,8.684387e-03
7.544053e-05,8.685651e-03
7.537481e-05,8.681867e-03
7.548141e-05,8.688004e-03
7.507439e-05,8.664548e-03
7.458448e-05,8.636231e-03
7.367633e-05,8.583492e-03
7.269349e-05,8.526047e-03
7.213687e-05,8.493343e-03
7.191590e-05,8.480324e-03
7.177882e-05,8.472238e-03
7.188965e-05,8.478777e-03
7.282379e-05,8.533685e-03
7.433957e-05,8.622040e-03
7.577995e-05,8.705168e-03
7.790668e-05,8.826476e-03
8.013922e-05,8.952051e-03
8.239384e-05,9.077105e-03
8.493540e-05,9.216040e-03
8.795210e-05,9.378278e-03
9.128075e-05,9.554096e-03
9.437873e-05,9.714871e-03
9.751441e-05,9.874939e-03
9.474866e-05,9.733892e-03
9.173663e-05,9.577924e-03
8.885025e-05,9.426041e-03
8.599748e-05,9.273483e-03
8.352997e-05,9.139473e-03
8.117560e-05,9.009750e-03
7.893087e-05,8.884304e-03
7.670775e-05,8.758296e-03
7.509272e-05,8.665606e-03
7.315538e-05,8.553092e-03
7.180722e-05,8.473914e-03
7.128420e-05,8.442997e-03
7.108983e-05,8.431478e-03
7.064773e-05,8.405220e-03
7.036955e-05,8.388656e-03
7.075033e-05,8.411322e-03
7.121573e-05,8.438942e-03
7.143604e-05,8.451984e-03
7.140574e-05,8.450192e-03
7.079079e-05,8.413727e-03
7.034248e-05,8.387042e-03
6.980885e-05,8.355169e-03
6.902543e-05,8.308154e-03
6.832560e-05,8.265930e-03
6.713412e-05,8.193542e-03
6.570458e-05,8.105836e-03
6.460330e-05,8.037618e-03
6.398748e-05,7.999218e-03
6.344989e-05,7.965544e-03
6.299074e-05,7.936671e-03
6.277103e-05,7.922817e-03
6.295373e-05,7.934339e-03
6.338044e-05,7.961183e-03
6.389195e-05,7.993244e-03
6.473518e-05,8.045818e-03
6.534182e-05,8.083429e-03
6.595555e-05,8.121302e-03
6.708241e-05,8.190385e-03
6.839455e-05,8.270100e-03
6.990112e-05,8.360689e-03
7.099137e-05,8.425638e-03
7.130275e-05,8.444096e-03
7.187917e-05,8.478159e-03
7.246003e-05,8.512346e-03
7.250906e-05,8.515225e-03
7.211004e-05,8.491763e-03
7.099839e-05,8.426054e-03
6.997659e-05,8.365201e-03
6.869106e-05,8.288007e-03
6.741116e-05,8.210430e-03
6.665970e-05,8.164539e-03
6.590875e-05,8.118420e-03
6.498569e-05,8.061370e-03
6.458149e-05,8.036261e-03
6.504375e-05,8.064970e-03
6.603672e-05,8.126298e-03
6.757787e-05,8.220576e-03
6.923666e-05,8.320857e-03
7.110721e-05,8.432509e-03
7.282637e-05,8.533837e-03
7.447883e-05,8.630112e-03
7.625281e-05,8.732285e-03
7.825095e-05,8.845957e-03
8.087641e-05,8.993131e-03
8.345781e-05,9.135525e-03
8.557984e-05,9.250937e-03
8.763378e-05,9.361292e-03
8.982530e-05,9.477621e-03
9.194558e-05,9.588826e-03
9.366873e-05,9.678261e-03
9.508329e-05,9.751066e-03
9.530364e-05,9.762358e-03
9.497712e-05,9.745620e-03
9.421138e-05,9.706255e-03
9.377293e-05,9.683642e-03
9.322136e-05,9.655121e-03
9.288514e-05,9.637694e-03
9.309707e-05,9.648682e-03
9.397564e-05,9.694103e-03
9.542667e-05,9.768657e-03
9.780837e-05,9.889812e-03
9.942433e-05,9.971175e-03
1.000181e-04,1.000091e-02
9.980932e-05,9.990461e-03
9.856291e-05,9.927885e-03
9.743406e-05,9.870869e-03
9.619320e-05,9.807813e-03
9.495358e-05,9.744413e-03
9.348869e-05,9.668955e-03
9.225446e-05,9.604919e-03
9.147518e-05,9.564266e-03
9.092085e-05,9.535243e-03
9.059399e-05,9.518087e-03
9.015224e-05,9.494853e-03
9.027924e-05,9.501539e-03
9.029447e-05,9.502340e-03
9.054021e-05,9.515262e-03
9.102027e-05,9.540454e-03
9.058256e-05,9.517487e-03
1.046810e-04,1.023137e-02
1.062245e-04,1.030653e-02
1.070267e-04,1.034537e-02
1.078294e-04,1.038409e-02
1.088814e-04,1.043462e-02
1.094343e-04,1.046109e-02
1.102365e-04,1.049936e-02
1.105371e-04,1.051366e-02
1.107138e-04,1.052206e-02
1.110131e-04,1.053627e-02
1.116842e-04,1.056808e-02
1.127276e-04,1.061732e-02
1.133975e-04,1.064882e-02
1.140657e-04,1.068015e-02
1.147352e-04,1.071145e-02
1.152793e-04,1.073682e-02
1.143399e-04,1.069298e-02
1.126808e-04,1.061512e-02
1.100771e-04,1.049176e-02
1.069241e-04,1.034041e-02
1.047701e-04,1.023573e-02
1.035782e-04,1.017734e-02
1.027458e-04,1.013636e-02
1.026086e-04,1.012959e-02
1.025833e-04,1.012834e-02
1.023273e-04,1.011570e-02
1.021852e-04,1.010867e-02
1.017059e-04,1.008493e-02
1.005573e-04,1.002783e-02
9.831059e-05,9.915170e-03
9.576827e-05,9.786127e-03
9.273683e-05,9.629996e-03
8.976691e-05,9.474540e-03
8.716705e-05,9.336330e-03
8.461686e-05,9.198742e-03
8.181869e-05,9.045369e-03
7.898378e-05,8.887282e-03
7.678465e-05,8.762685e-03
7.462678e-05,8.638679e-03
7.260185e-05,8.520672e-03
7.088801e-05,8.419502e-03
6.911357e-05,8.313457e-03
6.754757e-05,8.218733e-03
6.609643e-05,8.129971e-03
6.510356e-05,8.068678e-03
6.446783e-05,8.029186e-03
6.443872e-05,8.027373e-03
6.458017e-05,8.036179e-03
6.489351e-05,8.055651e-03
6.503430e-05,8.064385e-03
6.577581e-05,8.110229e-03
6.651784e-05,8.155847e-03
6.717238e-05,8.195876e-03
6.773876e-05,8.230356e-03
6.761495e-05,8.222831e-03
6.775121e-05,8.231113e-03
6.763001e-05,8.223747e-03
6.759459e-05,8.221593e-03
6.789930e-05,8.240103e-03
6.795026e-05,8.243195e-03
6.783025e-05,8.235912e-03
6.762727e-05,8.223580e-03
6.742421e-05,8.211224e-03
6.747430e-05,8.214274e-03
6.735698e-05,8.207130e-03
6.715908e-05,8.195065e-03
6.746074e-05,8.213449e-03
6.792946e-05,8.241933e-03
6.839690e-05,8.270242e-03
6.920005e-05,8.318657e-03
7.034100e-05,8.386954e-03
7.131327e-05,8.444718e-03
7.211378e-05,8.491984e-03
7.316981e-05,8.553935e-03
7.448297e-05,8.630351e-03
7.528230e-05,8.676537e-03
7.564982e-05,8.697690e-03
7.601653e-05,8.718746e-03
7.612232e-05,8.724811e-03
