1.087579e-03,3.297846e-02
1.091364e-03,3.303581e-02
1.093756e-03,3.307198e-02
1.101156e-03,3.318367e-02
1.107977e-03,3.328629e-02
1.115564e-03,3.340007e-02
1.122489e-03,3.350356e-02
1.129468e-03,3.360755e-02
1.135035e-03,3.369029e-02
1.143591e-03,3.381702e-02
1.153332e-03,3.396075e-02
1.162415e-03,3.409421e-02
1.173450e-03,3.425565e-02
1.181175e-03,3.436822e-02
1.184765e-03,3.442041e-02
1.190277e-03,3.450039e-02
1.195828e-03,3.458075e-02
1.200649e-03,3.465039e-02
1.205117e-03,3.471480e-02
1.210004e-03,3.478511e-02
1.214924e-03,3.485576e-02
1.220663e-03,3.493798e-02
1.225261e-03,3.500373e-02
1.231870e-03,3.509801e-02
1.238529e-03,3.519274e-02
1.247640e-03,3.532195e-02
1.258039e-03,3.546885e-02
1.270165e-03,3.563938e-02
1.280394e-03,3.578259e-02
1.287088e-03,3.587600e-02
1.293438e-03,3.596439e-02
1.295700e-03,3.599583e-02
1.295483e-03,3.599282e-02
1.292372e-03,3.594958e-02
1.286364e-03,3.586592e-02
1.280729e-03,3.578727e-02
1.272564e-03,3.567301e-02
1.266045e-03,3.558153e-02
1.260332e-03,3.550116e-02
1.253356e-03,3.540277e-02
1.244701e-03,3.528032e-02
1.237286e-03,3.517508e-02
1.231516e-03,3.509296e-02
1.226559e-03,3.502227e-02
1.219112e-03,3.491579e-02
1.212507e-03,3.482106e-02
1.205884e-03,3.472585e-02
1.200907e-03,3.465410e-02
1.195498e-03,3.457598e-02
1.191321e-03,3.451551e-02
1.186712e-03,3.444869e-02
1.184172e-03,3.441179e-02
1.178282e-03,3.432611e-02
1.172793e-03,3.424607e-02
1.168123e-03,3.417781e-02
1.168454e-03,3.418265e-02
1.170887e-03,3.421822e-02
1.172070e-03,3.423551e-02
1.171993e-03,3.423438e-02
1.171067e-03,3.422086e-02
1.169288e-03,3.419486e-02
1.169628e-03,3.419983e-02
1.172533e-03,3.424227e-02
1.175028e-03,3.427868e-02
1.174957e-03,3.427764e-02
1.175748e-03,3.428919e-02
1.175679e-03,3.428818e-02
1.176477e-03,3.429982e-02
1.176410e-03,3.429883e-02
1.175033e-03,3.427876e-02
1.171029e-03,3.422029e-02
1.167008e-03,3.416150e-02
1.160786e-03,3.407031e-02
1.152360e-03,3.394644e-02
9.987837e-04,3.160354e-02
1.003354e-03,3.167576e-02
1.005884e-03,3.171567e-02
1.011234e-03,3.179991e-02
1.016974e-03,3.189002e-02
1.021888e-03,3.196698e-02
1.026786e-03,3.204351e-02
1.030053e-03,3.209444e-02
1.033306e-03,3.214508e-02
1.035338e-03,3.217667e-02
1.036557e-03,3.219560e-02
1.037368e-03,3.220820e-02
1.035776e-03,3.218348e-02
1.034194e-03,3.215889e-02
1.031828e-03,3.212209e-02
1.030664e-03,3.210395e-02
1.028324e-03,3.206750e-02
1.025607e-03,3.202511e-02
1.023300e-03,3.198905e-02
1.021396e-03,3.195929e-02
1.024944e-03,3.201475e-02
1.027702e-03,3.205780e-02
1.031614e-03,3.211875e-02
1.036677e-03,3.219747e-02
1.041337e-03,3.226975e-02
1.045207e-03,3.232967e-02
1.049839e-03,3.240123e-02
1.053296e-03,3.245452e-02
1.056739e-03,3.250753e-02
1.061717e-03,3.258400e-02
1.067866e-03,3.267822e-02
1.070924e-03,3.272498e-02
1.075515e-03,3.279505e-02
1.081637e-03,3.288825e-02
1.086594e-03,3.296352e-02
1.092309e-03,3.305010e-02
1.096079e-03,3.310709e-02
1.101371e-03,3.318691e-02
1.107035e-03,3.327213e-02
1.114597e-03,3.338559e-02
1.123282e-03,3.351539e-02
1.130407e-03,3.362153e-02
1.135198e-03,3.369269e-02
1.137655e-03,3.372914e-02
1.138176e-03,3.373686e-02
1.138309e-03,3.373884e-02
1.138059e-03,3.373513e-02
1.137809e-03,3.373143e-02
1.138706e-03,3.374472e-02
1.137695e-03,3.372974e-02
1.138208e-03,3.373733e-02
1.138718e-03,3.374490e-02
1.141116e-03,3.378041e-02
1.144261e-03,3.382693e-02
1.145885e-03,3.385093e-02
1.145245e-03,3.384147e-02
1.145358e-03,3.384314e-02
1.142851e-03,3.380608e-02
1.139242e-03,3.375266e-02
1.134172e-03,3.367748e-02
1.129507e-03,3.360815e-02
1.121937e-03,3.349533e-02
1.112605e-03,3.335573e-02
1.104442e-03,3.323315e-02
1.097429e-03,3.312747e-02
1.091906e-03,3.304400e-02
1.085709e-03,3.295010e-02
1.079559e-03,3.285664e-02
1.077342e-03,3.282289e-02
1.073728e-03,3.276779e-02
1.069085e-03,3.269687e-02
1.062124e-03,3.259024e-02
1.054192e-03,3.246832e-02
1.047713e-03,3.236839e-02
1.043685e-03,3.230611e-02
1.039007e-03,3.223363e-02
1.033696e-03,3.215114e-02
1.028092e-03,3.206388e-02
1.020519e-03,3.194556e-02
1.010669e-03,3.179103e-02
9.999259e-04,3.162160e-02
9.886456e-04,3.144273e-02
9.765096e-04,3.124915e-02
9.661269e-04,3.108258e-02
9.568098e-04,3.093234e-02
9.475798e-04,3.078278e-02
9.393861e-04,3.064941e-02
9.309502e-04,3.051148e-02
9.210285e-04,3.034845e-02
9.124440e-04,3.020669e-02
9.033290e-04,3.005543e-02
8.933971e-04,2.988975e-02
8.844802e-04,2.974021e-02
8.738488e-04,2.956093e-02
8.651190e-04,2.941291e-02
8.567679e-04,2.927060e-02
8.490829e-04,2.913903e-02
8.435213e-04,2.904344e-02
8.394528e-04,2.897331e-02
8.351220e-04,2.889848e-02
8.450002e-04,2.906889e-02
8.561603e-04,2.926022e-02
8.719072e-04,2.952807e-02
8.893845e-04,2.982255e-02
9.074201e-04,3.012341e-02
9.250995e-04,3.041545e-02
9.420906e-04,3.069349e-02
9.567902e-04,3.093203e-02
9.681689e-04,3.111541e-02
9.780749e-04,3.127419e-02
9.880833e-04,3.143379e-02
1.000470e-03,3.163021e-02
1.010689e-03,3.179134e-02
1.019353e-03,3.192731e-02
1.028427e-03,3.206910e-02
1.036577e-03,3.219592e-02
1.045472e-03,3.233375e-02
1.053095e-03,3.245143e-02
1.059083e-03,3.254356e-02
1.065474e-03,3.264160e-02
1.070888e-03,3.272442e-02
1.074956e-03,3.278652e-02
1.076629e-03,3.281202e-02
1.075535e-03,3.279536e-02
1.076831e-03,3.281510e-02
1.079525e-03,3.285612e-02
1.083640e-03,3.291868e-02
1.086723e-03,3.296549e-02
1.094440e-03,3.308233e-02
1.101942e-03,3.319552e-02
1.110575e-03,3.332528e-02
1.118198e-03,3.343947e-02
1.125158e-03,3.354337e-02
1.131807e-03,3.364234e-02
1.138875e-03,3.374722e-02
1.147106e-03,3.386895e-02
1.155778e-03,3.399674e-02
1.165639e-03,3.414145e-02
1.172571e-03,3.424282e-02
1.176517e-03,3.430040e-02
1.181240e-03,3.436917e-02
1.185615e-03,3.443275e-02
1.190401e-03,3.450219e-02
1.194068e-03,3.455528e-02
1.198144e-03,3.461421e-02
1.202247e-03,3.467343e-02
1.207933e-03,3.475533e-02
1.212488e-03,3.482080e-02
1.219431e-03,3.492035e-02
1.225638e-03,3.500912e-02
1.233878e-03,3.512659e-02
1.243784e-03,3.526733e-02
1.254997e-03,3.542593e-02
1.265532e-03,3.557431e-02
1.272565e-03,3.567303e-02
1.278852e-03,3.576104e-02
1.281083e-03,3.579222e-02
1.281678e-03,3.580054e-02
1.279818e-03,3.577454e-02
1.274670e-03,3.570251e-02
1.269066e-03,3.562395e-02
1.260949e-03,3.550985e-02
1.254056e-03,3.541265e-02
1.247137e-03,3.531483e-02
1.239790e-03,3.521065e-02
1.231601e-03,3.509418e-02
1.222995e-03,3.497135e-02
1.216845e-03,3.488331e-02
1.211502e-03,3.480664e-02
1.203278e-03,3.468830e-02
1.196300e-03,3.458757e-02
1.189717e-03,3.449228e-02
1.183119e-03,3.439649e-02
1.177738e-03,3.431819e-02
1.173989e-03,3.426352e-02
1.169401e-03,3.419651e-02
1.166036e-03,3.414728e-02
1.161832e-03,3.408566e-02
1.158440e-03,3.403586e-02
1.155035e-03,3.398581e-02
1.156182e-03,3.400268e-02
1.158587e-03,3.403802e-02
1.160170e-03,3.406126e-02
1.161343e-03,3.407848e-02
1.160839e-03,3.407108e-02
1.158645e-03,3.403888e-02
1.159400e-03,3.404996e-02
1.161432e-03,3.407978e-02
1.163902e-03,3.411601e-02
1.164252e-03,3.412114e-02
1.165033e-03,3.413257e-02
1.166677e-03,3.415666e-02
1.168764e-03,3.418719e-02
1.169565e-03,3.419890e-02
1.168634e-03,3.418529e-02
1.163786e-03,3.411431e-02
1.158922e-03,3.404294e-02
1.152736e-03,3.395197e-02
1.144794e-03,3.383480e-02
9.928877e-04,3.151012e-02
9.970266e-04,3.157573e-02
9.995393e-04,3.161549e-02
1.004858e-03,3.169949e-02
1.010966e-03,3.179569e-02
1.015850e-03,3.187241e-02
1.019914e-03,3.193610e-02
1.022357e-03,3.197432e-02
1.023186e-03,3.198727e-02
1.024010e-03,3.200016e-02
1.027225e-03,3.205034e-02
1.028433e-03,3.206920e-02
1.026061e-03,3.203219e-02
1.023704e-03,3.199538e-02
1.022151e-03,3.197110e-02
1.021393e-03,3.195924e-02
1.019073e-03,3.192292e-02
1.016379e-03,3.188069e-02
1.015255e-03,3.186307e-02
1.013365e-03,3.183339e-02
1.015732e-03,3.187056e-02
1.018476e-03,3.191357e-02
1.021980e-03,3.196842e-02
1.026242e-03,3.203502e-02
1.033188e-03,3.214325e-02
1.037807e-03,3.221501e-02
1.043568e-03,3.230430e-02
1.047387e-03,3.236337e-02
1.051579e-03,3.242806e-02
1.055757e-03,3.249241e-02
1.061485e-03,3.258044e-02
1.065292e-03,3.263881e-02
1.067166e-03,3.266751e-02
1.072484e-03,3.274880e-02
1.078563e-03,3.284149e-02
1.081942e-03,3.289289e-02
1.086076e-03,3.295566e-02
1.090188e-03,3.301799e-02
1.096201e-03,3.310892e-02
1.104484e-03,3.323377e-02
1.114267e-03,3.338063e-02
1.122504e-03,3.350379e-02
1.126497e-03,3.356333e-02
1.128941e-03,3.359971e-02
1.129076e-03,3.360173e-02
1.129593e-03,3.360941e-02
1.129726e-03,3.361139e-02
1.127958e-03,3.358508e-02
1.128852e-03,3.359840e-02
1.128608e-03,3.359476e-02
1.130629e-03,3.362483e-02
1.131888e-03,3.364354e-02
1.134646e-03,3.368451e-02
1.137019e-03,3.371971e-02
1.138632e-03,3.374362e-02
1.139115e-03,3.375077e-02
1.139595e-03,3.375789e-02
1.138956e-03,3.374842e-02
1.135721e-03,3.370046e-02
1.131397e-03,3.363625e-02
1.126735e-03,3.356687e-02
1.119177e-03,3.345411e-02
1.109137e-03,3.330371e-02
1.099551e-03,3.315948e-02
1.092920e-03,3.305934e-02
1.088126e-03,3.298675e-02
1.082654e-03,3.290371e-02
1.077575e-03,3.282644e-02
1.074646e-03,3.278179e-02
1.072085e-03,3.274272e-02
1.068491e-03,3.268777e-02
1.062920e-03,3.260246e-02
1.057059e-03,3.251245e-02
1.050216e-03,3.240704e-02
1.046168e-03,3.234452e-02
1.040789e-03,3.226126e-02
1.036142e-03,3.218916e-02
1.030183e-03,3.209646e-02
1.021924e-03,3.196754e-02
1.010736e-03,3.179207e-02
9.980156e-04,3.159138e-02
9.874134e-04,3.142313e-02
9.736733e-04,3.120374e-02
9.597769e-04,3.098027e-02
9.495509e-04,3.081478e-02
9.403763e-04,3.066556e-02
9.322318e-04,3.053247e-02
9.232213e-04,3.038456e-02
9.133641e-04,3.022191e-02
9.051438e-04,3.008561e-02
8.963920e-04,2.993981e-02
8.874311e-04,2.978978e-02
8.773558e-04,2.962019e-02
8.682863e-04,2.946670e-02
8.598978e-04,2.932401e-02
8.521769e-04,2.919207e-02
8.448179e-04,2.906575e-02
8.407352e-04,2.899543e-02
8.366740e-04,2.892532e-02
8.314849e-04,2.883548e-02
8.410351e-04,2.900061e-02
8.527378e-04,2.920168e-02
8.666439e-04,2.943882e-02
8.843339e-04,2.973775e-02
9.004583e-04,3.000764e-02
9.180311e-04,3.029903e-02
9.342981e-04,3.056629e-02
9.492173e-04,3.080937e-02
9.621095e-04,3.101789e-02
9.745216e-04,3.121733e-02
9.832106e-04,3.135619e-02
9.952208e-04,3.154712e-02
1.005069e-03,3.170283e-02
1.013366e-03,3.183340e-02
1.023059e-03,3.198529e-02
1.031509e-03,3.211711e-02
1.040703e-03,3.225994e-02
1.048975e-03,3.238789e-02
1.054947e-03,3.247995e-02
1.059955e-03,3.255695e-02
1.065691e-03,3.264492e-02
1.066994e-03,3.266488e-02
1.068312e-03,3.268505e-02
1.068261e-03,3.268427e-02
1.070245e-03,3.271460e-02
1.073624e-03,3.276620e-02
1.078423e-03,3.283935e-02
1.082903e-03,3.290750e-02
1.090247e-03,3.301888e-02
1.098082e-03,3.313732e-02
1.106690e-03,3.326696e-02
1.114294e-03,3.338104e-02
1.120875e-03,3.347947e-02
1.128597e-03,3.359460e-02
1.135286e-03,3.369400e-02
1.142394e-03,3.379932e-02
1.151408e-03,3.393241e-02
1.161983e-03,3.408788e-02
1.167403e-03,3.416728e-02
1.170213e-03,3.420837e-02
1.174541e-03,3.427157e-02
1.178140e-03,3.432404e-02
1.182523e-03,3.438783e-02
1.185407e-03,3.442975e-02
1.188693e-03,3.447743e-02
1.191230e-03,3.451419e-02
1.196485e-03,3.459025e-02
1.201779e-03,3.466668e-02
1.209061e-03,3.477156e-02
1.216402e-03,3.487695e-02
1.222617e-03,3.496595e-02
1.230466e-03,3.507801e-02
1.241184e-03,3.523044e-02
1.251625e-03,3.537832e-02
1.258592e-03,3.547665e-02
1.264819e-03,3.556429e-02
1.267020e-03,3.559523e-02
1.268008e-03,3.560910e-02
1.267379e-03,3.560026e-02
1.262669e-03,3.553405e-02
1.257097e-03,3.545556e-02
1.249439e-03,3.534741e-02
1.242586e-03,3.525034e-02
1.236528e-03,3.516430e-02
1.228404e-03,3.504859e-02
1.220265e-03,3.493229e-02
1.211302e-03,3.480377e-02
1.204779e-03,3.470992e-02
1.197830e-03,3.460968e-02
1.188432e-03,3.447365e-02
1.181089e-03,3.436698e-02
1.173730e-03,3.425974e-02
1.167171e-03,3.416389e-02
1.160188e-03,3.406154e-02
1.154005e-03,3.397065e-02
1.149844e-03,3.390936e-02
1.146894e-03,3.386583e-02
1.143933e-03,3.382207e-02
1.141368e-03,3.378414e-02
1.140435e-03,3.377033e-02
1.141968e-03,3.379302e-02
1.145578e-03,3.384639e-02
1.147551e-03,3.387553e-02
1.149537e-03,3.390483e-02
1.149028e-03,3.389732e-02
1.146842e-03,3.386505e-02
1.148421e-03,3.388837e-02
1.150432e-03,3.391802e-02
1.152879e-03,3.395407e-02
1.154068e-03,3.397157e-02
1.156116e-03,3.400170e-02
1.159460e-03,3.405084e-02
1.162398e-03,3.409395e-02
1.163201e-03,3.410573e-02
1.162280e-03,3.409223e-02
1.156167e-03,3.400245e-02
1.151331e-03,3.393127e-02
1.146046e-03,3.385330e-02
1.139446e-03,3.375568e-02
9.858308e-04,3.139794e-02
9.899447e-04,3.146339e-02
9.928423e-04,3.150940e-02
9.977286e-04,3.158684e-02
1.003400e-03,3.167649e-02
1.009456e-03,3.177195e-02
1.013496e-03,3.183545e-02
1.014325e-03,3.184846e-02
1.013159e-03,3.183016e-02
1.014381e-03,3.184935e-02
1.016389e-03,3.188086e-02
1.017598e-03,3.189981e-02
1.014858e-03,3.185684e-02
1.012921e-03,3.182643e-02
1.010606e-03,3.179003e-02
1.010644e-03,3.179063e-02
1.009127e-03,3.176676e-02
1.006071e-03,3.171862e-02
1.005734e-03,3.171332e-02
1.005015e-03,3.170198e-02
1.006986e-03,3.173304e-02
1.009332e-03,3.176998e-02
1.012433e-03,3.181876e-02
1.018586e-03,3.191529e-02
1.024724e-03,3.201132e-02
1.030465e-03,3.210086e-02
1.036192e-03,3.218994e-02
1.040372e-03,3.225480e-02
1.045304e-03,3.233116e-02
1.049456e-03,3.239531e-02
1.055151e-03,3.248309e-02
1.058552e-03,3.253539e-02
1.061177e-03,3.257571e-02
1.066081e-03,3.265090e-02
1.071743e-03,3.273749e-02
1.076246e-03,3.280619e-02
1.080353e-03,3.286873e-02
1.084058e-03,3.292504e-02
1.089656e-03,3.300993e-02
1.097510e-03,3.312869e-02
1.108003e-03,3.328667e-02
1.115811e-03,3.340376e-02
1.120544e-03,3.347453e-02
1.122589e-03,3.350505e-02
1.121576e-03,3.348993e-02
1.120948e-03,3.348056e-02
1.120702e-03,3.347689e-02
1.118192e-03,3.343938e-02
1.118331e-03,3.344146e-02
1.118094e-03,3.343792e-02
1.121232e-03,3.348480e-02
1.123609e-03,3.352028e-02
1.125978e-03,3.355559e-02
1.129458e-03,3.360741e-02
1.131433e-03,3.363678e-02
1.132283e-03,3.364941e-02
1.133501e-03,3.366750e-02
1.132488e-03,3.365246e-02
1.130004e-03,3.361553e-02
1.126430e-03,3.356233e-02
1.122879e-03,3.350938e-02
1.114976e-03,3.339125e-02
1.104244e-03,3.323017e-02
1.096848e-03,3.311870e-02
1.091300e-03,3.303483e-02
1.086861e-03,3.296757e-02
1.082806e-03,3.290602e-02
1.078072e-03,3.283400e-02
1.075128e-03,3.278915e-02
1.071852e-03,3.273915e-02
1.068945e-03,3.269473e-02
1.064409e-03,3.262528e-02
1.059918e-03,3.255638e-02
1.055810e-03,3.249323e-02
1.051385e-03,3.242507e-02
1.045974e-03,3.234153e-02
1.040957e-03,3.226386e-02
1.033279e-03,3.214465e-02
1.024665e-03,3.201039e-02
1.013796e-03,3.184016e-02
1.000730e-03,3.163431e-02
9.861874e-04,3.140362e-02
9.715007e-04,3.116891e-02
9.557161e-04,3.091466e-02
9.426687e-04,3.070291e-02
9.335468e-04,3.055400e-02
9.251361e-04,3.041605e-02
9.168013e-04,3.027873e-02
9.079242e-04,3.013178e-02
8.994365e-04,2.999061e-02
8.907288e-04,2.984508e-02
8.815111e-04,2.969025e-02
8.711900e-04,2.951593e-02
8.615762e-04,2.935262e-02
8.535338e-04,2.921530e-02
8.464444e-04,2.909372e-02
8.399989e-04,2.898274e-02
8.356428e-04,2.890749e-02
8.324665e-04,2.885249e-02
8.275841e-04,2.876776e-02
8.373866e-04,2.893763e-02
8.475828e-04,2.911328e-02
8.608291e-04,2.933989e-02
8.784231e-04,2.963820e-02
8.947625e-04,2.991258e-02
9.116322e-04,3.019325e-02
9.284267e-04,3.047010e-02
9.435817e-04,3.071777e-02
9.576726e-04,3.094629e-02
9.697170e-04,3.114028e-02
9.793327e-04,3.129429e-02
9.900084e-04,3.146440e-02
1.000465e-03,3.163013e-02
1.010369e-03,3.178631e-02
1.019707e-03,3.193286e-02
1.028799e-03,3.207490e-02
1.037973e-03,3.221759e-02
1.045891e-03,3.234023e-02
1.052190e-03,3.243748e-02
1.056173e-03,3.249881e-02
1.060188e-03,3.256053e-02
1.061491e-03,3.258053e-02
1.062808e-03,3.260074e-02
1.062075e-03,3.258950e-02
1.064053e-03,3.261982e-02
1.067765e-03,3.267667e-02
1.072545e-03,3.274973e-02
1.077708e-03,3.282846e-02
1.085024e-03,3.293970e-02
1.092123e-03,3.304728e-02
1.100338e-03,3.317134e-02
1.108265e-03,3.329062e-02
1.116979e-03,3.342123e-02
1.123595e-03,3.352006e-02
1.130990e-03,3.363019e-02
1.138445e-03,3.374085e-02
1.146329e-03,3.385748e-02
1.154270e-03,3.397455e-02
1.159289e-03,3.404833e-02
1.162831e-03,3.410031e-02
1.167890e-03,3.417440e-02
1.172229e-03,3.423783e-02
1.176598e-03,3.430157e-02
1.176057e-03,3.429369e-02
1.178559e-03,3.433015e-02
1.181458e-03,3.437234e-02
1.186678e-03,3.444819e-02
1.192707e-03,3.453558e-02
1.200333e-03,3.464582e-02
1.206070e-03,3.472852e-02
1.213026e-03,3.482852e-02
1.220036e-03,3.492902e-02
1.229490e-03,3.506409e-02
1.239853e-03,3.521155e-02
1.247166e-03,3.531524e-02
1.252538e-03,3.539121e-02
1.254716e-03,3.542196e-02
1.255282e-03,3.542996e-02
1.253835e-03,3.540953e-02
1.249556e-03,3.534906e-02
1.244422e-03,3.527636e-02
1.238032e-03,3.518568e-02
1.231626e-03,3.509453e-02
1.224788e-03,3.499698e-02
1.217935e-03,3.489892e-02
1.209437e-03,3.477697e-02
1.200123e-03,3.464279e-02
1.192825e-03,3.453730e-02
1.183889e-03,3.440769e-02
1.172934e-03,3.424813e-02
1.165233e-03,3.413551e-02
1.158729e-03,3.404011e-02
1.151805e-03,3.393826e-02
1.143654e-03,3.381796e-02
1.137104e-03,3.372097e-02
1.132960e-03,3.365948e-02
1.131635e-03,3.363978e-02
1.128681e-03,3.359585e-02
1.127340e-03,3.357588e-02
1.125178e-03,3.354367e-02
1.127495e-03,3.357820e-02
1.131878e-03,3.364340e-02
1.135057e-03,3.369061e-02
1.137430e-03,3.372581e-02
1.137744e-03,3.373046e-02
1.137228e-03,3.372281e-02
1.139629e-03,3.375839e-02
1.141626e-03,3.378796e-02
1.143637e-03,3.381770e-02
1.146082e-03,3.385383e-02
1.149390e-03,3.390266e-02
1.152296e-03,3.394549e-02
1.154795e-03,3.398227e-02
1.155167e-03,3.398775e-02
1.154683e-03,3.398063e-02
1.149464e-03,3.390375e-02
1.145088e-03,3.383915e-02
1.140266e-03,3.376782e-02
1.134565e-03,3.368330e-02
9.816248e-04,3.133089e-02
9.857119e-04,3.139605e-02
9.897846e-04,3.146084e-02
9.938429e-04,3.152527e-02
9.986837e-04,3.160196e-02
1.003509e-03,3.167821e-02
1.005932e-03,3.171642e-02
1.007152e-03,3.173566e-02
1.006388e-03,3.172362e-02
1.007206e-03,3.173651e-02
1.009596e-03,3.177414e-02
1.010009e-03,3.178065e-02
1.006894e-03,3.173160e-02
1.005751e-03,3.171357e-02
1.003448e-03,3.167724e-02
1.003097e-03,3.167170e-02
1.001202e-03,3.164178e-02
9.989352e-04,3.160594e-02
9.966829e-04,3.157028e-02
9.963547e-04,3.156509e-02
9.994605e-04,3.161425e-02
1.002173e-03,3.165712e-02
1.007161e-03,3.173580e-02
1.011753e-03,3.180807e-02
1.018618e-03,3.191580e-02
1.025088e-03,3.201700e-02
1.031163e-03,3.211173e-02
1.034935e-03,3.217041e-02
1.039076e-03,3.223469e-02
1.043583e-03,3.230454e-02
1.050006e-03,3.240380e-02
1.053004e-03,3.245002e-02
1.056371e-03,3.250186e-02
1.063908e-03,3.261760e-02
1.070679e-03,3.272124e-02
1.075152e-03,3.278951e-02
1.076950e-03,3.281692e-02
1.080629e-03,3.287293e-02
1.086953e-03,3.296897e-02
1.095147e-03,3.309301e-02
1.104448e-03,3.323324e-02
1.111834e-03,3.334417e-02
1.116538e-03,3.341464e-02
1.118564e-03,3.344493e-02
1.117923e-03,3.343536e-02
1.117287e-03,3.342584e-02
1.115522e-03,3.339943e-02
1.113016e-03,3.336189e-02
1.112022e-03,3.334700e-02
1.111408e-03,3.333779e-02
1.113780e-03,3.337334e-02
1.116515e-03,3.341429e-02
1.120729e-03,3.347729e-02
1.124186e-03,3.352888e-02
1.126517e-03,3.356362e-02
1.127355e-03,3.357610e-02
1.128559e-03,3.359403e-02
1.127912e-03,3.358440e-02
1.126532e-03,3.356385e-02
1.124427e-03,3.353247e-02
1.120872e-03,3.347942e-02
1.113341e-03,3.336677e-02
1.102986e-03,3.321123e-02
1.096670e-03,3.311600e-02
1.091472e-03,3.303744e-02
1.087023e-03,3.297003e-02
1.082957e-03,3.290832e-02
1.078919e-03,3.284690e-02
1.076311e-03,3.280717e-02
1.073018e-03,3.275696e-02
1.070095e-03,3.271231e-02
1.066933e-03,3.266394e-02
1.063459e-03,3.261073e-02
1.060015e-03,3.255788e-02
1.056936e-03,3.251055e-02
1.051491e-03,3.242671e-02
1.045761e-03,3.233823e-02
1.039404e-03,3.223979e-02
1.031424e-03,3.211579e-02
