7.441637e-04,2.727936e-02
7.392623e-04,2.718938e-02
7.330628e-04,2.707513e-02
7.274709e-04,2.697167e-02
7.221934e-04,2.687366e-02
7.180221e-04,2.679593e-02
7.144007e-04,2.672828e-02
7.089636e-04,2.662637e-02
7.009666e-04,2.647577e-02
6.925289e-04,2.631594e-02
6.844419e-04,2.616184e-02
6.766984e-04,2.601343e-02
6.692862e-04,2.587057e-02
6.616977e-04,2.572349e-02
6.541817e-04,2.557698e-02
6.494573e-04,2.548445e-02
6.442658e-04,2.538239e-02
6.400710e-04,2.529963e-02
6.368805e-04,2.523649e-02
6.346800e-04,2.519286e-02
6.317700e-04,2.513503e-02
6.286443e-04,2.507278e-02
6.255495e-04,2.501099e-02
6.222430e-04,2.494480e-02
6.177784e-04,2.485515e-02
6.124152e-04,2.474702e-02
6.068657e-04,2.463464e-02
6.103053e-04,2.470436e-02
6.140054e-04,2.477913e-02
6.175010e-04,2.484957e-02
6.217359e-04,2.493463e-02
6.250519e-04,2.500104e-02
6.288816e-04,2.507751e-02
6.327449e-04,2.515442e-02
6.371235e-04,2.524131e-02
6.410481e-04,2.531893e-02
6.445113e-04,2.538723e-02
6.477289e-04,2.545052e-02
6.521950e-04,2.553811e-02
6.571960e-04,2.563583e-02
6.650050e-04,2.578769e-02
6.718812e-04,2.592067e-02
6.793356e-04,2.606407e-02
6.894387e-04,2.625716e-02
6.991472e-04,2.644139e-02
7.089636e-04,2.662637e-02
7.170483e-04,2.677776e-02
7.225477e-04,2.688025e-02
7.280781e-04,2.698292e-02
7.336607e-04,2.708617e-02
7.382048e-04,2.716992e-02
7.406187e-04,2.721431e-02
7.414234e-04,2.722909e-02
7.443891e-04,2.728349e-02
7.498360e-04,2.738313e-02
7.578087e-04,2.752833e-02
7.641697e-04,2.764362e-02
7.705657e-04,2.775906e-02
7.764406e-04,2.786468e-02
7.803587e-04,2.793490e-02
7.840301e-04,2.800054e-02
7.899919e-04,2.810680e-02
7.954422e-04,2.820358e-02
7.989039e-04,2.826489e-02
8.015071e-04,2.831090e-02
8.050021e-04,2.837256e-02
8.106050e-04,2.847113e-02
8.168547e-04,2.858067e-02
8.205039e-04,2.864444e-02
8.241617e-04,2.870822e-02
8.269415e-04,2.875659e-02
8.282279e-04,2.877895e-02
8.286123e-04,2.878563e-02
8.247737e-04,2.871887e-02
8.209195e-04,2.865169e-02
8.152257e-04,2.855216e-02
8.062116e-04,2.839387e-02
7.989865e-04,2.826635e-02
7.914576e-04,2.813286e-02
7.827395e-04,2.797748e-02
7.734234e-04,2.781049e-02
7.667914e-04,2.769100e-02
7.592682e-04,2.755482e-02
7.479105e-04,2.734795e-02
7.336524e-04,2.708602e-02
7.217842e-04,2.686604e-02
7.090709e-04,2.662839e-02
6.969725e-04,2.640024e-02
6.872021e-04,2.621454e-02
6.777427e-04,2.603349e-02
6.694126e-04,2.587301e-02
6.656415e-04,2.580003e-02
6.635769e-04,2.575999e-02
6.612086e-04,2.571398e-02
6.596672e-04,2.568399e-02
6.566728e-04,2.562563e-02
6.551114e-04,2.559514e-02
6.532294e-04,2.555835e-02
6.516439e-04,2.552732e-02
6.517999e-04,2.553037e-02
6.525507e-04,2.554507e-02
6.538798e-04,2.557107e-02
6.595703e-04,2.568210e-02
6.649993e-04,2.578758e-02
6.722440e-04,2.592767e-02
6.804572e-04,2.608557e-02
6.899706e-04,2.626729e-02
6.983839e-04,2.642695e-02
7.078209e-04,2.660490e-02
7.139899e-04,2.672059e-02
7.162351e-04,2.676257e-02
7.154396e-04,2.674770e-02
7.168319e-04,2.677372e-02
7.185711e-04,2.680618e-02
7.241124e-04,2.690934e-02
7.303414e-04,2.702483e-02
7.328059e-04,2.707039e-02
7.343198e-04,2.709834e-02
7.361531e-04,2.713214e-02
7.380113e-04,2.716636e-02
7.428058e-04,2.725446e-02
7.469948e-04,2.733121e-02
7.505743e-04,2.739661e-02
7.551804e-04,2.748055e-02
7.581775e-04,2.753502e-02
7.605623e-04,2.757829e-02
7.972005e-04,2.823474e-02
7.977019e-04,2.824362e-02
7.968771e-04,2.822901e-02
7.943823e-04,2.818479e-02
7.905685e-04,2.811705e-02
7.857963e-04,2.803206e-02
7.814032e-04,2.795359e-02
7.790280e-04,2.791107e-02
7.766823e-04,2.786902e-02
7.746743e-04,2.783297e-02
7.723535e-04,2.779125e-02
7.690743e-04,2.773219e-02
7.648631e-04,2.765616e-02
7.632582e-04,2.762713e-02
7.607209e-04,2.758117e-02
7.591648e-04,2.755295e-02
7.529177e-04,2.743935e-02
7.426969e-04,2.725247e-02
7.304487e-04,2.702681e-02
7.180717e-04,2.679686e-02
7.058657e-04,2.656813e-02
6.941287e-04,2.634632e-02
6.831457e-04,2.613706e-02
6.734673e-04,2.595125e-02
6.650519e-04,2.578860e-02
6.604852e-04,2.569991e-02
6.585425e-04,2.566208e-02
6.569170e-04,2.563039e-02
6.564706e-04,2.562168e-02
6.563291e-04,2.561892e-02
6.558757e-04,2.561007e-02
6.557201e-04,2.560703e-02
6.561162e-04,2.561476e-02
6.587547e-04,2.566622e-02
6.608073e-04,2.570617e-02
6.631410e-04,2.575152e-02
6.719867e-04,2.592271e-02
6.845317e-04,2.616356e-02
6.982748e-04,2.642489e-02
7.123627e-04,2.669012e-02
7.273853e-04,2.697008e-02
7.421984e-04,2.724332e-02
7.567823e-04,2.750968e-02
7.687557e-04,2.772644e-02
7.777752e-04,2.788862e-02
7.862008e-04,2.803927e-02
7.955278e-04,2.820510e-02
8.045488e-04,2.836457e-02
8.123684e-04,2.850208e-02
8.156357e-04,2.855934e-02
8.191962e-04,2.862160e-02
8.224441e-04,2.867829e-02
8.256707e-04,2.873449e-02
8.276667e-04,2.876920e-02
8.260662e-04,2.874137e-02
8.235807e-04,2.869810e-02
8.211224e-04,2.865523e-02
8.198651e-04,2.863329e-02
8.200772e-04,2.863699e-02
8.173601e-04,2.858951e-02
8.120098e-04,2.849579e-02
8.049590e-04,2.837180e-02
7.997044e-04,2.827904e-02
7.941918e-04,2.818141e-02
7.884428e-04,2.807922e-02
7.824785e-04,2.797282e-02
7.779622e-04,2.789197e-02
7.726277e-04,2.779618e-02
7.673311e-04,2.770074e-02
7.615143e-04,2.759555e-02
7.568401e-04,2.751073e-02
7.519102e-04,2.742098e-02
7.475470e-04,2.734131e-02
7.423770e-04,2.724660e-02
7.377547e-04,2.716164e-02
7.304875e-04,2.702753e-02
7.251786e-04,2.692914e-02
7.199083e-04,2.683111e-02
7.160104e-04,2.675837e-02
7.121256e-04,2.668568e-02
7.048644e-04,2.654928e-02
6.958670e-04,2.637929e-02
6.882492e-04,2.623450e-02
6.807177e-04,2.609057e-02
6.737684e-04,2.595705e-02
6.668861e-04,2.582414e-02
6.590717e-04,2.567239e-02
6.515811e-04,2.552609e-02
6.444124e-04,2.538528e-02
6.390083e-04,2.527861e-02
6.358116e-04,2.521530e-02
6.326418e-04,2.515237e-02
6.311793e-04,2.512328e-02
6.285251e-04,2.507040e-02
6.256495e-04,2.501299e-02
6.225648e-04,2.495125e-02
6.185600e-04,2.487087e-02
6.138808e-04,2.477662e-02
6.083106e-04,2.466395e-02
6.009373e-04,2.451402e-02
6.029552e-04,2.455515e-02
6.047522e-04,2.459171e-02
6.084382e-04,2.466654e-02
6.140387e-04,2.477980e-02
6.192193e-04,2.488412e-02
6.239762e-04,2.497951e-02
6.280561e-04,2.506105e-02
6.316847e-04,2.513334e-02
6.346119e-04,2.519150e-02
6.382906e-04,2.526441e-02
6.414827e-04,2.532751e-02
6.451755e-04,2.540031e-02
6.496387e-04,2.548801e-02
6.548853e-04,2.559073e-02
6.621854e-04,2.573296e-02
6.720942e-04,2.592478e-02
6.839116e-04,2.615170e-02
6.948551e-04,2.636011e-02
7.035772e-04,2.652503e-02
7.102972e-04,2.665140e-02
7.146917e-04,2.673372e-02
7.201797e-04,2.683616e-02
7.251786e-04,2.692914e-02
7.307569e-04,2.703252e-02
7.336898e-04,2.708671e-02
7.355713e-04,2.712142e-02
7.390635e-04,2.718572e-02
7.450288e-04,2.729522e-02
7.524075e-04,2.743005e-02
7.578976e-04,2.752994e-02
7.639721e-04,2.764004e-02
7.698071e-04,2.774540e-02
7.734200e-04,2.781043e-02
7.796099e-04,2.792150e-02
7.852532e-04,2.802237e-02
7.909662e-04,2.812412e-02
7.935562e-04,2.817013e-02
7.978912e-04,2.824697e-02
8.025516e-04,2.832934e-02
8.081422e-04,2.842784e-02
8.155567e-04,2.855795e-02
8.204034e-04,2.864269e-02
8.246660e-04,2.871700e-02
8.280520e-04,2.877589e-02
8.293594e-04,2.879860e-02
8.294518e-04,2.880020e-02
8.256414e-04,2.873398e-02
8.202969e-04,2.864083e-02
8.122268e-04,2.849959e-02
8.035495e-04,2.834695e-02
7.966588e-04,2.822514e-02
7.888651e-04,2.808674e-02
7.804795e-04,2.793706e-02
7.715018e-04,2.777592e-02
7.640153e-04,2.764083e-02
7.556454e-04,2.748900e-02
7.452266e-04,2.729884e-02
7.327814e-04,2.706993e-02
7.200706e-04,2.683413e-02
7.071181e-04,2.659169e-02
6.947819e-04,2.635872e-02
6.830580e-04,2.613538e-02
6.727955e-04,2.593830e-02
6.636634e-04,2.576167e-02
6.604803e-04,2.569981e-02
6.570163e-04,2.563233e-02
6.538103e-04,2.556972e-02
6.514237e-04,2.552300e-02
6.492963e-04,2.548129e-02
6.474562e-04,2.544516e-02
6.461505e-04,2.541949e-02
6.442861e-04,2.538279e-02
6.458628e-04,2.541383e-02
6.471794e-04,2.543972e-02
6.502223e-04,2.549946e-02
6.544371e-04,2.558197e-02
6.601251e-04,2.569290e-02
6.682120e-04,2.584980e-02
6.766890e-04,2.601325e-02
6.855652e-04,2.618330e-02
6.927315e-04,2.631979e-02
7.018100e-04,2.649170e-02
7.085584e-04,2.661876e-02
7.117106e-04,2.667790e-02
7.127744e-04,2.669784e-02
7.138629e-04,2.671821e-02
7.149822e-04,2.673915e-02
7.198620e-04,2.683024e-02
7.257400e-04,2.693956e-02
7.288229e-04,2.699672e-02
7.300079e-04,2.701866e-02
7.324754e-04,2.706428e-02
7.356171e-04,2.712226e-02
7.404019e-04,2.721033e-02
7.462135e-04,2.731691e-02
7.511084e-04,2.740636e-02
7.563834e-04,2.750243e-02
7.577373e-04,2.752703e-02
7.591322e-04,2.755235e-02
7.892188e-04,2.809304e-02
7.897232e-04,2.810201e-02
7.889109e-04,2.808756e-02
7.864403e-04,2.804354e-02
7.826600e-04,2.797606e-02
7.775966e-04,2.788542e-02
7.735723e-04,2.781317e-02
7.718768e-04,2.778267e-02
7.698780e-04,2.774668e-02
7.678866e-04,2.771077e-02
7.659086e-04,2.767505e-02
7.620071e-04,2.760448e-02
7.575075e-04,2.752285e-02
7.559189e-04,2.749398e-02
7.534042e-04,2.744821e-02
7.515471e-04,2.741436e-02
7.453502e-04,2.730110e-02
7.355196e-04,2.712047e-02
7.230526e-04,2.688964e-02
7.107698e-04,2.666027e-02
6.977526e-04,2.641501e-02
6.858175e-04,2.618812e-02
6.749318e-04,2.597945e-02
6.656321e-04,2.579985e-02
6.567123e-04,2.562640e-02
6.519053e-04,2.553244e-02
6.494168e-04,2.548366e-02
6.478172e-04,2.545225e-02
6.482387e-04,2.546053e-02
6.483909e-04,2.546352e-02
6.485150e-04,2.546596e-02
6.486493e-04,2.546860e-02
6.493299e-04,2.548195e-02
6.519544e-04,2.553340e-02
6.548411e-04,2.558986e-02
6.568812e-04,2.562969e-02
6.656706e-04,2.580059e-02
6.778505e-04,2.603556e-02
6.909304e-04,2.628555e-02
7.054978e-04,2.656121e-02
7.204217e-04,2.684067e-02
7.363099e-04,2.713503e-02
7.513980e-04,2.741164e-02
7.636011e-04,2.763333e-02
7.731671e-04,2.780588e-02
7.824453e-04,2.797222e-02
7.926269e-04,2.815363e-02
8.019074e-04,2.831797e-02
8.087848e-04,2.843914e-02
8.114296e-04,2.848560e-02
8.128607e-04,2.851071e-02
8.151882e-04,2.855150e-02
8.174960e-04,2.859189e-02
8.203845e-04,2.864235e-02
8.181996e-04,2.860419e-02
8.166303e-04,2.857674e-02
8.150815e-04,2.854963e-02
8.150172e-04,2.854851e-02
8.158176e-04,2.856252e-02
8.136989e-04,2.852541e-02
8.077806e-04,2.842148e-02
8.001718e-04,2.828731e-02
7.934962e-04,2.816907e-02
7.888743e-04,2.808691e-02
7.845903e-04,2.801054e-02
7.786542e-04,2.790438e-02
7.738661e-04,2.781845e-02
7.679969e-04,2.771276e-02
7.616085e-04,2.759726e-02
7.558261e-04,2.749229e-02
7.525594e-04,2.743282e-02
7.479256e-04,2.734823e-02
7.435798e-04,2.726866e-02
7.387025e-04,2.717908e-02
7.340974e-04,2.709423e-02
7.263232e-04,2.695038e-02
7.202284e-04,2.683707e-02
7.157757e-04,2.675399e-02
7.113574e-04,2.667128e-02
7.056633e-04,2.656432e-02
6.987180e-04,2.643327e-02
6.910748e-04,2.628830e-02
6.850395e-04,2.617326e-02
6.782998e-04,2.604419e-02
6.718715e-04,2.592048e-02
6.647507e-04,2.578276e-02
6.576999e-04,2.564566e-02
6.492381e-04,2.548015e-02
6.420915e-04,2.533953e-02
6.362168e-04,2.522334e-02
6.323087e-04,2.514575e-02
6.301141e-04,2.510207e-02
6.279378e-04,2.505869e-02
6.257749e-04,2.501549e-02
6.217237e-04,2.493439e-02
6.169996e-04,2.483948e-02
6.123188e-04,2.474508e-02
6.081432e-04,2.466056e-02
6.026131e-04,2.454818e-02
5.948325e-04,2.438919e-02
5.972938e-04,2.443960e-02
5.995394e-04,2.448549e-02
6.018037e-04,2.453169e-02
6.075917e-04,2.464938e-02
6.146182e-04,2.479149e-02
6.202984e-04,2.490579e-02
6.241210e-04,2.498241e-02
6.274920e-04,2.504979e-02
6.294396e-04,2.508864e-02
6.318833e-04,2.513729e-02
6.352923e-04,2.520501e-02
6.377339e-04,2.525339e-02
6.401913e-04,2.530200e-02
6.451314e-04,2.539944e-02
6.550910e-04,2.559475e-02
6.659288e-04,2.580560e-02
6.769008e-04,2.601732e-02
6.867273e-04,2.620548e-02
6.935645e-04,2.633561e-02
6.989081e-04,2.643687e-02
7.035058e-04,2.652368e-02
7.094528e-04,2.663556e-02
7.146565e-04,2.673306e-02
7.204374e-04,2.684097e-02
7.257471e-04,2.693969e-02
7.281474e-04,2.698421e-02
7.329651e-04,2.707333e-02
7.378003e-04,2.716248e-02
7.453983e-04,2.730198e-02
7.511240e-04,2.740664e-02
7.574285e-04,2.752142e-02
7.632292e-04,2.762660e-02
7.682185e-04,2.771675e-02
7.738088e-04,2.781742e-02
7.808444e-04,2.794359e-02
7.862454e-04,2.804007e-02
7.896944e-04,2.810150e-02
7.948947e-04,2.819388e-02
8.015788e-04,2.831217e-02
8.083403e-04,2.843133e-02
8.160505e-04,2.856660e-02
8.206007e-04,2.864613e-02
8.242719e-04,2.871014e-02
8.270631e-04,2.875870e-02
8.286797e-04,2.878680e-02
8.290979e-04,2.879406e-02
8.250019e-04,2.872285e-02
8.178860e-04,2.859871e-02
8.092457e-04,2.844724e-02
8.005973e-04,2.829483e-02
7.937459e-04,2.817350e-02
7.856966e-04,2.803028e-02
7.764649e-04,2.786512e-02
7.669459e-04,2.769379e-02
7.580228e-04,2.753221e-02
7.505789e-04,2.739669e-02
7.416780e-04,2.723377e-02
7.301566e-04,2.702141e-02
7.172113e-04,2.678080e-02
7.040290e-04,2.653354e-02
6.906057e-04,2.627938e-02
6.789434e-04,2.605654e-02
6.681695e-04,2.584898e-02
6.593754e-04,2.567831e-02
6.539592e-04,2.557263e-02
6.499475e-04,2.549407e-02
6.467596e-04,2.543147e-02
6.446663e-04,2.539028e-02
6.425492e-04,2.534855e-02
6.407173e-04,2.531239e-02
6.391336e-04,2.528109e-02
6.384084e-04,2.526675e-02
6.408240e-04,2.531450e-02
6.421321e-04,2.534032e-02
6.437236e-04,2.537171e-02
6.464647e-04,2.542567e-02
6.523877e-04,2.554188e-02
6.609933e-04,2.570979e-02
6.699969e-04,2.588430e-02
6.788062e-04,2.605391e-02
6.871195e-04,2.621296e-02
6.961409e-04,2.638448e-02
7.043757e-04,2.654008e-02
7.090528e-04,2.662805e-02
7.104281e-04,2.665386e-02
7.124446e-04,2.669166e-02
7.138761e-04,2.671846e-02
7.165676e-04,2.676878e-02
7.195933e-04,2.682524e-02
7.217008e-04,2.686449e-02
7.247743e-04,2.692163e-02
7.275466e-04,2.697307e-02
7.303519e-04,2.702502e-02
7.370439e-04,2.714855e-02
7.441351e-04,2.727884e-02
7.500035e-04,2.738619e-02
7.552757e-04,2.748228e-02
7.576297e-04,2.752507e-02
7.587046e-04,2.754459e-02
7.799660e-04,2.792787e-02
7.811469e-04,2.794901e-02
7.806832e-04,2.794071e-02
7.785707e-04,2.790288e-02
7.744926e-04,2.782971e-02
7.694734e-04,2.773938e-02
7.654857e-04,2.766741e-02
7.634839e-04,2.763121e-02
7.618328e-04,2.760132e-02
7.601862e-04,2.757147e-02
7.585505e-04,2.754180e-02
7.546811e-04,2.747146e-02
7.502176e-04,2.739010e-02
7.483278e-04,2.735558e-02
7.455210e-04,2.730423e-02
7.436843e-04,2.727058e-02
7.384770e-04,2.717493e-02
7.280969e-04,2.698327e-02
7.154183e-04,2.674730e-02
7.026271e-04,2.650711e-02
6.897195e-04,2.626251e-02
6.778858e-04,2.603624e-02
6.673859e-04,2.583381e-02
6.581644e-04,2.565471e-02
6.493200e-04,2.548176e-02
6.434166e-04,2.536566e-02
6.409591e-04,2.531717e-02
6.396654e-04,2.529161e-02
6.400922e-04,2.530004e-02
6.408146e-04,2.531432e-02
6.417874e-04,2.533352e-02
6.422061e-04,2.534179e-02
6.431659e-04,2.536071e-02
6.454966e-04,2.540662e-02
6.492059e-04,2.547952e-02
6.512352e-04,2.551931e-02
6.588496e-04,2.566807e-02
6.706652e-04,2.589720e-02
6.830870e-04,2.613593e-02
6.969771e-04,2.640032e-02
7.129428e-04,2.670099e-02
7.290129e-04,2.700024e-02
7.448807e-04,2.729250e-02
7.584850e-04,2.754061e-02
7.682951e-04,2.771814e-02
7.778210e-04,2.788944e-02
7.879494e-04,2.807044e-02
7.965818e-04,2.822378e-02
8.019211e-04,2.831821e-02
8.051517e-04,2.837519e-02
8.065758e-04,2.840028e-02
8.079942e-04,2.842524e-02
8.108879e-04,2.847609e-02
8.116732e-04,2.848988e-02
8.103971e-04,2.846747e-02
8.088435e-04,2.844017e-02
8.093773e-04,2.844956e-02
8.093134e-04,2.844843e-02
8.086391e-04,2.843658e-02
8.065377e-04,2.839961e-02
8.018258e-04,2.831653e-02
7.951347e-04,2.819813e-02
7.884925e-04,2.808011e-02
7.841792e-04,2.800320e-02
7.793459e-04,2.791677e-02
7.728815e-04,2.780075e-02
7.686838e-04,2.772515e-02
7.628347e-04,2.761946e-02
7.548107e-04,2.747382e-02
7.479622e-04,2.734890e-02
7.449993e-04,2.729467e-02
7.420403e-04,2.724042e-02
7.388082e-04,2.718103e-02
7.350365e-04,2.711156e-02
7.299109e-04,2.701686e-02
7.219056e-04,2.686830e-02
7.134624e-04,2.671072e-02
7.082596e-04,2.661315e-02
7.038790e-04,2.653072e-02
6.990170e-04,2.643893e-02
6.926387e-04,2.631803e-02
6.868416e-04,2.620766e-02
6.821055e-04,2.611715e-02
6.776708e-04,2.603211e-02
6.717528e-04,2.591819e-02
6.643912e-04,2.577579e-02
6.561064e-04,2.561457e-02
6.464367e-04,2.542512e-02
6.385852e-04,2.527024e-02
6.320106e-04,2.513982e-02
6.281177e-04,2.506228e-02
6.259339e-04,2.501867e-02
6.240067e-04,2.498013e-02
6.223287e-04,2.494652e-02
6.185353e-04,2.487037e-02
6.140604e-04,2.478024e-02
6.091587e-04,2.468114e-02
6.040661e-04,2.457776e-02
5.976476e-04,2.444683e-02
5.908344e-04,2.430708e-02
5.923701e-04,2.433865e-02
5.952919e-04,2.439860e-02
5.993963e-04,2.448257e-02
6.051654e-04,2.460011e-02
6.112276e-04,2.472302e-02
6.164099e-04,2.482760e-02
6.192634e-04,2.488500e-02
6.221363e-04,2.494266e-02
6.250289e-04,2.500058e-02
6.272187e-04,2.504433e-02
6.303662e-04,2.510709e-02
6.318214e-04,2.513606e-02
6.349911e-04,2.519903e-02
6.398999e-04,2.529624e-02
6.490543e-04,2.547654e-02
6.595667e-04,2.568203e-02
6.686911e-04,2.585906e-02
6.766515e-04,2.601252e-02
6.834077e-04,2.614207e-02
6.879152e-04,2.622814e-02
6.927129e-04,2.631944e-02
6.998952e-04,2.645553e-02
7.055688e-04,2.656255e-02
7.118215e-04,2.667998e-02
7.186799e-04,2.680821e-02
7.229351e-04,2.688745e-02
7.279953e-04,2.698139e-02
7.319914e-04,2.705534e-02
7.381775e-04,2.716942e-02
7.446779e-04,2.728879e-02
7.512216e-04,2.740842e-02
7.567065e-04,2.750830e-02
7.619413e-04,2.760328e-02
7.677824e-04,2.770889e-02
7.753420e-04,2.784496e-02
7.815691e-04,2.795656e-02
7.867190e-04,2.804851e-02
7.927771e-04,2.815630e-02
8.003196e-04,2.828992e-02
8.082502e-04,2.842974e-02
8.153673e-04,2.855464e-02
8.202094e-04,2.863930e-02
8.247797e-04,2.871898e-02
8.275814e-04,2.876771e-02
8.286154e-04,2.878568e-02
8.263438e-04,2.874620e-02
8.207731e-04,2.864914e-02
8.142822e-04,2.853563e-02
8.062765e-04,2.839501e-02
7.982711e-04,2.825369e-02
7.902661e-04,2.811167e-02
7.807778e-04,2.794240e-02
7.713057e-04,2.777239e-02
7.618273e-04,2.760122e-02
7.535347e-04,2.745059e-02
7.443680e-04,2.728311e-02
7.355202e-04,2.712047e-02
7.240738e-04,2.690862e-02
7.114953e-04,2.667387e-02
6.975382e-04,2.641095e-02
6.842064e-04,2.615734e-02
6.726188e-04,2.593489e-02
6.621948e-04,2.573315e-02
6.531702e-04,2.555719e-02
6.489047e-04,2.547361e-02
6.432409e-04,2.536219e-02
6.389554e-04,2.527757e-02
6.371502e-04,2.524183e-02
6.350426e-04,2.520005e-02
6.332180e-04,2.516382e-02
6.330409e-04,2.516030e-02
6.325980e-04,2.515150e-02
6.347125e-04,2.519350e-02
6.354415e-04,2.520796e-02
6.370107e-04,2.523907e-02
6.400123e-04,2.529846e-02
6.450261e-04,2.539736e-02
6.526826e-04,2.554765e-02
6.627621e-04,2.574417e-02
6.732694e-04,2.594744e-02
6.836172e-04,2.614607e-02
6.938095e-04,2.634026e-02
7.011067e-04,2.647842e-02
7.069947e-04,2.658937e-02
7.089894e-04,2.662685e-02
7.122473e-04,2.668796e-02
7.136891e-04,2.671496e-02
7.151402e-04,2.674211e-02
7.172391e-04,2.678132e-02
7.184094e-04,2.680316e-02
7.198965e-04,2.683089e-02
7.232887e-04,2.689403e-02
7.270388e-04,2.696366e-02
7.353139e-04,2.711667e-02
7.433644e-04,2.726471e-02
7.502098e-04,2.738996e-02
7.548303e-04,2.747417e-02
7.575225e-04,2.752313e-02
7.586101e-04,2.754288e-02
7.711386e-04,2.776938e-02
7.723198e-04,2.779064e-02
7.718689e-04,2.778253e-02
7.697819e-04,2.774494e-02
7.667298e-04,2.768989e-02
7.620791e-04,2.760578e-02
7.587678e-04,2.754574e-02
7.571000e-04,2.751545e-02
7.554619e-04,2.748567e-02
7.535132e-04,2.745020e-02
7.515778e-04,2.741492e-02
7.477385e-04,2.734481e-02
7.429926e-04,2.725789e-02
7.408059e-04,2.721775e-02
7.383386e-04,2.717239e-02
7.362071e-04,2.713314e-02
7.301116e-04,2.702058e-02
7.198201e-04,2.682946e-02
7.066407e-04,2.658271e-02
6.930644e-04,2.632612e-02
6.811726e-04,2.609928e-02
6.694462e-04,2.587366e-02
6.599132e-04,2.568878e-02
6.513443e-04,2.552145e-02
6.425692e-04,2.534895e-02
6.364311e-04,2.522759e-02
6.337165e-04,2.517373e-02
6.318787e-04,2.513720e-02
6.328695e-04,2.515690e-02
6.338722e-04,2.517682e-02
6.351223e-04,2.520163e-02
6.363779e-04,2.522653e-02
6.373342e-04,2.524548e-02
6.393748e-04,2.528586e-02
6.419522e-04,2.533678e-02
6.442497e-04,2.538207e-02
6.518134e-04,2.553064e-02
6.635474e-04,2.575941e-02
6.761655e-04,2.600318e-02
6.899620e-04,2.626713e-02
7.058199e-04,2.656727e-02
7.217821e-04,2.686600e-02
7.372526e-04,2.715240e-02
7.501790e-04,2.738939e-02
7.608058e-04,2.758271e-02
7.714537e-04,2.777506e-02
7.812252e-04,2.795041e-02
7.892105e-04,2.809289e-02
7.945186e-04,2.818721e-02
7.980299e-04,2.824942e-02
8.000434e-04,2.828504e-02
8.014553e-04,2.830999e-02
8.031467e-04,2.833984e-02
8.045239e-04,2.836413e-02
8.041454e-04,2.835746e-02
8.014255e-04,2.830946e-02
8.004932e-04,2.829299e-02
8.010228e-04,2.830235e-02
8.003598e-04,2.829063e-02
7.985705e-04,2.825899e-02
7.947650e-04,2.819158e-02
7.904220e-04,2.811445e-02
7.846693e-04,2.801195e-02
7.795229e-04,2.791994e-02
7.735803e-04,2.781331e-02
7.668675e-04,2.769237e-02
7.612941e-04,2.759156e-02
7.568724e-04,2.751131e-02
7.497192e-04,2.738100e-02
7.431758e-04,2.726125e-02
7.402272e-04,2.720712e-02
7.370111e-04,2.714795e-02
7.340663e-04,2.709366e-02
7.303132e-04,2.702431e-02
7.252186e-04,2.692988e-02
7.177850e-04,2.679151e-02
7.109662e-04,2.666395e-02
7.036930e-04,2.652721e-02
6.985592e-04,2.643027e-02
6.939796e-04,2.634349e-02
6.876374e-04,2.622284e-02
6.821284e-04,2.611759e-02
6.789456e-04,2.605659e-02
6.742688e-04,2.596669e-02
6.683744e-04,2.585294e-02
6.610430e-04,2.571076e-02
6.525460e-04,2.554498e-02
6.431640e-04,2.536068e-02
6.353452e-04,2.520605e-02
6.271146e-04,2.504226e-02
6.220557e-04,2.494104e-02
6.189438e-04,2.487858e-02
6.182208e-04,2.486405e-02
6.174968e-04,2.484948e-02
6.151284e-04,2.480178e-02
6.111403e-04,2.472125e-02
6.060197e-04,2.461747e-02
6.009476e-04,2.451423e-02
5.938682e-04,2.436941e-02
5.868661e-04,2.422532e-02
5.888552e-04,2.426634e-02
5.924522e-04,2.434034e-02
5.967727e-04,2.442893e-02
6.022892e-04,2.454158e-02
6.071588e-04,2.464059e-02
6.125496e-04,2.474974e-02
6.163359e-04,2.482611e-02
6.189622e-04,2.487895e-02
6.216059e-04,2.493203e-02
6.237880e-04,2.497575e-02
6.264417e-04,2.502882e-02
6.293408e-04,2.508667e-02
6.332317e-04,2.516410e-02
6.388641e-04,2.527576e-02
6.452865e-04,2.540249e-02
6.527641e-04,2.554925e-02
6.610661e-04,2.571121e-02
6.671907e-04,2.583004e-02
6.736212e-04,2.595421e-02
6.798663e-04,2.607425e-02
6.848814e-04,2.617024e-02
6.919967e-04,2.630583e-02
6.984034e-04,2.642732e-02
7.051327e-04,2.655433e-02
7.124711e-04,2.669215e-02
7.177628e-04,2.679110e-02
7.217274e-04,2.686498e-02
7.259649e-04,2.694374e-02
7.312977e-04,2.704252e-02
7.374777e-04,2.715654e-02
7.445213e-04,2.728592e-02
7.505201e-04,2.739562e-02
7.565610e-04,2.750565e-02
7.618149e-04,2.760099e-02
7.690464e-04,2.773169e-02
7.766473e-04,2.786839e-02
7.823432e-04,2.797040e-02
7.898075e-04,2.810351e-02
7.979120e-04,2.824734e-02
8.058278e-04,2.838711e-02
8.129332e-04,2.851198e-02
8.171863e-04,2.858647e-02
8.217396e-04,2.866600e-02
8.242328e-04,2.870946e-02
8.249579e-04,2.872208e-02
8.229889e-04,2.868778e-02
8.174469e-04,2.859103e-02
8.106895e-04,2.847261e-02
8.030211e-04,2.833763e-02
7.941625e-04,2.818089e-02
7.859019e-04,2.803394e-02
7.770529e-04,2.787567e-02
