3.561668e-04,1.887238e-02
3.524228e-04,1.877293e-02
3.484628e-04,1.866716e-02
3.452179e-04,1.858004e-02
3.425401e-04,1.850784e-02
3.402881e-04,1.844690e-02
3.387858e-04,1.840614e-02
3.353896e-04,1.831365e-02
3.319117e-04,1.821844e-02
3.294305e-04,1.815022e-02
3.281766e-04,1.811565e-02
3.245579e-04,1.801549e-02
3.193664e-04,1.787083e-02
3.151115e-04,1.775138e-02
3.123955e-04,1.767471e-02
3.107149e-04,1.762711e-02
3.104973e-04,1.762093e-02
3.105814e-04,1.762332e-02
3.141794e-04,1.772511e-02
3.194142e-04,1.787216e-02
3.242580e-04,1.800717e-02
3.304350e-04,1.817787e-02
3.359767e-04,1.832967e-02
3.402262e-04,1.844522e-02
3.458026e-04,1.859577e-02
3.517394e-04,1.875472e-02
3.603209e-04,1.898212e-02
3.686708e-04,1.920080e-02
3.772382e-04,1.942262e-02
3.859784e-04,1.964633e-02
3.946025e-04,1.986460e-02
4.030820e-04,2.007690e-02
4.115122e-04,2.028576e-02
4.177266e-04,2.043836e-02
4.251556e-04,2.061930e-02
4.302605e-04,2.074272e-02
4.331433e-04,2.081210e-02
3.493590e-04,1.869115e-02
3.498054e-04,1.870309e-02
3.489760e-04,1.868090e-02
3.469902e-04,1.862767e-02
3.478736e-04,1.865137e-02
3.466218e-04,1.861778e-02
3.454683e-04,1.858678e-02
3.439414e-04,1.854566e-02
3.411352e-04,1.846985e-02
3.383546e-04,1.839442e-02
3.357828e-04,1.832438e-02
3.326798e-04,1.823951e-02
3.310911e-04,1.819591e-02
3.316695e-04,1.821179e-02
3.339327e-04,1.827383e-02
3.355679e-04,1.831851e-02
3.364035e-04,1.834131e-02
3.367035e-04,1.834948e-02
3.365372e-04,1.834495e-02
3.357312e-04,1.832297e-02
3.380896e-04,1.838721e-02
3.404805e-04,1.845211e-02
3.415459e-04,1.848096e-02
3.436497e-04,1.853779e-02
3.449680e-04,1.857332e-02
3.463208e-04,1.860970e-02
3.475264e-04,1.864206e-02
3.479388e-04,1.865312e-02
3.498173e-04,1.870340e-02
3.515079e-04,1.874854e-02
3.554136e-04,1.885242e-02
3.593301e-04,1.895601e-02
3.634576e-04,1.906456e-02
3.688001e-04,1.920417e-02
3.747360e-04,1.935810e-02
3.802917e-04,1.950107e-02
3.856911e-04,1.963902e-02
3.900224e-04,1.974898e-02
3.941731e-04,1.985379e-02
3.964821e-04,1.991186e-02
3.982870e-04,1.995713e-02
3.986936e-04,1.996731e-02
3.989705e-04,1.997425e-02
3.975680e-04,1.993911e-02
3.961797e-04,1.990426e-02
3.937267e-04,1.984255e-02
3.900178e-04,1.974887e-02
3.855437e-04,1.963527e-02
3.818436e-04,1.954082e-02
3.790546e-04,1.946933e-02
3.780978e-04,1.944474e-02
3.770518e-04,1.941782e-02
3.755043e-04,1.937793e-02
3.726413e-04,1.930392e-02
3.725732e-04,1.930216e-02
3.730341e-04,1.931409e-02
3.743663e-04,1.934855e-02
3.746576e-04,1.935607e-02
3.749617e-04,1.936393e-02
3.747800e-04,1.935923e-02
3.726958e-04,1.930533e-02
3.687465e-04,1.920277e-02
3.643455e-04,1.908784e-02
3.629050e-04,1.905007e-02
3.605781e-04,1.898889e-02
3.595526e-04,1.896187e-02
3.592567e-04,1.895407e-02
3.605576e-04,1.898835e-02
3.643528e-04,1.908803e-02
3.662572e-04,1.913785e-02
3.687497e-04,1.920286e-02
3.717348e-04,1.928043e-02
3.746041e-04,1.935469e-02
3.771202e-04,1.941958e-02
3.791975e-04,1.947299e-02
3.789318e-04,1.946617e-02
3.782584e-04,1.944887e-02
3.769794e-04,1.941596e-02
3.742441e-04,1.934539e-02
3.709001e-04,1.925877e-02
3.685117e-04,1.919666e-02
3.662371e-04,1.913732e-02
3.655090e-04,1.911829e-02
3.645059e-04,1.909204e-02
3.642818e-04,1.908617e-02
3.645096e-04,1.909213e-02
3.633574e-04,1.906194e-02
3.622524e-04,1.903293e-02
3.589565e-04,1.894615e-02
3.563457e-04,1.887712e-02
3.537476e-04,1.880818e-02
3.511385e-04,1.873869e-02
3.483194e-04,1.866332e-02
3.426553e-04,1.851095e-02
3.361703e-04,1.833495e-02
3.297025e-04,1.815771e-02
3.225036e-04,1.795838e-02
3.167235e-04,1.779673e-02
3.134086e-04,1.770335e-02
3.113131e-04,1.764407e-02
3.139383e-04,1.771831e-02
3.153690e-04,1.775863e-02
3.190482e-04,1.786192e-02
3.242698e-04,1.800749e-02
3.270463e-04,1.808442e-02
3.293897e-04,1.814910e-02
3.311130e-04,1.819651e-02
3.323462e-04,1.823036e-02
3.328737e-04,1.824483e-02
3.338023e-04,1.827026e-02
3.329724e-04,1.824753e-02
3.331457e-04,1.825228e-02
3.333102e-04,1.825678e-02
3.319779e-04,1.822026e-02
3.317918e-04,1.821515e-02
3.340067e-04,1.827585e-02
3.367315e-04,1.835024e-02
3.395148e-04,1.842593e-02
3.414999e-04,1.847972e-02
3.432975e-04,1.852829e-02
3.442539e-04,1.855408e-02
3.459616e-04,1.860004e-02
3.486908e-04,1.867326e-02
3.523706e-04,1.877154e-02
3.563419e-04,1.887702e-02
3.587198e-04,1.893990e-02
3.599013e-04,1.897106e-02
3.593763e-04,1.895722e-02
3.611635e-04,1.900430e-02
3.645784e-04,1.909394e-02
3.676785e-04,1.917494e-02
3.708982e-04,1.925872e-02
3.731471e-04,1.931702e-02
3.753238e-04,1.937327e-02
3.776996e-04,1.943450e-02
3.801724e-04,1.949801e-02
3.827599e-04,1.956425e-02
3.869125e-04,1.967009e-02
3.902201e-04,1.975399e-02
3.897075e-04,1.974101e-02
3.896426e-04,1.973937e-02
3.882617e-04,1.970436e-02
3.875604e-04,1.968655e-02
3.844108e-04,1.960640e-02
3.807033e-04,1.951162e-02
3.765498e-04,1.940489e-02
3.739970e-04,1.933900e-02
3.706853e-04,1.925319e-02
3.683673e-04,1.919290e-02
3.658880e-04,1.912820e-02
3.635983e-04,1.906825e-02
3.615842e-04,1.901537e-02
3.609038e-04,1.899747e-02
3.604398e-04,1.898525e-02
3.607440e-04,1.899326e-02
3.608155e-04,1.899514e-02
3.597200e-04,1.896629e-02
3.575489e-04,1.890896e-02
3.572618e-04,1.890137e-02
3.572712e-04,1.890162e-02
3.548432e-04,1.883728e-02
3.505960e-04,1.872421e-02
3.467612e-04,1.862153e-02
3.425161e-04,1.850719e-02
3.389295e-04,1.841004e-02
3.352594e-04,1.831009e-02
3.322428e-04,1.822753e-02
3.300219e-04,1.816650e-02
3.281727e-04,1.811554e-02
3.247082e-04,1.801966e-02
3.213614e-04,1.792656e-02
3.187729e-04,1.785421e-02
3.170368e-04,1.780553e-02
3.139773e-04,1.771940e-02
3.088399e-04,1.757384e-02
3.044261e-04,1.744781e-02
3.016182e-04,1.736716e-02
2.992145e-04,1.729782e-02
2.988632e-04,1.728766e-02
2.986041e-04,1.728017e-02
3.020322e-04,1.737907e-02
3.066554e-04,1.751158e-02
3.109451e-04,1.763363e-02
3.167301e-04,1.779691e-02
3.214612e-04,1.792934e-02
3.255475e-04,1.804293e-02
3.310596e-04,1.819504e-02
3.367365e-04,1.835038e-02
3.450157e-04,1.857460e-02
3.532880e-04,1.879596e-02
3.625119e-04,1.903975e-02
3.706868e-04,1.925323e-02
3.791827e-04,1.947261e-02
3.875414e-04,1.968607e-02
3.959325e-04,1.989805e-02
4.014539e-04,2.003632e-02
4.090960e-04,2.022612e-02
4.130509e-04,2.032365e-02
4.156350e-04,2.038713e-02
3.445173e-04,1.856118e-02
3.455871e-04,1.858997e-02
3.440845e-04,1.854952e-02
3.422976e-04,1.850129e-02
3.423934e-04,1.850387e-02
3.407659e-04,1.845985e-02
3.381915e-04,1.838998e-02
3.370060e-04,1.835772e-02
3.344374e-04,1.828763e-02
3.314890e-04,1.820684e-02
3.288527e-04,1.813430e-02
3.258791e-04,1.805212e-02
3.241622e-04,1.800450e-02
3.239114e-04,1.799754e-02
3.249918e-04,1.802753e-02
3.258974e-04,1.805263e-02
3.263323e-04,1.806467e-02
3.267090e-04,1.807509e-02
3.259811e-04,1.805495e-02
3.258358e-04,1.805092e-02
3.288940e-04,1.813543e-02
3.321836e-04,1.822590e-02
3.337577e-04,1.826904e-02
3.359610e-04,1.832924e-02
3.370977e-04,1.836022e-02
3.388793e-04,1.840867e-02
3.407420e-04,1.845920e-02
3.413687e-04,1.847616e-02
3.428308e-04,1.851569e-02
3.444982e-04,1.856066e-02
3.491044e-04,1.868434e-02
3.531299e-04,1.879175e-02
3.566809e-04,1.888600e-02
3.612675e-04,1.900704e-02
3.667625e-04,1.915104e-02
3.722961e-04,1.929498e-02
3.772006e-04,1.942165e-02
3.810977e-04,1.952172e-02
3.848698e-04,1.961810e-02
3.872093e-04,1.967764e-02
3.890813e-04,1.972514e-02
3.891739e-04,1.972749e-02
3.897269e-04,1.974150e-02
3.889984e-04,1.972304e-02
3.875003e-04,1.968503e-02
3.855966e-04,1.963661e-02
3.822127e-04,1.955026e-02
3.771547e-04,1.942047e-02
3.734482e-04,1.932481e-02
3.701000e-04,1.923798e-02
3.692578e-04,1.921608e-02
3.683651e-04,1.919284e-02
3.671577e-04,1.916136e-02
3.656196e-04,1.912118e-02
3.649119e-04,1.910267e-02
3.657321e-04,1.912412e-02
3.664524e-04,1.914295e-02
3.665792e-04,1.914626e-02
3.674707e-04,1.916953e-02
3.670598e-04,1.915880e-02
3.655487e-04,1.911933e-02
3.621809e-04,1.903105e-02
3.574151e-04,1.890543e-02
3.559852e-04,1.886757e-02
3.536124e-04,1.880458e-02
3.526610e-04,1.877927e-02
3.524211e-04,1.877288e-02
3.533987e-04,1.879890e-02
3.567863e-04,1.888879e-02
3.590312e-04,1.894812e-02
3.616612e-04,1.901739e-02
3.642104e-04,1.908430e-02
3.660860e-04,1.913338e-02
3.678041e-04,1.917822e-02
3.697146e-04,1.922796e-02
3.701122e-04,1.923830e-02
3.693740e-04,1.921910e-02
3.672903e-04,1.916482e-02
3.639529e-04,1.907755e-02
3.603951e-04,1.898407e-02
3.578334e-04,1.891649e-02
3.563126e-04,1.887625e-02
3.558587e-04,1.886422e-02
3.549528e-04,1.884019e-02
3.549180e-04,1.883927e-02
3.544022e-04,1.882557e-02
3.538003e-04,1.880958e-02
3.528860e-04,1.878526e-02
3.496294e-04,1.869838e-02
3.468706e-04,1.862446e-02
3.444997e-04,1.856070e-02
3.424568e-04,1.850559e-02
3.393427e-04,1.842126e-02
3.341144e-04,1.827880e-02
3.282935e-04,1.811887e-02
3.229960e-04,1.797209e-02
3.150403e-04,1.774937e-02
3.091823e-04,1.758358e-02
3.067560e-04,1.751445e-02
3.048693e-04,1.746051e-02
3.068663e-04,1.751760e-02
3.075698e-04,1.753767e-02
3.111854e-04,1.764045e-02
3.154483e-04,1.776086e-02
3.183145e-04,1.784137e-02
3.210938e-04,1.791909e-02
3.230763e-04,1.797432e-02
3.247530e-04,1.802091e-02
3.273991e-04,1.809417e-02
3.286894e-04,1.812979e-02
3.280750e-04,1.811284e-02
3.284517e-04,1.812324e-02
3.275540e-04,1.809845e-02
3.263716e-04,1.806576e-02
3.257371e-04,1.804819e-02
3.273133e-04,1.809180e-02
3.299988e-04,1.816587e-02
3.320655e-04,1.822266e-02
3.343555e-04,1.828539e-02
3.359101e-04,1.832785e-02
3.377750e-04,1.837866e-02
3.391374e-04,1.841568e-02
3.424751e-04,1.850608e-02
3.458323e-04,1.859657e-02
3.490928e-04,1.868402e-02
3.507743e-04,1.872897e-02
3.508994e-04,1.873231e-02
3.499138e-04,1.870598e-02
3.515704e-04,1.875021e-02
3.553942e-04,1.885190e-02
3.598357e-04,1.896934e-02
3.630569e-04,1.905405e-02
3.649644e-04,1.910404e-02
3.665865e-04,1.914645e-02
3.680798e-04,1.918541e-02
3.696403e-04,1.922603e-02
3.712614e-04,1.926815e-02
3.753515e-04,1.937399e-02
3.793167e-04,1.947605e-02
3.793777e-04,1.947762e-02
3.788112e-04,1.946307e-02
3.781484e-04,1.944604e-02
3.773945e-04,1.942664e-02
3.740076e-04,1.933928e-02
3.698953e-04,1.923266e-02
3.647445e-04,1.909829e-02
3.618496e-04,1.902235e-02
3.589864e-04,1.894694e-02
3.567985e-04,1.888911e-02
3.542545e-04,1.882165e-02
3.525235e-04,1.877561e-02
3.516739e-04,1.875297e-02
3.510457e-04,1.873621e-02
3.512253e-04,1.874101e-02
3.506610e-04,1.872595e-02
3.496636e-04,1.869930e-02
3.485875e-04,1.867050e-02
3.466585e-04,1.861877e-02
3.466159e-04,1.861762e-02
3.470875e-04,1.863029e-02
3.455824e-04,1.858985e-02
3.422616e-04,1.850031e-02
3.384936e-04,1.839820e-02
3.339002e-04,1.827294e-02
3.294471e-04,1.815068e-02
3.257222e-04,1.804777e-02
3.223359e-04,1.795372e-02
3.204961e-04,1.790241e-02
3.176840e-04,1.782369e-02
3.137242e-04,1.771226e-02
3.102902e-04,1.761506e-02
3.077738e-04,1.754348e-02
3.058786e-04,1.748939e-02
3.032732e-04,1.741474e-02
2.984684e-04,1.727624e-02
2.941779e-04,1.715162e-02
2.908535e-04,1.705443e-02
2.880949e-04,1.697336e-02
2.877847e-04,1.696422e-02
2.871742e-04,1.694622e-02
2.896428e-04,1.701890e-02
2.934543e-04,1.713051e-02
2.976195e-04,1.725165e-02
3.022457e-04,1.738522e-02
3.067895e-04,1.751541e-02
3.107083e-04,1.762692e-02
3.165320e-04,1.779135e-02
3.231745e-04,1.797706e-02
3.311199e-04,1.819670e-02
3.390561e-04,1.841348e-02
3.473560e-04,1.863749e-02
3.558225e-04,1.886326e-02
3.637325e-04,1.907177e-02
3.719537e-04,1.928610e-02
3.796818e-04,1.948543e-02
3.848371e-04,1.961727e-02
3.915437e-04,1.978746e-02
3.965666e-04,1.991398e-02
3.996081e-04,1.999020e-02
3.416577e-04,1.848398e-02
3.419819e-04,1.849275e-02
3.408152e-04,1.846118e-02
3.390954e-04,1.841454e-02
3.379021e-04,1.838211e-02
3.349684e-04,1.830214e-02
3.321562e-04,1.822515e-02
3.302668e-04,1.817324e-02
3.270274e-04,1.808390e-02
3.241532e-04,1.800425e-02
3.218624e-04,1.794052e-02
3.195902e-04,1.787709e-02
3.172753e-04,1.781222e-02
3.159334e-04,1.777452e-02
3.164573e-04,1.778925e-02
3.166355e-04,1.779426e-02
3.172124e-04,1.781046e-02
3.165479e-04,1.779179e-02
3.162704e-04,1.778399e-02
3.169439e-04,1.780292e-02
3.199018e-04,1.788580e-02
3.233083e-04,1.798077e-02
3.255250e-04,1.804231e-02
3.282203e-04,1.811685e-02
3.296391e-04,1.815597e-02
3.318892e-04,1.821783e-02
3.338667e-04,1.827202e-02
3.337314e-04,1.826832e-02
3.355576e-04,1.831823e-02
3.377708e-04,1.837854e-02
3.421070e-04,1.849613e-02
3.456939e-04,1.859285e-02
3.487838e-04,1.867575e-02
3.533212e-04,1.879684e-02
3.587084e-04,1.893960e-02
3.643994e-04,1.908925e-02
3.689479e-04,1.920802e-02
3.730859e-04,1.931543e-02
3.765295e-04,1.940437e-02
3.788152e-04,1.946318e-02
3.804327e-04,1.950468e-02
3.811478e-04,1.952301e-02
3.816921e-04,1.953694e-02
3.802880e-04,1.950097e-02
3.795192e-04,1.948125e-02
3.776858e-04,1.943414e-02
3.747525e-04,1.935852e-02
3.699629e-04,1.923442e-02
3.661458e-04,1.913494e-02
3.631054e-04,1.905533e-02
3.624017e-04,1.903685e-02
3.610536e-04,1.900141e-02
3.599432e-04,1.897217e-02
3.584686e-04,1.893327e-02
3.576151e-04,1.891071e-02
3.581631e-04,1.892520e-02
3.593796e-04,1.895731e-02
3.602195e-04,1.897945e-02
3.608221e-04,1.899532e-02
3.608953e-04,1.899724e-02
3.601460e-04,1.897751e-02
3.563842e-04,1.887814e-02
3.520112e-04,1.876196e-02
3.509645e-04,1.873405e-02
3.490145e-04,1.868193e-02
3.483984e-04,1.866543e-02
3.477781e-04,1.864881e-02
3.477860e-04,1.864902e-02
3.508888e-04,1.873203e-02
3.534395e-04,1.879999e-02
3.564446e-04,1.887974e-02
3.591670e-04,1.895170e-02
3.603649e-04,1.898328e-02
3.608295e-04,1.899551e-02
3.619952e-04,1.902617e-02
3.618786e-04,1.902311e-02
3.609589e-04,1.899892e-02
3.587490e-04,1.894067e-02
3.554018e-04,1.885210e-02
3.518370e-04,1.875732e-02
3.489841e-04,1.868112e-02
3.476832e-04,1.864626e-02
3.471572e-04,1.863215e-02
3.460115e-04,1.860138e-02
3.457656e-04,1.859477e-02
3.452528e-04,1.858098e-02
3.440014e-04,1.854728e-02
3.440205e-04,1.854779e-02
3.406131e-04,1.845571e-02
3.373628e-04,1.836744e-02
3.353820e-04,1.831344e-02
3.337245e-04,1.826813e-02
3.312657e-04,1.820071e-02
3.262063e-04,1.806118e-02
3.207327e-04,1.790901e-02
3.152673e-04,1.775577e-02
3.090711e-04,1.758042e-02
3.039308e-04,1.743361e-02
3.014356e-04,1.736190e-02
2.994599e-04,1.730491e-02
3.009287e-04,1.734730e-02
3.009677e-04,1.734842e-02
3.034000e-04,1.741838e-02
3.071306e-04,1.752514e-02
3.098605e-04,1.760286e-02
3.135044e-04,1.770606e-02
3.160996e-04,1.777919e-02
3.186998e-04,1.785217e-02
3.216272e-04,1.793397e-02
3.228331e-04,1.796756e-02
3.227845e-04,1.796620e-02
3.235328e-04,1.798702e-02
3.220761e-04,1.794648e-02
3.210490e-04,1.791784e-02
3.203414e-04,1.789808e-02
3.213154e-04,1.792527e-02
3.234761e-04,1.798544e-02
3.259110e-04,1.805301e-02
3.277315e-04,1.810336e-02
3.300746e-04,1.816795e-02
3.322413e-04,1.822749e-02
3.335684e-04,1.826386e-02
3.359423e-04,1.832873e-02
3.377011e-04,1.837665e-02
3.401114e-04,1.844211e-02
3.411265e-04,1.846961e-02
3.413058e-04,1.847446e-02
3.411593e-04,1.847050e-02
3.428387e-04,1.851590e-02
3.468380e-04,1.862359e-02
3.508753e-04,1.873167e-02
3.541006e-04,1.881756e-02
3.559866e-04,1.886761e-02
3.568295e-04,1.888993e-02
3.582243e-04,1.892681e-02
3.601901e-04,1.897868e-02
3.615014e-04,1.901319e-02
3.648788e-04,1.910180e-02
3.688011e-04,1.920420e-02
3.691615e-04,1.921358e-02
3.690494e-04,1.921066e-02
3.684314e-04,1.919457e-02
3.665011e-04,1.914422e-02
3.633201e-04,1.906096e-02
3.593694e-04,1.895704e-02
3.543370e-04,1.882384e-02
3.520835e-04,1.876389e-02
3.474861e-04,1.864098e-02
3.449527e-04,1.857290e-02
3.434476e-04,1.853234e-02
3.432826e-04,1.852789e-02
3.422527e-04,1.850007e-02
3.422305e-04,1.849947e-02
3.420679e-04,1.849508e-02
3.413086e-04,1.847454e-02
3.405138e-04,1.845302e-02
3.391633e-04,1.841639e-02
3.366239e-04,1.834731e-02
3.371409e-04,1.836140e-02
3.375360e-04,1.837215e-02
3.360845e-04,1.833261e-02
3.326736e-04,1.823934e-02
3.293773e-04,1.814875e-02
3.250493e-04,1.802912e-02
3.211184e-04,1.791978e-02
3.167315e-04,1.779695e-02
3.139197e-04,1.771778e-02
3.126251e-04,1.768121e-02
3.091992e-04,1.758406e-02
3.046502e-04,1.745423e-02
3.010806e-04,1.735167e-02
2.980105e-04,1.726298e-02
2.958524e-04,1.720036e-02
2.933613e-04,1.712779e-02
2.892860e-04,1.700841e-02
2.851218e-04,1.688555e-02
2.815426e-04,1.677923e-02
2.783290e-04,1.668319e-02
2.758722e-04,1.660940e-02
2.746942e-04,1.657390e-02
2.762579e-04,1.662101e-02
2.802329e-04,1.674016e-02
2.836122e-04,1.684079e-02
2.883971e-04,1.698226e-02
2.928922e-04,1.711409e-02
2.967575e-04,1.722665e-02
3.031066e-04,1.740996e-02
3.105527e-04,1.762251e-02
3.187439e-04,1.785340e-02
3.264124e-04,1.806689e-02
3.345600e-04,1.829098e-02
3.429515e-04,1.851895e-02
3.511632e-04,1.873935e-02
3.589422e-04,1.894577e-02
3.656335e-04,1.912154e-02
3.705345e-04,1.924927e-02
3.769523e-04,1.941526e-02
3.821579e-04,1.954886e-02
3.852865e-04,1.962872e-02
3.338057e-04,1.827035e-02
3.344932e-04,1.828916e-02
3.329730e-04,1.824755e-02
3.306487e-04,1.818375e-02
3.288099e-04,1.813311e-02
3.248262e-04,1.802294e-02
3.217902e-04,1.793851e-02
3.192942e-04,1.786881e-02
3.159031e-04,1.777366e-02
3.123323e-04,1.767293e-02
3.104214e-04,1.761878e-02
3.082662e-04,1.755751e-02
3.054304e-04,1.747657e-02
3.038618e-04,1.743163e-02
3.040569e-04,1.743723e-02
3.037208e-04,1.742759e-02
3.036241e-04,1.742481e-02
3.025477e-04,1.739390e-02
3.024926e-04,1.739231e-02
3.031693e-04,1.741176e-02
3.063889e-04,1.750397e-02
3.096930e-04,1.759810e-02
3.125631e-04,1.767945e-02
3.155215e-04,1.776293e-02
3.171864e-04,1.780973e-02
3.200555e-04,1.789009e-02
3.219189e-04,1.794210e-02
3.226670e-04,1.796294e-02
3.242691e-04,1.800747e-02
3.266511e-04,1.807349e-02
3.305498e-04,1.818103e-02
3.333403e-04,1.825761e-02
3.368089e-04,1.835235e-02
3.408927e-04,1.846328e-02
3.459625e-04,1.860007e-02
3.515675e-04,1.875013e-02
3.563583e-04,1.887746e-02
3.605062e-04,1.898700e-02
3.638235e-04,1.907416e-02
3.658257e-04,1.912657e-02
3.677873e-04,1.917778e-02
3.688717e-04,1.920603e-02
3.697888e-04,1.922989e-02
3.689752e-04,1.920873e-02
3.683192e-04,1.919164e-02
3.669797e-04,1.915671e-02
3.639058e-04,1.907632e-02
3.595940e-04,1.896296e-02
3.560757e-04,1.886997e-02
3.527411e-04,1.878140e-02
3.504028e-04,1.871905e-02
3.492151e-04,1.868730e-02
3.489702e-04,1.868075e-02
3.475356e-04,1.864231e-02
3.465499e-04,1.861585e-02
3.474097e-04,1.863893e-02
3.483173e-04,1.866326e-02
3.494640e-04,1.869396e-02
3.509330e-04,1.873321e-02
3.518780e-04,1.875841e-02
3.507865e-04,1.872929e-02
3.478540e-04,1.865085e-02
3.439150e-04,1.854495e-02
3.429044e-04,1.851768e-02
3.406175e-04,1.845582e-02
3.394272e-04,1.842355e-02
3.388480e-04,1.840782e-02
3.395724e-04,1.842749e-02
3.424009e-04,1.850408e-02
3.441464e-04,1.855118e-02
3.471500e-04,1.863196e-02
3.485473e-04,1.866942e-02
3.496225e-04,1.869819e-02
3.497951e-04,1.870281e-02
3.497024e-04,1.870033e-02
3.494643e-04,1.869396e-02
3.487292e-04,1.867429e-02
3.466110e-04,1.861749e-02
3.429310e-04,1.851840e-02
3.393857e-04,1.842242e-02
3.364827e-04,1.834346e-02
3.341664e-04,1.828022e-02
3.332458e-04,1.825502e-02
3.322241e-04,1.822702e-02
3.321020e-04,1.822367e-02
3.319046e-04,1.821825e-02
3.310409e-04,1.819453e-02
3.310490e-04,1.819475e-02
3.285307e-04,1.812542e-02
3.255402e-04,1.804273e-02
3.232780e-04,1.797993e-02
3.215235e-04,1.793108e-02
3.195472e-04,1.787588e-02
3.146862e-04,1.773940e-02
3.095862e-04,1.759506e-02
3.046379e-04,1.745388e-02
2.985322e-04,1.727808e-02
2.944383e-04,1.715920e-02
2.914451e-04,1.707176e-02
2.895863e-04,1.701724e-02
2.914529e-04,1.707199e-02
2.916138e-04,1.707670e-02
2.930468e-04,1.711861e-02
2.960822e-04,1.720704e-02
2.992067e-04,1.729759e-02
3.027414e-04,1.739947e-02
3.056355e-04,1.748243e-02
3.085019e-04,1.756422e-02
3.114131e-04,1.764690e-02
3.127627e-04,1.768510e-02
3.136223e-04,1.770939e-02
3.150887e-04,1.775074e-02
3.132798e-04,1.769971e-02
3.122549e-04,1.767074e-02
3.110279e-04,1.763598e-02
3.118060e-04,1.765803e-02
3.142765e-04,1.772785e-02
3.166917e-04,1.779583e-02
3.187748e-04,1.785427e-02
3.212163e-04,1.792251e-02
3.226830e-04,1.796338e-02
3.238579e-04,1.799605e-02
3.249567e-04,1.802656e-02
3.258957e-04,1.805258e-02
3.276949e-04,1.810234e-02
3.284668e-04,1.812365e-02
3.299062e-04,1.816332e-02
3.301662e-04,1.817048e-02
3.314871e-04,1.820679e-02
3.352605e-04,1.831012e-02
3.388853e-04,1.840884e-02
3.422817e-04,1.850086e-02
3.445281e-04,1.856147e-02
3.459409e-04,1.859949e-02
3.476000e-04,1.864403e-02
3.495659e-04,1.869668e-02
3.503583e-04,1.871786e-02
3.535829e-04,1.880380e-02
3.572172e-04,1.890019e-02
3.576241e-04,1.891095e-02
3.583289e-04,1.892958e-02
3.579403e-04,1.891931e-02
3.562750e-04,1.887525e-02
3.531471e-04,1.879221e-02
3.488001e-04,1.867619e-02
3.435278e-04,1.853450e-02
3.397996e-04,1.843366e-02
3.350784e-04,1.830515e-02
3.330026e-04,1.824836e-02
3.329068e-04,1.824573e-02
3.325486e-04,1.823592e-02
3.323123e-04,1.822944e-02
3.326963e-04,1.823996e-02
3.314433e-04,1.820558e-02
3.306589e-04,1.818403e-02
3.304167e-04,1.817737e-02
3.289650e-04,1.813739e-02
3.271569e-04,1.808748e-02
3.266203e-04,1.807264e-02
3.259197e-04,1.805325e-02
3.237322e-04,1.799256e-02
3.200367e-04,1.788957e-02
3.164820e-04,1.778994e-02
3.130493e-04,1.769320e-02
3.081386e-04,1.755388e-02
3.043049e-04,1.744434e-02
3.022333e-04,1.738486e-02
3.010731e-04,1.735146e-02
2.980030e-04,1.726276e-02
2.934558e-04,1.713055e-02
2.899407e-04,1.702765e-02
2.868943e-04,1.693796e-02
2.846820e-04,1.687252e-02
2.811944e-04,1.676885e-02
2.773006e-04,1.665235e-02
2.738534e-04,1.654852e-02
2.694375e-04,1.641455e-02
2.659310e-04,1.630739e-02
2.630277e-04,1.621813e-02
2.610778e-04,1.615790e-02
2.619453e-04,1.618473e-02
2.643828e-04,1.625985e-02
2.678849e-04,1.636719e-02
2.727540e-04,1.651527e-02
2.773522e-04,1.665389e-02
2.815152e-04,1.677841e-02
2.885315e-04,1.698622e-02
2.963183e-04,1.721390e-02
3.043559e-04,1.744580e-02
3.121914e-04,1.766894e-02
3.206799e-04,1.790754e-02
3.292913e-04,1.814639e-02
3.371858e-04,1.836262e-02
3.443563e-04,1.855684e-02
3.506675e-04,1.872612e-02
3.548435e-04,1.883729e-02
3.609405e-04,1.899843e-02
3.658256e-04,1.912657e-02
3.692551e-04,1.921601e-02
3.241509e-04,1.800419e-02
3.251044e-04,1.803065e-02
3.241670e-04,1.800464e-02
3.221415e-04,1.794830e-02
3.202775e-04,1.789630e-02
3.166743e-04,1.779534e-02
3.123329e-04,1.767294e-02
3.088469e-04,1.757404e-02
3.046177e-04,1.745330e-02
3.004996e-04,1.733493e-02
2.980476e-04,1.726406e-02
2.950984e-04,1.717843e-02
2.915907e-04,1.707603e-02
2.894769e-04,1.701402e-02
2.899514e-04,1.702796e-02
2.899064e-04,1.702664e-02
2.893649e-04,1.701073e-02
2.880940e-04,1.697333e-02
2.873653e-04,1.695185e-02
2.881210e-04,1.697413e-02
2.917322e-04,1.708017e-02
2.950828e-04,1.717798e-02
2.977870e-04,1.725651e-02
3.005497e-04,1.733637e-02
3.029221e-04,1.740466e-02
3.062298e-04,1.749942e-02
3.089559e-04,1.757714e-02
3.094528e-04,1.759127e-02
3.114148e-04,1.764695e-02
3.135784e-04,1.770815e-02
3.171708e-04,1.780929e-02
3.200734e-04,1.789060e-02
3.227771e-04,1.796600e-02
3.268432e-04,1.807880e-02
3.316702e-04,1.821181e-02
3.374119e-04,1.836878e-02
3.419423e-04,1.849168e-02
3.466233e-04,1.861782e-02
3.498155e-04,1.870336e-02
3.521033e-04,1.876442e-02
3.541681e-04,1.881935e-02
3.554023e-04,1.885212e-02
