1.850854e-04,1.360461e-02
1.843970e-04,1.357929e-02
1.835440e-04,1.354784e-02
1.840073e-04,1.356493e-02
1.831559e-04,1.353351e-02
1.809875e-04,1.345316e-02
1.789809e-04,1.337838e-02
1.776276e-04,1.332770e-02
1.767634e-04,1.329524e-02
1.755724e-04,1.325037e-02
1.760148e-04,1.326706e-02
1.767892e-04,1.329621e-02
1.785682e-04,1.336294e-02
1.798649e-04,1.341137e-02
1.813408e-04,1.346628e-02
1.828295e-04,1.352145e-02
1.855302e-04,1.362095e-02
1.893113e-04,1.375905e-02
1.933298e-04,1.390431e-02
1.975934e-04,1.405679e-02
2.015650e-04,1.419736e-02
2.065123e-04,1.437054e-02
8.816966e-05,9.389870e-03
8.674526e-05,9.313713e-03
8.533885e-05,9.237903e-03
8.441529e-05,9.187779e-03
8.407948e-05,9.169486e-03
8.363263e-05,9.145088e-03
8.433809e-05,9.183577e-03
8.423872e-05,9.178165e-03
8.528239e-05,9.234846e-03
8.644180e-05,9.297408e-03
8.771874e-05,9.365828e-03
8.888084e-05,9.427664e-03
9.039320e-05,9.507534e-03
9.178860e-05,9.580637e-03
9.295233e-05,9.641179e-03
9.352652e-05,9.670911e-03
9.409634e-05,9.700327e-03
9.537605e-05,9.766066e-03
9.630187e-05,9.813352e-03
9.722819e-05,9.860435e-03
9.983753e-05,9.991873e-03
1.034446e-04,1.017077e-02
1.064766e-04,1.031875e-02
1.087843e-04,1.042997e-02
1.113541e-04,1.055244e-02
1.141935e-04,1.068614e-02
1.169272e-04,1.081329e-02
1.191606e-04,1.091607e-02
1.201034e-04,1.095917e-02
1.193663e-04,1.092549e-02
1.172324e-04,1.082739e-02
1.148754e-04,1.071800e-02
1.123064e-04,1.059747e-02
1.105135e-04,1.051254e-02
1.074155e-04,1.036414e-02
1.043765e-04,1.021648e-02
1.013969e-04,1.006960e-02
9.847428e-05,9.923421e-03
9.583532e-05,9.789551e-03
9.291183e-05,9.639078e-03
9.015688e-05,9.495097e-03
8.799370e-05,9.380496e-03
8.671398e-05,9.312034e-03
8.566131e-05,9.255340e-03
8.577090e-05,9.261258e-03
8.671886e-05,9.312296e-03
8.904631e-05,9.436435e-03
9.182253e-05,9.582407e-03
9.528263e-05,9.761282e-03
9.912447e-05,9.956127e-03
1.037046e-04,1.018354e-02
1.076724e-04,1.037653e-02
1.108738e-04,1.052966e-02
1.137513e-04,1.066543e-02
1.160549e-04,1.077288e-02
1.182501e-04,1.087428e-02
1.203331e-04,1.096964e-02
1.213328e-04,1.101512e-02
1.222127e-04,1.105499e-02
1.217647e-04,1.103471e-02
1.198873e-04,1.094931e-02
1.186222e-04,1.089138e-02
1.169004e-04,1.081205e-02
1.155493e-04,1.074938e-02
1.139840e-04,1.067633e-02
1.126665e-04,1.061445e-02
1.110212e-04,1.053666e-02
1.091729e-04,1.044859e-02
1.075721e-04,1.037170e-02
1.061014e-04,1.030055e-02
1.041059e-04,1.020323e-02
1.020289e-04,1.010093e-02
9.955790e-05,9.977871e-03
9.754464e-05,9.876469e-03
9.680085e-05,9.838742e-03
9.606465e-05,9.801258e-03
9.482346e-05,9.737734e-03
9.410187e-05,9.700612e-03
9.338508e-05,9.663595e-03
9.237501e-05,9.611192e-03
9.177254e-05,9.579799e-03
9.048170e-05,9.512187e-03
8.823219e-05,9.393199e-03
8.430709e-05,9.181889e-03
8.030364e-05,8.961230e-03
7.758800e-05,8.808405e-03
7.573141e-05,8.702379e-03
7.425741e-05,8.617274e-03
7.359056e-05,8.578494e-03
7.336533e-05,8.565357e-03
7.375137e-05,8.587862e-03
7.527493e-05,8.676112e-03
7.769802e-05,8.814648e-03
7.934014e-05,8.907308e-03
8.072118e-05,8.984496e-03
8.066088e-05,8.981140e-03
8.087106e-05,8.992834e-03
8.045130e-05,8.969465e-03
7.905596e-05,8.891342e-03
7.741547e-05,8.798606e-03
7.994358e-05,8.941117e-03
8.270505e-05,9.094232e-03
8.608423e-05,9.278159e-03
8.926038e-05,9.447771e-03
9.202560e-05,9.592997e-03
9.386949e-05,9.688627e-03
9.623699e-05,9.810046e-03
9.874735e-05,9.937170e-03
1.017115e-04,1.008521e-02
1.057769e-04,1.028479e-02
1.110132e-04,1.053628e-02
1.166197e-04,1.079906e-02
1.233009e-04,1.110409e-02
1.304352e-04,1.142082e-02
1.376814e-04,1.173377e-02
1.450340e-04,1.204301e-02
1.517200e-04,1.231747e-02
1.558654e-04,1.248461e-02
1.599566e-04,1.264740e-02
1.638541e-04,1.280055e-02
1.671421e-04,1.292834e-02
1.696605e-04,1.302538e-02
1.712467e-04,1.308613e-02
1.731235e-04,1.315764e-02
1.743249e-04,1.320322e-02
1.749767e-04,1.322787e-02
1.759138e-04,1.326325e-02
1.769998e-04,1.330413e-02
1.795168e-04,1.339839e-02
1.810559e-04,1.345570e-02
1.823204e-04,1.350261e-02
1.833047e-04,1.353901e-02
1.834228e-04,1.354337e-02
1.829585e-04,1.352621e-02
1.835138e-04,1.354673e-02
1.842195e-04,1.357275e-02
1.844874e-04,1.358261e-02
1.838722e-04,1.355995e-02
1.834060e-04,1.354275e-02
1.833795e-04,1.354177e-02
1.836505e-04,1.355177e-02
1.839217e-04,1.356177e-02
1.825582e-04,1.351141e-02
1.810446e-04,1.345528e-02
1.796770e-04,1.340436e-02
1.797906e-04,1.340860e-02
1.790122e-04,1.337954e-02
1.767499e-04,1.329473e-02
1.747882e-04,1.322075e-02
1.725353e-04,1.313527e-02
1.704356e-04,1.305510e-02
1.683384e-04,1.297453e-02
1.663875e-04,1.289913e-02
1.654528e-04,1.286284e-02
1.652444e-04,1.285474e-02
1.647411e-04,1.283515e-02
1.639446e-04,1.280409e-02
1.634412e-04,1.278441e-02
1.641073e-04,1.281044e-02
1.668481e-04,1.291697e-02
1.697752e-04,1.302978e-02
1.724388e-04,1.313160e-02
1.755956e-04,1.325125e-02
1.787968e-04,1.337149e-02
1.812586e-04,1.346323e-02
1.846990e-04,1.359040e-02
1.880279e-04,1.371233e-02
1.913999e-04,1.383473e-02
1.939977e-04,1.392831e-02
1.966268e-04,1.402237e-02
1.979548e-04,1.406964e-02
1.984615e-04,1.408764e-02
1.996403e-04,1.412941e-02
2.008274e-04,1.417136e-02
2.030421e-04,1.424929e-02
2.028885e-04,1.424389e-02
2.010279e-04,1.417843e-02
1.989970e-04,1.410663e-02
1.971379e-04,1.404058e-02
1.964649e-04,1.401660e-02
1.968112e-04,1.402894e-02
1.958016e-04,1.399291e-02
1.937701e-04,1.392013e-02
1.919071e-04,1.385305e-02
1.903799e-04,1.379782e-02
1.898649e-04,1.377915e-02
1.890106e-04,1.374811e-02
1.893395e-04,1.376007e-02
1.900107e-04,1.378444e-02
1.910313e-04,1.382141e-02
1.917161e-04,1.384616e-02
1.930997e-04,1.389603e-02
1.948445e-04,1.395867e-02
1.969581e-04,1.403418e-02
2.010585e-04,1.417951e-02
2.048639e-04,1.431307e-02
2.079990e-04,1.442217e-02
2.113590e-04,1.453819e-02
2.160697e-04,1.469931e-02
9.990670e-05,9.995334e-03
9.848600e-05,9.924011e-03
9.695555e-05,9.846601e-03
9.668112e-05,9.832656e-03
9.616272e-05,9.806259e-03
9.528289e-05,9.761295e-03
9.563162e-05,9.779142e-03
9.549175e-05,9.771988e-03
9.681175e-05,9.839296e-03
9.813192e-05,9.906156e-03
9.970070e-05,9.985024e-03
1.011496e-04,1.005732e-02
1.024732e-04,1.012290e-02
1.044206e-04,1.021864e-02
1.051200e-04,1.025281e-02
1.048173e-04,1.023803e-02
1.043907e-04,1.021718e-02
1.047103e-04,1.023281e-02
1.049057e-04,1.024235e-02
1.060926e-04,1.030012e-02
1.082844e-04,1.040598e-02
1.116267e-04,1.056535e-02
1.151296e-04,1.072985e-02
1.184064e-04,1.088147e-02
1.211845e-04,1.100838e-02
1.238465e-04,1.112863e-02
1.263921e-04,1.124243e-02
1.286812e-04,1.134377e-02
1.299022e-04,1.139746e-02
1.288439e-04,1.135094e-02
1.260759e-04,1.122835e-02
1.229630e-04,1.108887e-02
1.197765e-04,1.094424e-02
1.172758e-04,1.082940e-02
1.150632e-04,1.072675e-02
1.119031e-04,1.057843e-02
1.080805e-04,1.039618e-02
1.050503e-04,1.024941e-02
1.025438e-04,1.012639e-02
9.973577e-05,9.986780e-03
9.641887e-05,9.819311e-03
9.328593e-05,9.658464e-03
9.184801e-05,9.583737e-03
9.042886e-05,9.509409e-03
9.052766e-05,9.514603e-03
9.180964e-05,9.581735e-03
9.352941e-05,9.671060e-03
9.701731e-05,9.849736e-03
1.001013e-04,1.000506e-02
1.036727e-04,1.018198e-02
1.082163e-04,1.040271e-02
1.122466e-04,1.059465e-02
1.152569e-04,1.073578e-02
1.180508e-04,1.086512e-02
1.207429e-04,1.098831e-02
1.232084e-04,1.109993e-02
1.255623e-04,1.120546e-02
1.271840e-04,1.127759e-02
1.280671e-04,1.131667e-02
1.278400e-04,1.130663e-02
1.263907e-04,1.124236e-02
1.247139e-04,1.116754e-02
1.229352e-04,1.108761e-02
1.221326e-04,1.105136e-02
1.213380e-04,1.101536e-02
1.204333e-04,1.097421e-02
1.194174e-04,1.092783e-02
1.180644e-04,1.086574e-02
1.155751e-04,1.075059e-02
1.143742e-04,1.069459e-02
1.121722e-04,1.059114e-02
1.101111e-04,1.049338e-02
1.074180e-04,1.036426e-02
1.054183e-04,1.026734e-02
1.044113e-04,1.021818e-02
1.034147e-04,1.016930e-02
1.025335e-04,1.012588e-02
1.020814e-04,1.010354e-02
1.017372e-04,1.008648e-02
1.008731e-04,1.004356e-02
9.980813e-05,9.990402e-03
9.793135e-05,9.896027e-03
9.517245e-05,9.755637e-03
9.118439e-05,9.549052e-03
8.710711e-05,9.333119e-03
8.464381e-05,9.200207e-03
8.315699e-05,9.119045e-03
8.187364e-05,9.048405e-03
8.143121e-05,9.023924e-03
8.209396e-05,9.060572e-03
8.248001e-05,9.081851e-03
8.378697e-05,9.153522e-03
8.547316e-05,9.245169e-03
8.679595e-05,9.316435e-03
8.812455e-05,9.387468e-03
8.823173e-05,9.393175e-03
8.843186e-05,9.403821e-03
8.741487e-05,9.349592e-03
8.640861e-05,9.295623e-03
8.467894e-05,9.202116e-03
8.742803e-05,9.350296e-03
9.032763e-05,9.504085e-03
9.348087e-05,9.668551e-03
9.640627e-05,9.818669e-03
9.909027e-05,9.954409e-03
1.007137e-04,1.003562e-02
1.027679e-04,1.013745e-02
1.050611e-04,1.024993e-02
1.083388e-04,1.040859e-02
1.123257e-04,1.059838e-02
1.172834e-04,1.082974e-02
1.230486e-04,1.109273e-02
1.301436e-04,1.140805e-02
1.378335e-04,1.174025e-02
1.460271e-04,1.208417e-02
1.537281e-04,1.239871e-02
1.616641e-04,1.271472e-02
1.664922e-04,1.290318e-02
1.711456e-04,1.308226e-02
1.753340e-04,1.324137e-02
1.795938e-04,1.340126e-02
1.825126e-04,1.350972e-02
1.839032e-04,1.356109e-02
1.858773e-04,1.363368e-02
1.867204e-04,1.366457e-02
1.875705e-04,1.369564e-02
1.881362e-04,1.371628e-02
1.884149e-04,1.372643e-02
1.900089e-04,1.378437e-02
1.919115e-04,1.385321e-02
1.926465e-04,1.387971e-02
1.936841e-04,1.391704e-02
1.944314e-04,1.394387e-02
1.945832e-04,1.394931e-02
1.966938e-04,1.402476e-02
1.979141e-04,1.406819e-02
1.979223e-04,1.406849e-02
1.976272e-04,1.405799e-02
1.974857e-04,1.405296e-02
1.984160e-04,1.408602e-02
1.988900e-04,1.410284e-02
1.989034e-04,1.410331e-02
1.976820e-04,1.405994e-02
1.949187e-04,1.396133e-02
1.930791e-04,1.389529e-02
1.923112e-04,1.386763e-02
1.904687e-04,1.380104e-02
1.890886e-04,1.375095e-02
1.869454e-04,1.367280e-02
1.848053e-04,1.359431e-02
1.823673e-04,1.350434e-02
1.799334e-04,1.341393e-02
1.779525e-04,1.333989e-02
1.758198e-04,1.325971e-02
1.750348e-04,1.323007e-02
1.749955e-04,1.322859e-02
1.749567e-04,1.322712e-02
1.749208e-04,1.322576e-02
1.757921e-04,1.325866e-02
1.771261e-04,1.330887e-02
1.790860e-04,1.338230e-02
1.816869e-04,1.347913e-02
1.846324e-04,1.358795e-02
1.879337e-04,1.370889e-02
1.916020e-04,1.384204e-02
1.951610e-04,1.397000e-02
1.981109e-04,1.407519e-02
2.012615e-04,1.418667e-02
2.044500e-04,1.429860e-02
2.073421e-04,1.439938e-02
2.097571e-04,1.448299e-02
2.111696e-04,1.453167e-02
2.129393e-04,1.459244e-02
2.152457e-04,1.467125e-02
2.166980e-04,1.472067e-02
2.157018e-04,1.468679e-02
2.131248e-04,1.459879e-02
2.102027e-04,1.449837e-02
2.085040e-04,1.443967e-02
2.071529e-04,1.439281e-02
2.068448e-04,1.438210e-02
2.054919e-04,1.433499e-02
2.034446e-04,1.426340e-02
2.017432e-04,1.420363e-02
2.002115e-04,1.414961e-02
2.002353e-04,1.415045e-02
1.995669e-04,1.412681e-02
2.008084e-04,1.417069e-02
2.008333e-04,1.417157e-02
2.006833e-04,1.416627e-02
2.010615e-04,1.417961e-02
2.017957e-04,1.420548e-02
2.034237e-04,1.426267e-02
2.059659e-04,1.435151e-02
2.094491e-04,1.447236e-02
2.124332e-04,1.457509e-02
2.150864e-04,1.466582e-02
2.187058e-04,1.478871e-02
2.233218e-04,1.494396e-02
1.121854e-04,1.059176e-02
1.103808e-04,1.050623e-02
1.089919e-04,1.043992e-02
1.086652e-04,1.042426e-02
1.083430e-04,1.040879e-02
1.075043e-04,1.036843e-02
1.078383e-04,1.038452e-02
1.080404e-04,1.039425e-02
1.083686e-04,1.041002e-02
1.098576e-04,1.048130e-02
1.110881e-04,1.053984e-02
1.124493e-04,1.060421e-02
1.134157e-04,1.064968e-02
1.152964e-04,1.073762e-02
1.159987e-04,1.077027e-02
1.157799e-04,1.076011e-02
1.154309e-04,1.074388e-02
1.156031e-04,1.075189e-02
1.156461e-04,1.075389e-02
1.160782e-04,1.077396e-02
1.172928e-04,1.083018e-02
1.199480e-04,1.095208e-02
1.238114e-04,1.112706e-02
1.273099e-04,1.128317e-02
1.308366e-04,1.143838e-02
1.341177e-04,1.158092e-02
1.363165e-04,1.167547e-02
1.383827e-04,1.176362e-02
1.390636e-04,1.179252e-02
1.379469e-04,1.174508e-02
1.356092e-04,1.164513e-02
1.319575e-04,1.148727e-02
1.281104e-04,1.131858e-02
1.252462e-04,1.119135e-02
1.223008e-04,1.105897e-02
1.196585e-04,1.093885e-02
1.154432e-04,1.074445e-02
1.118096e-04,1.057401e-02
1.088491e-04,1.043308e-02
1.060619e-04,1.029863e-02
1.022849e-04,1.011360e-02
9.904794e-05,9.952283e-03
9.654664e-05,9.825815e-03
9.508132e-05,9.750965e-03
9.505941e-05,9.749842e-03
9.569595e-05,9.782431e-03
9.776849e-05,9.887795e-03
1.008617e-04,1.004299e-02
1.047867e-04,1.023654e-02
1.085341e-04,1.041797e-02
1.129203e-04,1.062640e-02
1.165344e-04,1.079511e-02
1.195820e-04,1.093535e-02
1.224091e-04,1.106387e-02
1.251325e-04,1.118626e-02
1.279977e-04,1.131361e-02
1.303771e-04,1.141828e-02
1.323889e-04,1.150604e-02
1.337765e-04,1.156618e-02
1.336543e-04,1.156090e-02
1.322845e-04,1.150150e-02
1.313004e-04,1.145864e-02
1.298311e-04,1.139435e-02
1.296032e-04,1.138434e-02
1.288886e-04,1.135291e-02
1.286659e-04,1.134310e-02
1.279590e-04,1.131190e-02
1.268988e-04,1.126494e-02
1.248951e-04,1.117565e-02
1.226825e-04,1.107621e-02
1.207340e-04,1.098790e-02
1.182327e-04,1.087348e-02
1.157667e-04,1.075949e-02
1.138973e-04,1.067227e-02
1.126076e-04,1.061167e-02
1.119962e-04,1.058283e-02
1.110594e-04,1.053847e-02
1.108971e-04,1.053077e-02
1.104069e-04,1.050747e-02
1.085115e-04,1.041689e-02
1.068547e-04,1.033706e-02
1.046869e-04,1.023166e-02
1.013029e-04,1.006493e-02
9.748526e-05,9.873462e-03
9.375739e-05,9.682840e-03
9.158149e-05,9.569822e-03
9.011704e-05,9.492999e-03
8.972907e-05,9.472543e-03
8.943906e-05,9.457223e-03
9.001510e-05,9.487629e-03
9.126727e-05,9.553391e-03
9.242317e-05,9.613697e-03
9.416852e-05,9.704047e-03
9.533536e-05,9.763983e-03
9.680187e-05,9.838794e-03
9.689288e-05,9.843418e-03
9.639311e-05,9.817999e-03
9.570288e-05,9.782785e-03
9.395639e-05,9.693110e-03
9.204338e-05,9.593924e-03
9.462980e-05,9.727785e-03
9.785425e-05,9.892131e-03
1.010473e-04,1.005223e-02
1.037945e-04,1.018796e-02
1.060743e-04,1.029924e-02
1.071423e-04,1.035095e-02
1.091673e-04,1.044832e-02
1.114356e-04,1.055631e-02
1.153631e-04,1.074072e-02
1.194849e-04,1.093091e-02
1.241502e-04,1.114227e-02
1.306656e-04,1.143091e-02
1.383373e-04,1.176169e-02
1.466372e-04,1.210938e-02
1.554726e-04,1.246886e-02
1.634225e-04,1.278368e-02
1.720145e-04,1.311543e-02
1.771468e-04,1.330965e-02
1.825211e-04,1.351004e-02
1.877175e-04,1.370100e-02
1.918587e-04,1.385131e-02
1.940277e-04,1.392938e-02
1.953424e-04,1.397650e-02
1.976962e-04,1.406045e-02
1.991863e-04,1.411334e-02
1.993512e-04,1.411918e-02
1.996660e-04,1.413032e-02
1.999833e-04,1.414154e-02
2.013517e-04,1.418984e-02
2.021263e-04,1.421711e-02
2.030578e-04,1.424984e-02
2.039953e-04,1.428269e-02
2.054014e-04,1.433183e-02
2.065112e-04,1.437050e-02
2.084023e-04,1.443615e-02
2.098431e-04,1.448596e-02
2.105102e-04,1.450897e-02
2.113397e-04,1.453753e-02
2.110717e-04,1.452831e-02
2.128603e-04,1.458973e-02
2.133887e-04,1.460783e-02
2.128024e-04,1.458775e-02
2.114188e-04,1.454025e-02
2.089213e-04,1.445411e-02
2.065836e-04,1.437302e-02
2.053529e-04,1.433014e-02
2.036475e-04,1.427051e-02
2.017865e-04,1.420516e-02
1.992974e-04,1.411727e-02
1.969693e-04,1.403458e-02
1.943349e-04,1.394040e-02
1.909292e-04,1.381771e-02
1.883059e-04,1.372246e-02
1.864530e-04,1.365478e-02
1.852144e-04,1.360935e-02
1.856653e-04,1.362591e-02
1.862746e-04,1.364824e-02
1.859588e-04,1.363667e-02
1.862635e-04,1.364784e-02
1.871935e-04,1.368187e-02
1.889172e-04,1.374471e-02
1.912925e-04,1.383085e-02
1.941752e-04,1.393467e-02
1.977431e-04,1.406212e-02
2.010328e-04,1.417860e-02
2.043646e-04,1.429562e-02
2.069014e-04,1.438407e-02
2.101393e-04,1.449618e-02
2.135876e-04,1.461464e-02
2.172550e-04,1.473957e-02
2.197510e-04,1.482400e-02
2.212232e-04,1.487357e-02
2.234140e-04,1.494704e-02
2.254462e-04,1.501486e-02
2.273182e-04,1.507708e-02
2.261533e-04,1.503839e-02
2.231948e-04,1.493970e-02
2.198868e-04,1.482858e-02
2.178275e-04,1.475898e-02
2.166560e-04,1.471924e-02
2.167247e-04,1.472157e-02
2.148413e-04,1.465747e-02
2.120735e-04,1.456274e-02
2.101902e-04,1.449794e-02
2.088321e-04,1.445102e-02
2.090610e-04,1.445894e-02
2.087624e-04,1.444861e-02
2.095253e-04,1.447499e-02
2.095788e-04,1.447684e-02
2.096326e-04,1.447870e-02
2.095085e-04,1.447441e-02
2.097420e-04,1.448247e-02
2.114235e-04,1.454041e-02
2.131204e-04,1.459865e-02
2.157563e-04,1.468864e-02
2.187978e-04,1.479181e-02
2.215059e-04,1.488307e-02
2.240572e-04,1.496854e-02
2.287376e-04,1.512407e-02
1.241301e-04,1.114137e-02
1.226181e-04,1.107331e-02
1.212607e-04,1.101184e-02
1.204669e-04,1.097574e-02
1.199567e-04,1.095247e-02
1.199965e-04,1.095429e-02
1.204477e-04,1.097487e-02
1.204872e-04,1.097667e-02
1.205242e-04,1.097835e-02
1.208307e-04,1.099230e-02
1.218138e-04,1.103693e-02
1.230661e-04,1.109352e-02
1.245891e-04,1.116195e-02
1.259742e-04,1.122382e-02
1.265371e-04,1.124887e-02
1.262786e-04,1.123738e-02
1.265650e-04,1.125011e-02
1.273930e-04,1.128685e-02
1.265902e-04,1.125123e-02
1.266024e-04,1.125178e-02
1.281079e-04,1.131848e-02
1.302983e-04,1.141483e-02
1.338698e-04,1.157021e-02
1.378878e-04,1.174257e-02
1.419425e-04,1.191396e-02
1.451778e-04,1.204898e-02
1.471427e-04,1.213024e-02
1.488237e-04,1.219933e-02
1.496429e-04,1.223286e-02
1.481716e-04,1.217258e-02
1.457253e-04,1.207167e-02
1.421982e-04,1.192469e-02
1.377757e-04,1.173779e-02
1.350547e-04,1.162130e-02
1.317103e-04,1.147651e-02
1.277710e-04,1.130358e-02
1.236558e-04,1.112007e-02
1.196285e-04,1.093748e-02
1.153184e-04,1.073864e-02
1.117115e-04,1.056937e-02
1.084162e-04,1.041231e-02
1.054216e-04,1.026750e-02
1.025994e-04,1.012913e-02
1.006212e-04,1.003101e-02
1.003571e-04,1.001784e-02
1.006555e-04,1.003272e-02
1.031037e-04,1.015400e-02
1.064880e-04,1.031930e-02
1.109637e-04,1.053393e-02
1.152705e-04,1.073641e-02
1.192750e-04,1.092131e-02
1.221047e-04,1.105010e-02
1.249539e-04,1.117828e-02
1.279465e-04,1.131134e-02
1.308348e-04,1.143830e-02
1.342494e-04,1.158661e-02
1.369197e-04,1.170127e-02
1.393447e-04,1.180444e-02
1.412620e-04,1.188537e-02
1.415028e-04,1.189549e-02
1.394352e-04,1.180827e-02
1.389169e-04,1.178630e-02
1.378955e-04,1.174289e-02
1.380180e-04,1.174811e-02
1.376375e-04,1.173190e-02
1.373847e-04,1.172112e-02
1.371323e-04,1.171035e-02
1.361359e-04,1.166773e-02
1.346575e-04,1.160420e-02
1.325838e-04,1.151450e-02
1.306568e-04,1.143052e-02
1.277953e-04,1.130466e-02
1.252107e-04,1.118976e-02
1.234794e-04,1.111213e-02
1.218829e-04,1.104006e-02
1.214545e-04,1.102064e-02
1.210298e-04,1.100135e-02
1.206078e-04,1.098216e-02
1.195053e-04,1.093185e-02
