       -0.0000000332184167,      -0.0000000087788819,       0.0000000152183061,      -0.0000000087788819,      -0.0019978905832945,       0.0000000085568036,       0.0000000152183061,       0.0000000085568036,      -0.0000002125344371
       -0.0000000702032072,      -0.0000000065944613,       0.0000000155116520,      -0.0000000065944613,      -0.0019978815756659,      -0.0000000057912531,       0.0000000155116520,      -0.0000000057912531,      -0.0000001832747221
       -0.0000000992220849,      -0.0000000066370963,       0.0000000108583863,      -0.0000000066370963,      -0.0019978729646895,       0.0000000019680883,       0.0000000108583863,       0.0000000019680883,      -0.0000001577134982
       -0.0000001202178846,      -0.0000000039376801,       0.0000000069351014,      -0.0000000039376801,      -0.0019978683838673,       0.0000000007016345,       0.0000000069351014,       0.0000000007016345,      -0.0000001401508020
       -0.0000001307216014,      -0.0000000014665013,       0.0000000025591757,      -0.0000000014665013,      -0.0019978653454407,       0.0000000014665014,       0.0000000025591757,       0.0000000014665014,      -0.0000001307215987
       -0.0000001168588862,       0.0000000025141062,      -0.0000000026229821,       0.0000000025141062,      -0.0019978861321081,       0.0000000025141063,      -0.0000000026229821,       0.0000000025141063,      -0.0000001168588864
       -0.0000001072241884,       0.0000000077615139,      -0.0000000062202787,       0.0000000077615139,      -0.0019978868625840,       0.0000000027632358,      -0.0000000062202787,       0.0000000027632358,      -0.0000001256687994
       -0.0000000894106095,       0.0000000108867167,      -0.0000000121809634,       0.0000000108867167,      -0.0019978906702129,      -0.0000000010127847,      -0.0000000121809634,      -0.0000000010127847,      -0.0000001436590921
       -0.0000000623809400,       0.0000000148629736,      -0.0000000124359061,       0.0000000148629736,      -0.0019978931777723,       0.0000000053374109,      -0.0000000124359061,       0.0000000053374109,      -0.0000001673303271
       -0.0000000312031077,       0.0000000137797797,      -0.0000000206565342,       0.0000000137797797,      -0.0019978996377722,      -0.0000000148133251,      -0.0000000206565342,      -0.0000000148133251,      -0.0000001983740111
        0.0000000065066473,       0.0000000155289125,      -0.0000000127007024,       0.0000000155289125,      -0.0019979060782787,       0.0000000176940301,      -0.0000000127007024,       0.0000000176940301,      -0.0000002283520200
        0.0000000405011629,       0.0000000129028431,      -0.0000000256464661,       0.0000000129028431,      -0.0019979084770676,      -0.0000000382037961,      -0.0000000256464661,      -0.0000000382037961,      -0.0000002631530795
        0.0000000771298325,       0.0000000077614024,      -0.0000000062750087,       0.0000000077614024,      -0.0019979250229481,       0.0000000015238206,      -0.0000000062750087,       0.0000000015238206,      -0.0000002890686620
        0.0000000998894886,       0.0000000111482410,      -0.0000000102139793,       0.0000000111482410,      -0.0019979208015836,       0.0000001214173062,      -0.0000000102139793,       0.0000001214173062,      -0.0000003019407923
        0.0000001187964367,       0.0000000082887875,      -0.0000000729517075,       0.0000000082887875,      -0.0019978763441182,      -0.0000007325135754,      -0.0000000729517075,      -0.0000007325135754,      -0.0000003929730151
        0.0000001285079330,       0.0000000000000002,      -0.0000000000000001,       0.0000000000000002,      -0.0019978494151222,      -0.0000015639592176,      -0.0000000000000001,      -0.0000015639592176,      -0.0000004730484433
        0.0000001187964385,      -0.0000000082887875,       0.0000000729517074,      -0.0000000082887875,      -0.0019978763441176,      -0.0000007325135756,       0.0000000729517074,      -0.0000007325135756,      -0.0000003929730153
        0.0000000998894872,      -0.0000000111482413,       0.0000000102139791,      -0.0000000111482413,      -0.0019979208015836,       0.0000001214173061,       0.0000000102139791,       0.0000001214173061,      -0.0000003019407930
        0.0000000771298343,      -0.0000000077614023,       0.0000000062750086,      -0.0000000077614023,      -0.0019979250229478,       0.0000000015238205,       0.0000000062750086,       0.0000000015238205,      -0.0000002890686619
        0.0000000405011635,      -0.0000000129028430,       0.0000000256464662,      -0.0000000129028430,      -0.0019979084770669,      -0.0000000382037959,       0.0000000256464662,      -0.0000000382037959,      -0.0000002631530798
        0.0000000065066462,      -0.0000000155289128,       0.0000000127007022,      -0.0000000155289128,      -0.0019979060782799,       0.0000000176940301,       0.0000000127007022,       0.0000000176940301,      -0.0000002283520202
       -0.0000000312031086,      -0.0000000137797796,       0.0000000206565345,      -0.0000000137797796,      -0.0019978996377725,      -0.0000000148133253,       0.0000000206565345,      -0.0000000148133253,      -0.0000001983740119
       -0.0000000623809390,      -0.0000000148629733,       0.0000000124359063,      -0.0000000148629733,      -0.0019978931777702,       0.0000000053374106,       0.0000000124359063,       0.0000000053374106,      -0.0000001673303264
       -0.0000000894106101,      -0.0000000108867171,       0.0000000121809631,      -0.0000000108867171,      -0.0019978906702133,      -0.0000000010127848,       0.0000000121809631,      -0.0000000010127848,      -0.0000001436590917
       -0.0000001072241894,      -0.0000000077615139,       0.0000000062202790,      -0.0000000077615139,      -0.0019978868625842,       0.0000000027632358,       0.0000000062202790,       0.0000000027632358,      -0.0000001256687982
       -0.0000001168588864,      -0.0000000025141061,       0.0000000026229820,      -0.0000000025141061,      -0.0019978861321074,       0.0000000025141064,       0.0000000026229820,       0.0000000025141064,      -0.0000001168588847
       -0.0000000964524484,       0.0000000041939403,      -0.0000000001163039,       0.0000000041939403,      -0.0019979163151533,       0.0000000041939401,      -0.0000000001163039,       0.0000000041939401,      -0.0000000964524494
       -0.0000000891069297,       0.0000000110236894,      -0.0000000087608158,       0.0000000110236894,      -0.0019979169436112,       0.0000000025027405,      -0.0000000087608158,       0.0000000025027405,      -0.0000001052127866
       -0.0000000733294078,       0.0000000182538358,      -0.0000000071246037,       0.0000000182538358,      -0.0019979151573412,       0.0000000056336894,      -0.0000000071246037,       0.0000000056336894,      -0.0000001207001435
       -0.0000000527957359,       0.0000000208182877,      -0.0000000182119011,       0.0000000208182877,      -0.0019979170913765,      -0.0000000055515363,      -0.0000000182119011,      -0.0000000055515363,      -0.0000001446772070
       -0.0000000244247212,       0.0000000253263639,      -0.0000000102685616,       0.0000000253263639,      -0.0019979154210690,       0.0000000138270438,      -0.0000000102685616,       0.0000000138270438,      -0.0000001704571980
        0.0000000031847794,       0.0000000223141200,      -0.0000000255009494,       0.0000000223141200,      -0.0019979161380689,      -0.0000000273456447,      -0.0000000255009494,      -0.0000000273456447,      -0.0000002024694385
        0.0000000365690701,       0.0000000221380530,      -0.0000000074097929,       0.0000000221380530,      -0.0019979219756307,       0.0000000281666085,      -0.0000000074097929,       0.0000000281666085,      -0.0000002289012198
        0.0000000595498466,       0.0000000187609254,      -0.0000000230217817,       0.0000000187609254,      -0.0019979110985759,      -0.0000000151530748,      -0.0000000230217817,      -0.0000000151530748,      -0.0000002550957605
        0.0000000875060193,       0.0000000085704877,      -0.0000000172133864,       0.0000000085704877,      -0.0019979268742595,      -0.0000001662051545,      -0.0000000172133864,      -0.0000001662051545,      -0.0000002900652865
        0.0000001002530927,       0.0000000103335735,       0.0000000694303853,       0.0000000103335735,      -0.0019979675691931,       0.0000008003778723,       0.0000000694303853,       0.0000008003778723,      -0.0000002187111390
        0.0000000980922826,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,      -0.0019979827047819,       0.0000017574323434,       0.0000000000000000,       0.0000017574323434,      -0.0000001355145067
        0.0000001002530936,      -0.0000000103335735,      -0.0000000694303855,      -0.0000000103335735,      -0.0019979675691941,       0.0000008003778726,      -0.0000000694303855,       0.0000008003778726,      -0.0000002187111394
        0.0000000875060178,      -0.0000000085704876,       0.0000000172133863,      -0.0000000085704876,      -0.0019979268742599,      -0.0000001662051544,       0.0000000172133863,      -0.0000001662051544,      -0.0000002900652860
        0.0000000595498479,      -0.0000000187609255,       0.0000000230217816,      -0.0000000187609255,      -0.0019979110985757,      -0.0000000151530747,       0.0000000230217816,      -0.0000000151530747,      -0.0000002550957603
        0.0000000365690710,      -0.0000000221380529,       0.0000000074097930,      -0.0000000221380529,      -0.0019979219756330,       0.0000000281666083,       0.0000000074097930,       0.0000000281666083,      -0.0000002289012213
        0.0000000031847794,      -0.0000000223141200,       0.0000000255009494,      -0.0000000223141200,      -0.0019979161380695,      -0.0000000273456448,       0.0000000255009494,      -0.0000000273456448,      -0.0000002024694380
       -0.0000000244247212,      -0.0000000253263637,       0.0000000102685616,      -0.0000000253263637,      -0.0019979154210695,       0.0000000138270440,       0.0000000102685616,       0.0000000138270440,      -0.0000001704571980
       -0.0000000527957359,      -0.0000000208182879,       0.0000000182119013,      -0.0000000208182879,      -0.0019979170913776,      -0.0000000055515363,       0.0000000182119013,      -0.0000000055515363,      -0.0000001446772068
       -0.0000000733294077,      -0.0000000182538359,       0.0000000071246036,      -0.0000000182538359,      -0.0019979151573404,       0.0000000056336893,       0.0000000071246036,       0.0000000056336893,      -0.0000001207001427
       -0.0000000891069305,      -0.0000000110236895,       0.0000000087608159,      -0.0000000110236895,      -0.0019979169436097,       0.0000000025027404,       0.0000000087608159,       0.0000000025027404,      -0.0000001052127860
       -0.0000000964524499,      -0.0000000041939401,       0.0000000001163038,      -0.0000000041939401,      -0.0019979163151531,       0.0000000041939400,       0.0000000001163038,       0.0000000041939400,      -0.0000000964524492
       -0.0000000712097207,       0.0000000048359920,      -0.0000000075510181,       0.0000000048359920,      -0.0019979561311806,       0.0000000048359919,      -0.0000000075510181,       0.0000000048359919,      -0.0000000712097215
       -0.0000000650363153,       0.0000000158682635,       0.0000000007565099,       0.0000000158682635,      -0.0019979537487451,       0.0000000067376461,       0.0000000007565099,       0.0000000067376461,      -0.0000000779237885
       -0.0000000546118677,       0.0000000229219663,      -0.0000000158619267,       0.0000000229219663,      -0.0019979530712234,       0.0000000007323854,      -0.0000000158619267,       0.0000000007323854,      -0.0000000924750571
       -0.0000000372283617,       0.0000000312498394,      -0.0000000037290777,       0.0000000312498394,      -0.0019979469011313,       0.0000000124405403,      -0.0000000037290777,       0.0000000124405403,      -0.0000001104318125
       -0.0000000191018556,       0.0000000315563421,      -0.0000000233465730,       0.0000000315563421,      -0.0019979456498171,      -0.0000000127764028,      -0.0000000233465730,      -0.0000000127764028,      -0.0000001346860564
        0.0000000052771671,       0.0000000355808682,      -0.0000000051765879,       0.0000000355808682,      -0.0019979407985904,       0.0000000283709975,      -0.0000000051765879,       0.0000000283709975,      -0.0000001576214837
        0.0000000236414229,       0.0000000289907252,      -0.0000000232116466,       0.0000000289907252,      -0.0019979335027622,      -0.0000000312318904,      -0.0000000232116466,      -0.0000000312318904,      -0.0000001810991233
        0.0000000490974870,       0.0000000259103309,      -0.0000000102513632,       0.0000000259103309,      -0.0019979438459021,      -0.0000000004843253,      -0.0000000102513632,      -0.0000000004843253,      -0.0000002062057504
        0.0000000585480505,       0.0000000225759241,       0.0000000043073744,       0.0000000225759241,      -0.0019979196563030,       0.0000001824492466,       0.0000000043073744,       0.0000001824492466,      -0.0000002037657131
        0.0000000686756417,      -0.0000000054635646,      -0.0000000701604298,      -0.0000000054635646,      -0.0019979106121497,      -0.0000008777976778,      -0.0000000701604298,      -0.0000008777976778,      -0.0000002827240794
        0.0000000838959109,      -0.0000000000000002,      -0.0000000000000001,      -0.0000000000000002,      -0.0019979315857933,      -0.0000019530472261,      -0.0000000000000001,      -0.0000019530472261,      -0.0000003669991046
        0.0000000686756431,       0.0000000054635647,       0.0000000701604297,       0.0000000054635647,      -0.0019979106121492,      -0.0000008777976780,       0.0000000701604297,      -0.0000008777976780,      -0.0000002827240802
        0.0000000585480483,      -0.0000000225759240,      -0.0000000043073743,      -0.0000000225759240,      -0.0019979196563037,       0.0000001824492468,      -0.0000000043073743,       0.0000001824492468,      -0.0000002037657126
        0.0000000490974881,      -0.0000000259103310,       0.0000000102513629,      -0.0000000259103310,      -0.0019979438459021,      -0.0000000004843252,       0.0000000102513629,      -0.0000000004843252,      -0.0000002062057495
        0.0000000236414232,      -0.0000000289907255,       0.0000000232116466,      -0.0000000289907255,      -0.0019979335027618,      -0.0000000312318903,       0.0000000232116466,      -0.0000000312318903,      -0.0000001810991237
        0.0000000052771700,      -0.0000000355808678,       0.0000000051765882,      -0.0000000355808678,      -0.0019979407985897,       0.0000000283709978,       0.0000000051765882,       0.0000000283709978,      -0.0000001576214826
       -0.0000000191018559,      -0.0000000315563422,       0.0000000233465730,      -0.0000000315563422,      -0.0019979456498161,      -0.0000000127764026,       0.0000000233465730,      -0.0000000127764026,      -0.0000001346860556
       -0.0000000372283622,      -0.0000000312498396,       0.0000000037290779,      -0.0000000312498396,      -0.0019979469011313,       0.0000000124405406,       0.0000000037290779,       0.0000000124405406,      -0.0000001104318136
       -0.0000000546118685,      -0.0000000229219661,       0.0000000158619266,      -0.0000000229219661,      -0.0019979530712231,       0.0000000007323858,       0.0000000158619266,       0.0000000007323858,      -0.0000000924750574
       -0.0000000650363168,      -0.0000000158682633,      -0.0000000007565100,      -0.0000000158682633,      -0.0019979537487448,       0.0000000067376462,      -0.0000000007565100,       0.0000000067376462,      -0.0000000779237881
       -0.0000000712097204,      -0.0000000048359920,       0.0000000075510181,      -0.0000000048359920,      -0.0019979561311796,       0.0000000048359919,       0.0000000075510181,       0.0000000048359919,      -0.0000000712097203
       -0.0000000422243283,       0.0000000069608971,       0.0000000107053843,       0.0000000069608971,      -0.0019980013111203,       0.0000000069608972,       0.0000000107053843,       0.0000000069608972,      -0.0000000422243291
       -0.0000000388139278,       0.0000000174302622,      -0.0000000162682825,       0.0000000174302622,      -0.0019980004802387,       0.0000000040288712,      -0.0000000162682825,       0.0000000040288712,      -0.0000000477469385
       -0.0000000308881388,       0.0000000297717925,       0.0000000062168983,       0.0000000297717925,      -0.0019979942046555,       0.0000000116698361,       0.0000000062168983,       0.0000000116698361,      -0.0000000570392762
       -0.0000000217227511,       0.0000000347154062,      -0.0000000214780591,       0.0000000347154062,      -0.0019979923152032,      -0.0000000026501721,      -0.0000000214780591,      -0.0000000026501721,      -0.0000000709922292
       -0.0000000082429563,       0.0000000430864591,       0.0000000020532500,       0.0000000430864591,      -0.0019979821269569,       0.0000000236475132,       0.0000000020532500,       0.0000000236475132,      -0.0000000865173468
        0.0000000025769389,       0.0000000384908610,      -0.0000000199699546,       0.0000000384908610,      -0.0019979784096750,      -0.0000000173726858,      -0.0000000199699546,      -0.0000000173726858,      -0.0000001005076589
        0.0000000182219971,       0.0000000418791129,      -0.0000000078583215,       0.0000000418791129,      -0.0019979739581337,       0.0000000328743395,      -0.0000000078583215,       0.0000000328743395,      -0.0000001207234669
        0.0000000242073651,       0.0000000306608399,       0.0000000002476678,       0.0000000306608399,      -0.0019979552829896,       0.0000000213676662,       0.0000000002476678,       0.0000000213676662,      -0.0000001212496688
        0.0000000359985846,       0.0000000165876553,      -0.0000000267033608,       0.0000000165876553,      -0.0019979875094608,      -0.0000001963816791,      -0.0000000267033608,      -0.0000001963816791,      -0.0000001455655724
        0.0000000457809083,       0.0000000381089480,       0.0000000315503413,       0.0000000381089480,      -0.0019979398376300,       0.0000008934747374,       0.0000000315503413,       0.0000008934747374,      -0.0000001205683432
        0.0000000302117660,       0.0000000000000002,      -0.0000000000000003,       0.0000000000000002,      -0.0019978580035800,       0.0000020395652181,      -0.0000000000000003,       0.0000020395652181,      -0.0000000709169917
        0.0000000457809092,      -0.0000000381089481,      -0.0000000315503412,      -0.0000000381089481,      -0.0019979398376306,       0.0000008934747373,      -0.0000000315503412,       0.0000008934747373,      -0.0000001205683441
        0.0000000359985823,      -0.0000000165876555,       0.0000000267033611,      -0.0000000165876555,      -0.0019979875094612,      -0.0000001963816793,       0.0000000267033611,      -0.0000001963816793,      -0.0000001455655737
        0.0000000242073658,      -0.0000000306608399,      -0.0000000002476682,      -0.0000000306608399,      -0.0019979552829898,       0.0000000213676662,      -0.0000000002476682,       0.0000000213676662,      -0.0000001212496687
        0.0000000182219967,      -0.0000000418791127,       0.0000000078583215,      -0.0000000418791127,      -0.0019979739581342,       0.0000000328743396,       0.0000000078583215,       0.0000000328743396,      -0.0000001207234668
        0.0000000025769407,      -0.0000000384908615,       0.0000000199699549,      -0.0000000384908615,      -0.0019979784096735,      -0.0000000173726859,       0.0000000199699549,      -0.0000000173726859,      -0.0000001005076591
       -0.0000000082429573,      -0.0000000430864590,      -0.0000000020532500,      -0.0000000430864590,      -0.0019979821269567,       0.0000000236475130,      -0.0000000020532500,       0.0000000236475130,      -0.0000000865173471
       -0.0000000217227510,      -0.0000000347154057,       0.0000000214780593,      -0.0000000347154057,      -0.0019979923152025,      -0.0000000026501723,       0.0000000214780593,      -0.0000000026501723,      -0.0000000709922291
       -0.0000000308881398,      -0.0000000297717928,      -0.0000000062168983,      -0.0000000297717928,      -0.0019979942046544,       0.0000000116698359,      -0.0000000062168983,       0.0000000116698359,      -0.0000000570392760
       -0.0000000388139292,      -0.0000000174302623,       0.0000000162682823,      -0.0000000174302623,      -0.0019980004802386,       0.0000000040288712,       0.0000000162682823,       0.0000000040288712,      -0.0000000477469382
       -0.0000000422243286,      -0.0000000069608971,      -0.0000000107053842,      -0.0000000069608971,      -0.0019980013111200,       0.0000000069608972,      -0.0000000107053842,       0.0000000069608972,      -0.0000000422243288
       -0.0000000126489629,       0.0000000057491371,      -0.0000000196759980,       0.0000000057491371,      -0.0019980501660412,       0.0000000057491370,      -0.0000000196759980,       0.0000000057491370,      -0.0000000126489632
       -0.0000000108304216,       0.0000000205072993,       0.0000000164588491,       0.0000000205072993,      -0.0019980466369153,       0.0000000099551877,       0.0000000164588491,       0.0000000099551877,      -0.0000000155070978
       -0.0000000072959266,       0.0000000290197343,      -0.0000000208904113,       0.0000000290197343,      -0.0019980459037264,       0.0000000023146789,      -0.0000000208904113,       0.0000000023146789,      -0.0000000198954453
       -0.0000000032384934,       0.0000000411945330,       0.0000000108805083,       0.0000000411945330,      -0.0019980357562639,       0.0000000180756313,       0.0000000108805083,       0.0000000180756313,      -0.0000000275615133
        0.0000000010662821,       0.0000000408727249,      -0.0000000151222052,       0.0000000408727249,      -0.0019980351264965,      -0.0000000034543132,      -0.0000000151222052,      -0.0000000034543132,      -0.0000000299074356
        0.0000000047099363,       0.0000000493130457,      -0.0000000032827486,       0.0000000493130457,      -0.0019980222923043,       0.0000000287769110,      -0.0000000032827486,       0.0000000287769110,      -0.0000000430218084
        0.0000000062875691,       0.0000000377533017,       0.0000000076931303,       0.0000000377533017,      -0.0019980160806443,       0.0000000007868731,       0.0000000076931303,       0.0000000007868731,      -0.0000000327182510
        0.0000000059837715,       0.0000000363056070,      -0.0000000283789732,       0.0000000363056070,      -0.0019980258207751,      -0.0000000168908074,      -0.0000000283789732,      -0.0000000168908074,      -0.0000000498574287
        0.0000000105062035,       0.0000000353268914,       0.0000000209812344,       0.0000000353268914,      -0.0019979641886768,       0.0000002206791725,       0.0000000209812344,       0.0000002206791725,      -0.0000000464920434
       -0.0000000041929701,      -0.0000000213792835,       0.0000000119499100,      -0.0000000213792835,      -0.0019980735320622,      -0.0000008095644641,       0.0000000119499100,      -0.0000008095644641,      -0.0000000182108947
        0.0000000193052925,      -0.0000000000000001,      -0.0000000000000001,      -0.0000000000000001,      -0.0019982323520063,      -0.0000019448741976,      -0.0000000000000001,      -0.0000019448741976,      -0.0000000179637603
       -0.0000000041929698,       0.0000000213792836,      -0.0000000119499101,       0.0000000213792836,      -0.0019980735320634,      -0.0000008095644637,      -0.0000000119499101,      -0.0000008095644637,      -0.0000000182108957
        0.0000000105062024,      -0.0000000353268915,      -0.0000000209812344,      -0.0000000353268915,      -0.0019979641886774,       0.0000002206791726,      -0.0000000209812344,       0.0000002206791726,      -0.0000000464920438
        0.0000000059837724,      -0.0000000363056070,       0.0000000283789729,      -0.0000000363056070,      -0.0019980258207752,      -0.0000000168908076,       0.0000000283789729,      -0.0000000168908076,      -0.0000000498574283
        0.0000000062875678,      -0.0000000377533018,      -0.0000000076931303,      -0.0000000377533018,      -0.0019980160806464,       0.0000000007868732,      -0.0000000076931303,       0.0000000007868732,      -0.0000000327182519
        0.0000000047099372,      -0.0000000493130456,       0.0000000032827486,      -0.0000000493130456,      -0.0019980222923051,       0.0000000287769111,       0.0000000032827486,       0.0000000287769111,      -0.0000000430218081
        0.0000000010662827,      -0.0000000408727248,       0.0000000151222053,      -0.0000000408727248,      -0.0019980351264957,      -0.0000000034543134,       0.0000000151222053,      -0.0000000034543134,      -0.0000000299074355
       -0.0000000032384940,      -0.0000000411945329,      -0.0000000108805080,      -0.0000000411945329,      -0.0019980357562645,       0.0000000180756313,      -0.0000000108805080,       0.0000000180756313,      -0.0000000275615136
       -0.0000000072959275,      -0.0000000290197342,       0.0000000208904112,      -0.0000000290197342,      -0.0019980459037270,       0.0000000023146788,       0.0000000208904112,       0.0000000023146788,      -0.0000000198954448
       -0.0000000108304211,      -0.0000000205072997,      -0.0000000164588491,      -0.0000000205072997,      -0.0019980466369141,       0.0000000099551875,      -0.0000000164588491,       0.0000000099551875,      -0.0000000155070973
