        0.0000004348452371,       0.0000275675796618,      -0.0000000003509609,       0.0000275675796618,       0.0000006887102383,      -0.0000000002551808,      -0.0000000003509609,      -0.0000000002551808,      -0.0000011235554754
        0.0000004357681613,       0.0000275703537542,       0.0000000000897796,       0.0000275703537542,       0.0000006900098030,      -0.0000000003859924,       0.0000000000897796,      -0.0000000003859924,      -0.0000011257779643
        0.0000004357044405,       0.0000275717292927,       0.0000000000420473,       0.0000275717292927,       0.0000006898828254,      -0.0000000003570203,       0.0000000000420473,      -0.0000000003570203,      -0.0000011255872659
        0.0000004356090071,       0.0000275730777414,       0.0000000000080275,       0.0000275730777414,       0.0000006897929776,      -0.0000000003472857,       0.0000000000080275,      -0.0000000003472857,      -0.0000011254019847
        0.0000004354459405,       0.0000275742798621,       0.0000000000645480,       0.0000275742798621,       0.0000006896920307,      -0.0000000002987575,       0.0000000000645480,      -0.0000000002987575,      -0.0000011251379711
        0.0000004352875023,       0.0000275752520747,       0.0000000000328733,       0.0000275752520747,       0.0000006895011617,      -0.0000000002257203,       0.0000000000328733,      -0.0000000002257203,      -0.0000011247886640
        0.0000004351395708,       0.0000275759457642,       0.0000000000548353,       0.0000275759457642,       0.0000006893432614,      -0.0000000001468101,       0.0000000000548353,      -0.0000000001468101,      -0.0000011244828323
        0.0000004349397087,       0.0000275763072561,       0.0000000000472018,       0.0000275763072561,       0.0000006891185527,      -0.0000000000475646,       0.0000000000472018,      -0.0000000000475646,      -0.0000011240582614
        0.0000004344452530,       0.0000275759475973,       0.0000000001475390,       0.0000275759475973,       0.0000006886120190,       0.0000000000562456,       0.0000000001475390,       0.0000000000562456,      -0.0000011230572720
        0.0000004337773275,       0.0000275756016545,       0.0000000001369456,       0.0000275756016545,       0.0000006879567700,       0.0000000001363466,       0.0000000001369456,       0.0000000001363466,      -0.0000011217340975
        0.0000004331851181,       0.0000275749506199,       0.0000000001541140,       0.0000275749506199,       0.0000006873771195,       0.0000000002356461,       0.0000000001541140,       0.0000000002356461,      -0.0000011205622376
        0.0000004327114332,       0.0000275740199055,       0.0000000001078625,       0.0000275740199055,       0.0000006869761314,       0.0000000002910233,       0.0000000001078625,       0.0000000002910233,      -0.0000011196875646
        0.0000004323128103,       0.0000275728781858,       0.0000000001340349,       0.0000275728781858,       0.0000006866469886,       0.0000000003439933,       0.0000000001340349,       0.0000000003439933,      -0.0000011189597990
        0.0000004312820606,       0.0000275701210935,       0.0000000000722507,       0.0000275701210935,       0.0000006855456146,       0.0000000004020546,       0.0000000000722507,       0.0000000004020546,      -0.0000011168276752
        0.0000004313423209,       0.0000275687787548,      -0.0000000000513124,       0.0000275687787548,       0.0000006857494067,       0.0000000002699517,      -0.0000000000513124,       0.0000000002699517,      -0.0000011170917276
        0.0000004316017321,       0.0000275675927956,       0.0000000003524807,       0.0000275675927956,       0.0000006857968047,       0.0000000004636218,       0.0000000003524807,       0.0000000004636218,      -0.0000011173985368
        0.0000004322464800,       0.0000275666141554,      -0.0000000006506111,       0.0000275666141554,       0.0000006866918860,       0.0000000001380842,      -0.0000000006506111,       0.0000000001380842,      -0.0000011189383660
        0.0000004334454524,       0.0000275657888981,      -0.0000000033256169,       0.0000275657888981,       0.0000006881532964,      -0.0000000008066433,      -0.0000000033256169,      -0.0000000008066433,      -0.0000011215987488
        0.0000004339380072,       0.0000275654895867,      -0.0000000047244095,       0.0000275654895867,       0.0000006879230523,      -0.0000000000022538,      -0.0000000047244095,      -0.0000000000022538,      -0.0000011218610595
        0.0000004344310153,       0.0000275657826285,      -0.0000000033110150,       0.0000275657826285,       0.0000006876839747,       0.0000000007914949,      -0.0000000033110150,       0.0000000007914949,      -0.0000011221149900
        0.0000004356305728,       0.0000275665933714,      -0.0000000006509431,       0.0000275665933714,       0.0000006891334883,      -0.0000000001478017,      -0.0000000006509431,      -0.0000000001478017,      -0.0000011247640611
        0.0000004370294748,       0.0000275690669764,       0.0000000003446749,       0.0000275690669764,       0.0000006909724109,      -0.0000000004574278,       0.0000000003446749,      -0.0000000004574278,      -0.0000011280018857
        0.0000004372989897,       0.0000275702492191,      -0.0000000000559597,       0.0000275702492191,       0.0000006910453680,      -0.0000000002672349,      -0.0000000000559597,      -0.0000000002672349,      -0.0000011283443577
        0.0000004373726535,       0.0000275715881258,       0.0000000000666660,       0.0000275715881258,       0.0000006912743954,      -0.0000000004010437,       0.0000000000666660,      -0.0000000004010437,      -0.0000011286470489
        0.0000004371112369,       0.0000275728759335,       0.0000000001285554,       0.0000275728759335,       0.0000006911628667,      -0.0000000003409905,       0.0000000001285554,      -0.0000000003409905,      -0.0000011282741035
        0.0000004367083050,       0.0000275740171242,       0.0000000001034253,       0.0000275740171242,       0.0000006908449743,      -0.0000000002896778,       0.0000000001034253,      -0.0000000002896778,      -0.0000011275532793
        0.0000004362653417,       0.0000275749491812,       0.0000000001497152,       0.0000275749491812,       0.0000006904661292,      -0.0000000002335386,       0.0000000001497152,      -0.0000000002335386,      -0.0000011267314709
        0.0000004357536639,       0.0000275756005158,       0.0000000001341686,       0.0000275756005158,       0.0000006899297860,      -0.0000000001350595,       0.0000000001341686,      -0.0000000001350595,      -0.0000011256834499
        0.0000004351597404,       0.0000275759468311,       0.0000000001463095,       0.0000275759468311,       0.0000006893124913,      -0.0000000000556015,       0.0000000001463095,      -0.0000000000556015,      -0.0000011244722316
        0.0000004342444918,       0.0000275752537011,       0.0000000002264273,       0.0000275752537011,       0.0000006883731957,       0.0000000000343734,       0.0000000002264273,       0.0000000000343734,      -0.0000011226176875
        0.0000004331844483,       0.0000275749490520,       0.0000000002365421,       0.0000275749490520,       0.0000006873450517,       0.0000000001530123,       0.0000000002365421,       0.0000000001530123,      -0.0000011205294999
        0.0000004323542331,       0.0000275743556061,       0.0000000002081953,       0.0000275743556061,       0.0000006865241393,       0.0000000002070526,       0.0000000002081953,       0.0000000002070526,      -0.0000011188783724
        0.0000004308516877,       0.0000275720718059,       0.0000000002226413,       0.0000275720718059,       0.0000006848899215,       0.0000000002977763,       0.0000000002226413,       0.0000000002977763,      -0.0000011157416092
        0.0000004302550286,       0.0000275710353732,       0.0000000001578025,       0.0000275710353732,       0.0000006845148898,       0.0000000003538047,       0.0000000001578025,       0.0000000003538047,      -0.0000011147699185
        0.0000004299249491,       0.0000275698558318,       0.0000000001087063,       0.0000275698558318,       0.0000006844228193,       0.0000000003106578,       0.0000000001087063,       0.0000000003106578,      -0.0000011143477685
        0.0000004299733659,       0.0000275686819879,       0.0000000001715701,       0.0000275686819879,       0.0000006845802693,       0.0000000004973655,       0.0000000001715701,       0.0000000004973655,      -0.0000011145536352
        0.0000004305359223,       0.0000275674940369,      -0.0000000003712146,       0.0000275674940369,       0.0000006854002844,       0.0000000000767458,      -0.0000000003712146,       0.0000000000767458,      -0.0000011159362066
        0.0000004315019290,       0.0000275666039675,       0.0000000004453879,       0.0000275666039675,       0.0000006859413417,       0.0000000003016575,       0.0000000004453879,       0.0000000003016575,      -0.0000011174432707
        0.0000004322970202,       0.0000275663459517,       0.0000000033088046,       0.0000275663459517,       0.0000006862070884,       0.0000000015298541,       0.0000000033088046,       0.0000000015298541,      -0.0000011185041085
        0.0000004339336310,       0.0000275662607272,       0.0000000048710712,       0.0000275662607272,       0.0000006879134987,       0.0000000000147953,       0.0000000048710712,       0.0000000000147953,      -0.0000011218471297
        0.0000004355821441,       0.0000275663241462,       0.0000000032829901,       0.0000275663241462,       0.0000006896347071,      -0.0000000015009066,       0.0000000032829901,      -0.0000000015009066,      -0.0000011252168513
        0.0000004371399741,       0.0000275680739948,       0.0000000004407569,       0.0000275680739948,       0.0000006908453553,      -0.0000000002936881,       0.0000000004407569,      -0.0000000002936881,      -0.0000011279853293
        0.0000004381024953,       0.0000275689575015,      -0.0000000003685032,       0.0000275689575015,       0.0000006913746929,      -0.0000000000842803,      -0.0000000003685032,      -0.0000000000842803,      -0.0000011294771882
        0.0000004386491145,       0.0000275701443946,       0.0000000001666532,       0.0000275701443946,       0.0000006921729692,      -0.0000000004972481,       0.0000000001666532,      -0.0000000004972481,      -0.0000011308220837
        0.0000004386957344,       0.0000275713172436,       0.0000000001042955,       0.0000275713172436,       0.0000006923214922,      -0.0000000003094742,       0.0000000001042955,      -0.0000000003094742,      -0.0000011310172266
        0.0000004383609869,       0.0000275724967601,       0.0000000001533943,       0.0000275724967601,       0.0000006922248219,      -0.0000000003542317,       0.0000000001533943,      -0.0000000003542317,      -0.0000011305858088
        0.0000004377484271,       0.0000275735400508,       0.0000000002170801,       0.0000275735400508,       0.0000006918418202,      -0.0000000002965056,       0.0000000002170801,      -0.0000000002965056,      -0.0000011295902472
        0.0000004370378626,       0.0000275743592572,       0.0000000002040917,       0.0000275743592572,       0.0000006912092199,      -0.0000000002053235,       0.0000000002040917,      -0.0000000002053235,      -0.0000011282470825
        0.0000004362850294,       0.0000275749512895,       0.0000000002325898,       0.0000275749512895,       0.0000006904325903,      -0.0000000001511147,       0.0000000002325898,      -0.0000000001511147,      -0.0000011267176197
        0.0000004353059764,       0.0000275752542623,       0.0000000002255148,       0.0000275752542623,       0.0000006894481040,      -0.0000000000338855,       0.0000000002255148,      -0.0000000000338855,      -0.0000011247540804
        0.0000004340443872,       0.0000275742806413,       0.0000000003004728,       0.0000275742806413,       0.0000006881900318,       0.0000000000655468,       0.0000000003004728,       0.0000000000655468,      -0.0000011222344190
        0.0000004327808091,       0.0000275740158595,       0.0000000002912777,       0.0000275740158595,       0.0000006868736623,       0.0000000001061786,       0.0000000002912777,       0.0000000001061786,      -0.0000011196544714
        0.0000004309370329,       0.0000275720700329,       0.0000000002994993,       0.0000275720700329,       0.0000006848169141,       0.0000000002201639,       0.0000000002994993,       0.0000000002201639,      -0.0000011157539471
        0.0000004300585222,       0.0000275713736512,       0.0000000002666191,       0.0000275713736512,       0.0000006840209181,       0.0000000002647905,       0.0000000002666191,       0.0000000002647905,      -0.0000011140794403
        0.0000004292540254,       0.0000275704998817,       0.0000000002259669,       0.0000275704998817,       0.0000006834648834,       0.0000000002995714,       0.0000000002259669,       0.0000000002995714,      -0.0000011127189088
        0.0000004287696097,       0.0000275694972881,       0.0000000002150951,       0.0000275694972881,       0.0000006832631079,       0.0000000004364780,       0.0000000002150951,       0.0000000004364780,      -0.0000011120327176
        0.0000004288379669,       0.0000275683703875,      -0.0000000000510748,       0.0000275683703875,       0.0000006835783797,       0.0000000001644221,      -0.0000000000510748,       0.0000000001644221,      -0.0000011124163467
        0.0000004295408614,       0.0000275675097232,       0.0000000003354873,       0.0000275675097232,       0.0000006841038890,       0.0000000005470425,       0.0000000003354873,       0.0000000005470425,      -0.0000011136447504
        0.0000004304248441,       0.0000275666096635,      -0.0000000004200135,       0.0000275666096635,       0.0000006851689455,       0.0000000002409739,      -0.0000000004200135,       0.0000000002409739,      -0.0000011155937895
        0.0000004322402438,       0.0000275654992449,      -0.0000000037226921,       0.0000275654992449,       0.0000006868057797,      -0.0000000015516303,      -0.0000000037226921,      -0.0000000015516303,      -0.0000011190460235
        0.0000004339706183,       0.0000275650772103,      -0.0000000056018907,       0.0000275650772103,       0.0000006880075371,      -0.0000000000361577,      -0.0000000056018907,      -0.0000000000361577,      -0.0000011219781555
        0.0000004356924305,       0.0000275654796909,      -0.0000000036914145,       0.0000275654796909,       0.0000006891837752,       0.0000000014980970,      -0.0000000036914145,       0.0000000014980970,      -0.0000011248762056
        0.0000004382617239,       0.0000275680712237,      -0.0000000004185679,       0.0000275680712237,       0.0000006917167097,      -0.0000000002517232,      -0.0000000004185679,      -0.0000000002517232,      -0.0000011299784336
        0.0000004391454640,       0.0000275689669851,       0.0000000003288766,       0.0000275689669851,       0.0000006927724959,      -0.0000000005419415,       0.0000000003288766,      -0.0000000005419415,      -0.0000011319179599
        0.0000004398343473,       0.0000275698223828,      -0.0000000000506018,       0.0000275698223828,       0.0000006932758598,      -0.0000000001676717,      -0.0000000000506018,      -0.0000000001676717,      -0.0000011331102070
        0.0000004398908880,       0.0000275709454094,       0.0000000002128309,       0.0000275709454094,       0.0000006935625703,      -0.0000000004370688,       0.0000000002128309,      -0.0000000004370688,      -0.0000011334534582
        0.0000004394008259,       0.0000275719509689,       0.0000000002225260,       0.0000275719509689,       0.0000006933339582,      -0.0000000002997746,       0.0000000002225260,      -0.0000000002997746,      -0.0000011327347841
        0.0000004385698043,       0.0000275728331525,       0.0000000002648904,       0.0000275728331525,       0.0000006927453018,      -0.0000000002661841,       0.0000000002648904,      -0.0000000002661841,      -0.0000011313151061
        0.0000004376753939,       0.0000275735420405,       0.0000000002953078,       0.0000275735420405,       0.0000006919276143,      -0.0000000002191288,       0.0000000002953078,      -0.0000000002191288,      -0.0000011296030082
        0.0000004366646053,       0.0000275740212988,       0.0000000002893584,       0.0000275740212988,       0.0000006908805344,      -0.0000000001053457,       0.0000000002893584,      -0.0000000001053457,      -0.0000011275451397
        0.0000004354864253,       0.0000275742824411,       0.0000000002983899,       0.0000275742824411,       0.0000006896051489,      -0.0000000000658835,       0.0000000002983899,      -0.0000000000658835,      -0.0000011250915742
        0.0000004339667633,       0.0000275730785207,       0.0000000003472112,       0.0000275730785207,       0.0000006880687628,       0.0000000000078505,       0.0000000003472112,       0.0000000000078505,      -0.0000011220355261
        0.0000004316903220,       0.0000275714026644,       0.0000000003442440,       0.0000275714026644,       0.0000006855237324,       0.0000000001313836,       0.0000000003442440,       0.0000000001313836,      -0.0000011172140544
        0.0000004305761610,       0.0000275710335913,       0.0000000003543727,       0.0000275710335913,       0.0000006842553639,       0.0000000001549723,       0.0000000003543727,       0.0000000001549723,      -0.0000011148315250
        0.0000004295135685,       0.0000275705001134,       0.0000000003017834,       0.0000275705001134,       0.0000006832487945,       0.0000000002232665,       0.0000000003017834,       0.0000000002232665,      -0.0000011127623629
        0.0000004285229001,       0.0000275697974571,       0.0000000003308753,       0.0000275697974571,       0.0000006825058097,       0.0000000003292580,       0.0000000003308753,       0.0000000003292580,      -0.0000011110287099
        0.0000004279546154,       0.0000275689108387,       0.0000000001252548,       0.0000275689108387,       0.0000006822333482,       0.0000000001955276,       0.0000000001252548,       0.0000000001955276,      -0.0000011101879635
        0.0000004281324792,       0.0000275681711314,       0.0000000002615984,       0.0000275681711314,       0.0000006825475787,       0.0000000004798816,       0.0000000002615984,       0.0000000004798816,      -0.0000011106800579
        0.0000004285814365,       0.0000275670939530,      -0.0000000002257251,       0.0000275670939530,       0.0000006832550733,       0.0000000001045005,      -0.0000000002257251,       0.0000000001045005,      -0.0000011118365098
        0.0000004303884569,       0.0000275665666521,       0.0000000000007994,       0.0000275665666521,       0.0000006847034885,       0.0000000000233162,       0.0000000000007994,       0.0000000000233162,      -0.0000011150919454
        0.0000004322075343,       0.0000275669932555,       0.0000000035445917,       0.0000275669932555,       0.0000006865386410,       0.0000000017017382,       0.0000000035445917,       0.0000000017017382,      -0.0000011187461753
        0.0000004339334785,       0.0000275672432819,       0.0000000057230593,       0.0000275672432819,       0.0000006879251228,       0.0000000000548696,       0.0000000057230593,       0.0000000000548696,      -0.0000011218586013
        0.0000004364300012,       0.0000275684641575,       0.0000000035103280,       0.0000275684641575,       0.0000006902724462,      -0.0000000016365745,       0.0000000035103280,      -0.0000000016365745,      -0.0000011267024474
        0.0000004382678079,       0.0000275680323741,      -0.0000000000015424,       0.0000275680323741,       0.0000006921378449,      -0.0000000000206521,      -0.0000000000015424,      -0.0000000000206521,      -0.0000011304056528
        0.0000004400899815,       0.0000275685492301,      -0.0000000002255637,       0.0000275685492301,       0.0000006935942720,      -0.0000000001126286,      -0.0000000002255637,      -0.0000000001126286,      -0.0000011336842535
        0.0000004405367140,       0.0000275696204248,       0.0000000002550425,       0.0000275696204248,       0.0000006943061317,      -0.0000000004764091,       0.0000000002550425,      -0.0000000004764091,      -0.0000011348428457
        0.0000004407172384,       0.0000275703561516,       0.0000000001214406,       0.0000275703561516,       0.0000006946253585,      -0.0000000001966318,       0.0000000001214406,      -0.0000000001966318,      -0.0000011353425968
        0.0000004401685782,       0.0000275712393702,       0.0000000003294017,       0.0000275712393702,       0.0000006943599394,      -0.0000000003303769,       0.0000000003294017,      -0.0000000003303769,      -0.0000011345285176
        0.0000004391699677,       0.0000275719515538,       0.0000000002981692,       0.0000275719515538,       0.0000006936035161,      -0.0000000002247759,       0.0000000002981692,      -0.0000000002247759,      -0.0000011327734838
        0.0000004380735629,       0.0000275724995488,       0.0000000003542588,       0.0000275724995488,       0.0000006925685825,      -0.0000000001559258,       0.0000000003542588,      -0.0000000001559258,      -0.0000011306421453
        0.0000004369929122,       0.0000275728811295,       0.0000000003403954,       0.0000275728811295,       0.0000006913085027,      -0.0000000001310315,       0.0000000003403954,      -0.0000000001310315,      -0.0000011283014149
        0.0000004355821399,       0.0000275730809396,       0.0000000003477625,       0.0000275730809396,       0.0000006897855646,      -0.0000000000095777,       0.0000000003477625,      -0.0000000000095777,      -0.0000011253677046
        0.0000004338969461,       0.0000275717276459,       0.0000000003603593,       0.0000275717276459,       0.0000006880150739,       0.0000000000413194,       0.0000000003603593,       0.0000000000413194,      -0.0000011219120200
        0.0000004315753555,       0.0000275701161126,       0.0000000004017226,       0.0000275701161126,       0.0000006852967035,       0.0000000000692633,       0.0000000004017226,       0.0000000000692633,      -0.0000011168720590
        0.0000004304938939,       0.0000275698548886,       0.0000000003121768,       0.0000275698548886,       0.0000006839554979,       0.0000000001056175,       0.0000000003121768,       0.0000000001056175,      -0.0000011144493918
        0.0000004293133543,       0.0000275694978717,       0.0000000004369276,       0.0000275694978717,       0.0000006827864634,       0.0000000002125872,       0.0000000004369276,       0.0000000002125872,      -0.0000011120998177
        0.0000004282515040,       0.0000275689104513,       0.0000000001985370,       0.0000275689104513,       0.0000006819540784,       0.0000000001224537,       0.0000000001985370,       0.0000000001224537,      -0.0000011102055825
        0.0000004277941292,       0.0000275684138163,       0.0000000003492171,       0.0000275684138163,       0.0000006817874508,       0.0000000003483097,       0.0000000003492171,       0.0000000003483097,      -0.0000011095815800
        0.0000004276713467,       0.0000275674798640,       0.0000000000358577,       0.0000275674798640,       0.0000006819355531,       0.0000000001266253,       0.0000000000358577,       0.0000000001266253,      -0.0000011096068998
        0.0000004290330903,       0.0000275672704393,       0.0000000000577535,       0.0000275672704393,       0.0000006833193232,       0.0000000001717073,       0.0000000000577535,       0.0000000001717073,      -0.0000011123524135
        0.0000004297549764,       0.0000275665272338,       0.0000000001539055,       0.0000275665272338,       0.0000006843621364,       0.0000000004911218,       0.0000000001539055,       0.0000000004911218,      -0.0000011141171128
        0.0000004310786116,       0.0000275648836674,      -0.0000000037868888,       0.0000275648836674,       0.0000006850247530,      -0.0000000010335537,      -0.0000000037868888,      -0.0000000010335537,      -0.0000011161033647
        0.0000004339599907,       0.0000275639708761,      -0.0000000063493427,       0.0000275639708761,       0.0000006879992801,      -0.0000000000740659,      -0.0000000063493427,      -0.0000000000740659,      -0.0000011219592708
        0.0000004368285721,       0.0000275648560061,      -0.0000000037598069,       0.0000275648560061,       0.0000006909401626,       0.0000000009500012,      -0.0000000037598069,       0.0000000009500012,      -0.0000011277687348
        0.0000004389108930,       0.0000275679896972,       0.0000000001460398,       0.0000275679896972,       0.0000006925029460,      -0.0000000004873160,       0.0000000001460398,      -0.0000000004873160,      -0.0000011314138390
        0.0000004396508772,       0.0000275687274282,       0.0000000000549317,       0.0000275687274282,       0.0000006935549027,      -0.0000000001671884,       0.0000000000549317,      -0.0000000001671884,      -0.0000011332057799
        0.0000004410052911,       0.0000275689332744,       0.0000000000339986,       0.0000275689332744,       0.0000006949286054,      -0.0000000001325910,       0.0000000000339986,      -0.0000000001325910,      -0.0000011359338965
        0.0000004408730351,       0.0000275698629266,       0.0000000003453324,       0.0000275698629266,       0.0000006950742909,      -0.0000000003455833,       0.0000000003453324,      -0.0000000003455833,      -0.0000011359473259
        0.0000004404417323,       0.0000275703572056,       0.0000000001939793,       0.0000275703572056,       0.0000006949295596,      -0.0000000001240581,       0.0000000001939793,      -0.0000000001240581,      -0.0000011353712919
        0.0000004394064100,       0.0000275709461553,       0.0000000004375695,       0.0000275709461553,       0.0000006941181750,      -0.0000000002148302,       0.0000000004375695,      -0.0000000002148302,      -0.0000011335245851
        0.0000004381862940,       0.0000275713196494,       0.0000000003084863,       0.0000275713196494,       0.0000006929336495,      -0.0000000001071664,       0.0000000003084863,      -0.0000000001071664,      -0.0000011311199435
        0.0000004371187979,       0.0000275715939224,       0.0000000004021157,       0.0000275715939224,       0.0000006916005659,      -0.0000000000696180,       0.0000000004021157,      -0.0000000000696180,      -0.0000011287193638
        0.0000004356645408,       0.0000275717327724,       0.0000000003567021,       0.0000275717327724,       0.0000006899011066,      -0.0000000000435915,       0.0000000003567021,      -0.0000000000435915,      -0.0000011255656474
        0.0000004330120537,       0.0000275688709989,       0.0000000003868253,       0.0000275688709989,       0.0000006870121855,       0.0000000000887296,       0.0000000003868253,       0.0000000000887296,      -0.0000011200242392
        0.0000004317849276,       0.0000275687733065,       0.0000000002704019,       0.0000275687733065,       0.0000006853826276,      -0.0000000000540568,       0.0000000002704019,      -0.0000000000540568,      -0.0000011171675552
        0.0000004306574086,       0.0000275686821069,       0.0000000004967333,       0.0000275686821069,       0.0000006840270272,       0.0000000001680195,       0.0000000004967333,       0.0000000001680195,      -0.0000011146844359
        0.0000004296182581,       0.0000275683700374,       0.0000000001667445,       0.0000275683700374,       0.0000006828672992,      -0.0000000000529648,       0.0000000001667445,      -0.0000000000529648,      -0.0000011124855573
        0.0000004285654472,       0.0000275681696103,       0.0000000004795204,       0.0000275681696103,       0.0000006821445930,       0.0000000002593372,       0.0000000004795204,       0.0000000002593372,      -0.0000011107100401
        0.0000004279449550,       0.0000275674790483,       0.0000000001302722,       0.0000275674790483,       0.0000006816767944,       0.0000000000322777,       0.0000000001302722,       0.0000000000322777,      -0.0000011096217494
        0.0000004286288725,       0.0000275675031489,       0.0000000000757596,       0.0000275675031489,       0.0000006826282944,       0.0000000000764380,       0.0000000000757596,       0.0000000000764380,      -0.0000011112571669
        0.0000004284958528,       0.0000275664570641,       0.0000000002737532,       0.0000275664570641,       0.0000006827383337,       0.0000000004032438,       0.0000000002737532,       0.0000000004032438,      -0.0000011112341866
        0.0000004303814817,       0.0000275662297811,      -0.0000000005719745,       0.0000275662297811,       0.0000006843498172,      -0.0000000003122118,      -0.0000000005719745,      -0.0000000003122118,      -0.0000011147312988
        0.0000004332858551,       0.0000275677203574,       0.0000000032191717,       0.0000275677203574,       0.0000006879227296,       0.0000000002827896,       0.0000000032191717,       0.0000000002827896,      -0.0000011212085847
        0.0000004347132509,       0.0000275704400512,       0.0000000059967410,       0.0000275704400512,       0.0000006889106945,       0.0000000000833938,       0.0000000059967410,       0.0000000000833938,      -0.0000011236239453
        0.0000004346298360,       0.0000275676997561,       0.0000000032033009,       0.0000275676997561,       0.0000006880184632,      -0.0000000002009381,       0.0000000032033009,      -0.0000000002009381,      -0.0000011226482993
        0.0000004382936919,       0.0000275676992354,      -0.0000000005635334,       0.0000275676992354,       0.0000006925339304,       0.0000000002962449,      -0.0000000005635334,       0.0000000002962449,      -0.0000011308276222
        0.0000004401836222,       0.0000275679173333,       0.0000000002657665,       0.0000275679173333,       0.0000006941444258,      -0.0000000004039352,       0.0000000002657665,      -0.0000000004039352,      -0.0000011343280480
        0.0000004400728648,       0.0000275689567704,       0.0000000000748673,       0.0000275689567704,       0.0000006942733042,      -0.0000000000739893,       0.0000000000748673,      -0.0000000000739893,      -0.0000011343461691
        0.0000004407325156,       0.0000275689345299,       0.0000000001291088,       0.0000275689345299,       0.0000006952121862,      -0.0000000000375127,       0.0000000001291088,      -0.0000000000375127,      -0.0000011359447018
        0.0000004401250244,       0.0000275696227521,       0.0000000004776878,       0.0000275696227521,       0.0000006947556707,      -0.0000000002567136,       0.0000000004776878,      -0.0000000002567136,      -0.0000011348806951
        0.0000004391139100,       0.0000275698244208,       0.0000000001656640,       0.0000275698244208,       0.0000006940676313,       0.0000000000486477,       0.0000000001656640,       0.0000000000486477,      -0.0000011331815412
        0.0000004380478151,       0.0000275701459740,       0.0000000004986602,       0.0000275701459740,       0.0000006929045001,      -0.0000000001696491,       0.0000000004986602,      -0.0000000001696491,      -0.0000011309523152
        0.0000004369010398,       0.0000275702553631,       0.0000000002672084,       0.0000275702553631,       0.0000006915471819,       0.0000000000530559,       0.0000000002672084,       0.0000000000530559,      -0.0000011284482217
        0.0000004357753791,       0.0000275703570733,       0.0000000003873770,       0.0000275703570733,       0.0000006899724486,      -0.0000000000911853,       0.0000000003873770,      -0.0000000000911853,      -0.0000011257478276
        0.0000004333702495,       0.0000275675826579,       0.0000000002546320,       0.0000275675826579,       0.0000006872015473,      -0.0000000003521535,       0.0000000002546320,      -0.0000000003521535,      -0.0000011205717968
        0.0000004318481252,       0.0000275675886317,       0.0000000004629467,       0.0000275675886317,       0.0000006856707625,       0.0000000003480833,       0.0000000004629467,       0.0000000003480833,      -0.0000011175188877
        0.0000004314756829,       0.0000275674943922,       0.0000000000765146,       0.0000275674943922,       0.0000006846108375,      -0.0000000003724342,       0.0000000000765146,      -0.0000000003724342,      -0.0000011160865204
        0.0000004301349337,       0.0000275675089592,       0.0000000005473328,       0.0000275675089592,       0.0000006835851813,       0.0000000003327837,       0.0000000005473328,       0.0000000003327837,      -0.0000011137201150
