        2.4185689383376996,     168.2646482943260366,       0.0014952139148199,     168.2646482943260651,       1.2226868938819606,      -0.0009776860526370,       0.0014952139148199,      -0.0009776860526370,      -0.0040919742742776
        2.4181546493826604,     168.2656214470174234,       0.0014513664729261,     168.2656214470174234,       1.2222486543150657,      -0.0002220497861646,       0.0014513664729261,      -0.0002220497861646,      -0.0013690321702804
        2.4175428761085715,     168.2624878919446587,       0.0019356140445851,     168.2624878919446303,       1.2217009782975627,       0.0004163472224699,       0.0019356140445851,       0.0004163472224699,       0.0020887984009847
        2.4172550340917458,     168.2616373200667397,       0.0018769553409943,     168.2616373200667681,       1.2212395756697902,       0.0006767405715318,       0.0018769553409943,       0.0006767405715318,       0.0058558506177293
        2.4165733011472699,     168.2600896398575117,       0.0019330614344418,     168.2600896398575401,       1.2205591067515678,       0.0014141600262583,       0.0019330614344418,       0.0014141600262583,       0.0086292065154223
        2.4162432399977440,     168.2578169250720919,       0.0017229403840172,     168.2578169250721771,       1.2205088671069042,       0.0017045889687987,       0.0017229403840172,       0.0017045889687987,       0.0111792964227013
        2.4148835731035998,     168.2549770388386605,       0.0014621900716714,     168.2549770388386605,       1.2199582231327184,       0.0019308686060236,       0.0014621900716714,       0.0019308686060236,       0.0124643744111829
        2.4144473103845705,     168.2517329388593339,       0.0013948216751601,     168.2517329388593623,       1.2204267524760897,       0.0028146816860173,       0.0013948216751601,       0.0028146816860173,       0.0136217589470840
        2.4133693641088674,     168.2481050142162360,      -0.0003279270405973,     168.2481050142162360,       1.2201399026944475,       0.0010622851398379,      -0.0003279270405973,       0.0010622851398379,       0.0123426141220877
        2.4142346394823333,     168.2453452778705127,       0.0021703285712470,     168.2453452778704843,       1.2204260782461396,       0.0035183911674375,       0.0021703285712470,       0.0035183911674375,       0.0109437612113006
        2.4146549213121502,     168.2424735083741894,      -0.0027068938685507,     168.2424735083742178,       1.2214322653629406,       0.0015638348268941,      -0.0027068938685507,       0.0015638348268941,       0.0085222520004213
        2.4142293983311940,     168.2389389940807405,      -0.0240247529286029,     168.2389389940807405,       1.2204578191943893,      -0.0098897280657956,      -0.0240247529286029,      -0.0098897280657956,       0.0022813282371664
        2.4175191678213896,     168.2376119855295542,      -0.0360951406648309,     168.2376119855295542,       1.2220509167548999,      -0.0000188620723243,      -0.0360951406648309,      -0.0000188620723243,       0.0000186037054485
        2.4208574154173799,     168.2389406011805022,      -0.0237501581063785,     168.2389406011804738,       1.2235893358073324,       0.0098107829239653,      -0.0237501581063785,       0.0098107829239653,      -0.0022160929363446
        2.4205792880839541,     168.2424775216681496,      -0.0027007840694294,     168.2424775216681780,       1.2225828015995954,      -0.0016092149229627,      -0.0027007840694294,      -0.0016092149229627,      -0.0084019820858275
        2.4210589114649288,     168.2453624561663617,       0.0021059546608338,     168.2453624561663332,       1.2236143068607506,      -0.0035046738988752,       0.0021059546608338,      -0.0035046738988752,      -0.0107856880200515
        2.4219579173737271,     168.2481135227362188,      -0.0003278094880087,     168.2481135227361904,       1.2239151814428213,      -0.0010820269434974,      -0.0003278094880087,      -0.0010820269434974,      -0.0121236797126693
        2.4209572359628848,     168.2517325316328822,       0.0013658730371331,     168.2517325316328538,       1.2236314957525483,      -0.0028246234235409,       0.0013658730371331,      -0.0028246234235409,      -0.0133300524628326
        2.4206081922558620,     168.2549772244634596,       0.0014316623208836,     168.2549772244634312,       1.2241061926614596,      -0.0019398298333631,       0.0014316623208836,      -0.0019398298333631,      -0.0121069228805846
        2.4192833645356031,     168.2578260983096357,       0.0017043491743491,     168.2578260983096641,       1.2235554893433840,      -0.0017229305285541,       0.0017043491743491,      -0.0017229305285541,      -0.0107382970669003
        2.4189984758269394,     168.2601129222948941,       0.0018999403432393,     168.2601129222948941,       1.2235203141833848,      -0.0014190746133115,       0.0018999403432393,      -0.0014190746133115,      -0.0081176784415481
        2.4184464992294754,     168.2616552322208179,       0.0018620854877214,     168.2616552322207610,       1.2228504749628804,      -0.0006843269213197,       0.0018620854877214,      -0.0006843269213197,      -0.0054072429864603
        2.4183171979962168,     168.2624932883921076,       0.0019204947028886,     168.2624932883920792,       1.2223984517231772,      -0.0004295527604553,       0.0019204947028886,      -0.0004295527604553,      -0.0017580683581994
        2.4176511520931783,     168.2586156992150563,       0.0022362489744025,     168.2586156992150848,       1.2217365394727040,       0.0000439477583399,       0.0022362489744025,       0.0000439477583399,       0.0024787539510290
        2.4168048814054144,     168.2579559289306701,       0.0022198838911769,     168.2579559289306701,       1.2206799499553826,       0.0008398991908730,       0.0022198838911769,       0.0008398991908730,       0.0064643453898059
        2.4167797249563301,     168.2567280071633888,       0.0022866160368552,     168.2567280071633888,       1.2201659978663024,       0.0009923169310509,       0.0022866160368552,       0.0009923169310509,       0.0100616928244941
        2.4156397884077854,     168.2549720542426712,       0.0019497065699925,     168.2549720542426144,       1.2192205822070186,       0.0014363775731707,       0.0019497065699925,       0.0014363775731707,       0.0124033514024459
        2.4149813648949947,     168.2526812779321688,       0.0021383281882249,     168.2526812779321688,       1.2193650522486812,       0.0021197468916189,       0.0021383281882249,       0.0021197468916189,       0.0149773218097173
        2.4132544978881070,     168.2498160803568226,       0.0008069609372128,     168.2498160803568226,       1.2185862649710735,       0.0012565674252176,       0.0008069609372128,       0.0012565674252176,       0.0150888755862396
        2.4136067571977708,     168.2474427364891199,       0.0016901131852434,     168.2474427364891199,       1.2193653888188933,       0.0030871854888782,       0.0016901131852434,       0.0030871854888782,       0.0148591651563956
        2.4127756671791123,     168.2439876007644557,      -0.0014589076257093,     168.2439876007644557,       1.2193715088732549,       0.0006774753675445,      -0.0014589076257093,       0.0006774753675445,       0.0126037443392149
        2.4140411147918162,     168.2423236362755574,       0.0000045151951021,     168.2423236362755574,       1.2194637198783873,       0.0001414119656652,       0.0000045151951021,       0.0001414119656652,       0.0080487791950465
        2.4179834926124126,     168.2437490895123915,       0.0228824372142257,     168.2437490895123915,       1.2233780936582719,       0.0108520210462199,       0.0228824372142257,       0.0108520210462199,       0.0060759665051860
        2.4176769233756259,     168.2445954466999467,       0.0368807513412955,     168.2445954466999751,       1.2219237199360728,       0.0001230421237308,       0.0368807513412955,       0.0001230421237308,       0.0001659059419328
        2.4173168354793924,     168.2437458057203514,       0.0225751606777909,     168.2437458057203798,       1.2205387582499865,      -0.0106845187065007,       0.0225751606777909,      -0.0106845187065007,      -0.0057969146686908
        2.4211443672813218,     168.2423572565894290,      -0.0000082330110254,     168.2423572565894005,       1.2245221771483787,      -0.0001427304226821,      -0.0000082330110254,      -0.0001427304226821,      -0.0078520611686473
        2.4224419531226311,     168.2440201396503880,      -0.0014505213090031,     168.2440201396503596,       1.2246345667927319,      -0.0007204755976733,      -0.0014505213090031,      -0.0007204755976733,      -0.0124225522547439
        2.4216711948249938,     168.2474722465668435,       0.0016345949774332,     168.2474722465668435,       1.2247028585037636,      -0.0030777797492688,       0.0016345949774332,      -0.0030777797492688,      -0.0146439244639034
        2.4220511466127754,     168.2498389530491636,       0.0007801513721574,     168.2498389530491636,       1.2255340041125027,      -0.0012713693356831,       0.0007801513721574,      -0.0012713693356831,      -0.0148616007542261
        2.4204012200344374,     168.2526837820009007,       0.0021191350946254,     168.2526837820009007,       1.2247860695557118,      -0.0021381937587646,       0.0021191350946254,      -0.0021381937587646,      -0.0147673052511797
        2.4197817300058784,     168.2549838406458775,       0.0019207446312623,     168.2549838406459060,       1.2249472091728173,      -0.0014577191529967,       0.0019207446312623,      -0.0014577191529967,      -0.0121610398829098
        2.4186300921791797,     168.2567549261730164,       0.0022816721253760,     168.2567549261730449,       1.2240060902682905,      -0.0010138175985457,       0.0022816721253760,      -0.0010138175985457,      -0.0097453092031228
        2.4187014165971132,     168.2579833489341752,       0.0021913387052832,     168.2579833489341752,       1.2235032873189640,      -0.0008511680923102,       0.0021913387052832,      -0.0008511680923102,      -0.0061749949143112
        2.4180217104607613,     168.2586242293463101,       0.0022394924341510,     168.2586242293463386,       1.2224510618086073,      -0.0000675027629308,       0.0022394924341510,      -0.0000675027629308,      -0.0023253545087306
        2.4172286252146828,     168.2542632776830089,       0.0023207595657218,     168.2542632776830089,       1.2214397729588760,       0.0002593776325645,       0.0023207595657218,       0.0002593776325645,       0.0023151023773955
        2.4169813317336200,     168.2537986598693749,       0.0025891321118807,     168.2537986598693465,       1.2205498319829677,       0.0004369491400604,       0.0025891321118807,       0.0004369491400604,       0.0070688425317176
        2.4164230469680494,     168.2529132475783626,       0.0020138923971585,     168.2529132475783626,       1.2191670771398559,       0.0006748887778294,       0.0020138923971585,       0.0006748887778294,       0.0100385192876249
        2.4160504450903888,     168.2517225007731838,       0.0028198395809379,     168.2517225007732122,       1.2188501976103912,       0.0013649071351831,       0.0028198395809379,       0.0013649071351831,       0.0135252890849691
        2.4141504052146758,     168.2498076706015979,       0.0012780920891428,     168.2498076706015979,       1.2176875241271556,       0.0007829237960566,       0.0012780920891428,       0.0007829237960566,       0.0150575012521061
        2.4139042177960097,     168.2482072354846991,       0.0022509118895378,     168.2482072354846991,       1.2183623079833288,       0.0022363772336433,       0.0022509118895378,       0.0022363772336433,       0.0162694638695741
        2.4122693059426346,     168.2451971139686862,       0.0002282440613679,     168.2451971139687146,       1.2175966810859220,       0.0008129269355313,       0.0002282440613679,       0.0008129269355313,       0.0150534887276392
        2.4135360461408988,     168.2445544199514131,       0.0003742153870650,     168.2445544199513847,       1.2188970303101214,       0.0010997129113130,       0.0003742153870650,       0.0010997129113130,       0.0119219899645876
        2.4142899964456568,     168.2421839072951570,       0.0009981371029742,     168.2421839072951286,       1.2206611986365417,       0.0031681567309424,       0.0009981371029742,       0.0031681567309424,       0.0103552924486312
        2.4126806007903023,     168.2369040084024334,      -0.0244361802866478,     168.2369040084024903,       1.2169959952397589,      -0.0065416232894546,      -0.0244361802866478,      -0.0065416232894546,       0.0045555823316713
        2.4173691013173486,     168.2340452882473869,      -0.0409143035256610,     168.2340452882473585,       1.2220219385516957,      -0.0002442554630862,      -0.0409143035256610,      -0.0002442554630862,      -0.0000082351505168
        2.4222002984067768,     168.2369791308049685,      -0.0241957536419591,     168.2369791308049685,       1.2270142387113370,       0.0062686909617536,      -0.0241957536419591,       0.0062686909617536,      -0.0044952264411210
        2.4208436670713160,     168.2422154882707730,       0.0009347226418443,     168.2422154882707446,       1.2233381255495495,      -0.0031445474839658,       0.0009347226418443,      -0.0031445474839658,      -0.0102222037877062
        2.4216630252537761,     168.2445952632041042,       0.0003537723078333,     168.2445952632041042,       1.2251647192069548,      -0.0010880829025074,       0.0003537723078333,      -0.0010880829025074,      -0.0117874981260384
        2.4228920836492525,     168.2452613890134216,       0.0002216937903655,     168.2452613890134216,       1.2264734599224796,      -0.0008587279464502,       0.0002216937903655,      -0.0008587279464502,      -0.0149071615835856
        2.4213023241851217,     168.2482587689574700,       0.0022206131131030,     168.2482587689574984,       1.2257715790492287,      -0.0022355844508729,       0.0022206131131030,      -0.0022355844508729,      -0.0160724024225941
        2.4210971083025052,     168.2498480606961380,       0.0012495363958196,     168.2498480606961380,       1.2264942904261729,      -0.0008046824630935,       0.0012495363958196,      -0.0008046824630935,      -0.0149043035165967
        2.4192478241239592,     168.2517451538392379,       0.0028195240722189,     168.2517451538392663,       1.2253693519669144,      -0.0013956965542567,       0.0028195240722189,      -0.0013956965542567,      -0.0134289386676024
        2.4188236967258221,     168.2529538021719304,       0.0019892864806645,     168.2529538021719020,       1.2250797644222577,      -0.0006997770795337,       0.0019892864806645,      -0.0006997770795337,      -0.0098881560342903
        2.4183059226593571,     168.2538377014731452,       0.0025902189888173,     168.2538377014731736,       1.2237226447987029,      -0.0004568980099997,       0.0025902189888173,      -0.0004568980099997,      -0.0069339379459814
        2.4182340321723079,     168.2542808577951519,       0.0022967905253098,     168.2542808577951803,       1.2228501507071552,      -0.0002862348014305,       0.0022967905253098,      -0.0002862348014305,      -0.0023353843785013
        2.4171231243022659,     168.2498235397447388,       0.0024911306944132,     168.2498235397447672,       1.2216515888219024,       0.0005651810028568,       0.0024911306944132,       0.0005651810028568,       0.0026445269738912
        2.4167998036304184,     168.2494684025889171,       0.0017406086651122,     168.2494684025888887,       1.2200256556693414,      -0.0003573968915308,       0.0017406086651122,      -0.0003573968915308,       0.0062685799516651
        2.4167715436460027,     168.2491267643336528,       0.0032042093072948,     168.2491267643336528,       1.2192884781398672,       0.0010761003423738,       0.0032042093072948,       0.0010761003423738,       0.0099323842412294
        2.4156894316771202,     168.2480854998659936,       0.0010730005043169,     168.2480854998660220,       1.2178278204053330,      -0.0003472148934763,       0.0010730005043169,      -0.0003472148934763,       0.0122318389535280
        2.4148901524141317,     168.2474274531945184,       0.0030880687022798,     168.2474274531945184,       1.2180771679423485,       0.0016605077733159,       0.0030880687022798,       0.0016605077733159,       0.0148051576748377
        2.4130944630079942,     168.2451878077206118,       0.0008360630236737,     168.2451878077206118,       1.2167628925215079,       0.0002005626617185,       0.0008360630236737,       0.0002005626617185,       0.0150230760690502
        2.4136770224825694,     168.2452866227604318,       0.0004854709674253,     168.2452866227604034,       1.2181734997407516,       0.0004880849355190,       0.0004854709674253,       0.0004880849355190,       0.0133923144876078
        2.4129572154354304,     168.2419149449314375,       0.0017675585019890,     168.2419149449314659,       1.2182318599038338,       0.0025976406952549,       0.0017675585019890,       0.0025976406952549,       0.0131206344734254
        2.4133262703431813,     168.2412271930462566,      -0.0036975672883523,     168.2412271930462850,       1.2177032659195557,      -0.0020146278293308,      -0.0036975672883523,      -0.0020146278293308,       0.0073973384371342
        2.4189215618636006,     168.2461337929849208,       0.0207602729103737,     168.2461337929849208,       1.2252955022750553,       0.0016980167671535,       0.0207602729103737,       0.0016980167671535,       0.0035053231682260
        2.4177740567318260,     168.2501161111673298,       0.0386340964079341,     168.2501161111673582,       1.2220143715682410,       0.0003070345985957,       0.0386340964079341,       0.0003070345985957,       0.0001323256453694
        2.4163979806524369,     168.2460714582339563,       0.0206304938557548,     168.2460714582339563,       1.2187356375049332,      -0.0014259477042740,       0.0206304938557548,      -0.0014259477042740,      -0.0033493662678846
        2.4217219190592383,     168.2412888728247822,      -0.0036213307945132,     168.2412888728248390,       1.2263621786107950,       0.0019113544473524,      -0.0036213307945132,       0.0019113544473524,      -0.0073164283356285
        2.4220798227495455,     168.2419869674084225,       0.0017077118624607,     168.2419869674084225,       1.2258226880316776,      -0.0026087256156357,       0.0017077118624607,      -0.0026087256156357,      -0.0130525925863578
        2.4214721626542541,     168.2453367898136207,       0.0004869468448878,     168.2453367898136491,       1.2259751831870476,      -0.0004841840165207,       0.0004869468448878,      -0.0004841840165207,      -0.0133178497068789
        2.4219608168406555,     168.2452708169508071,       0.0008348805576494,     168.2452708169507787,       1.2273927824781687,      -0.0002495488206095,       0.0008348805576494,      -0.0002495488206095,      -0.0149322128908595
        2.4202282569900042,     168.2474881776855113,       0.0030763971984044,     168.2474881776855398,       1.2261475105860096,      -0.0016639591152128,       0.0030763971984044,      -0.0016639591152128,      -0.0147053565011471
        2.4194580095870424,     168.2481351217455767,       0.0010710914623435,     168.2481351217456336,       1.2264221110533102,       0.0003085868138154,       0.0010710914623435,       0.0003085868138154,      -0.0122347759179191
        2.4183266619751707,     168.2491716406768489,       0.0032159686026397,     168.2491716406768489,       1.2249960770126342,      -0.0011067086970831,       0.0032159686026397,      -0.0011067086970831,      -0.0099140642795591
        2.4182666348495849,     168.2495271881559233,       0.0017235489106997,     168.2495271881559233,       1.2242863302775429,       0.0003348407020854,       0.0017235489106997,       0.0003348407020854,      -0.0062309868714760
        2.4181183485514306,     168.2498486211655120,       0.0024930345340115,     168.2498486211654551,       1.2226881244212540,      -0.0005922834680126,       0.0024930345340115,      -0.0005922834680126,      -0.0027592716431016
        2.4174305510304492,     168.2456745028318892,       0.0016332727705669,     168.2456745028318608,       1.2214588682687189,      -0.0022804159263585,       0.0016332727705669,      -0.0022804159263585,       0.0018408808185155
        2.4164411039602589,     168.2456524066889756,       0.0029856204227820,     168.2456524066890040,       1.2204485470294919,       0.0022375182652338,       0.0029856204227820,       0.0022375182652338,       0.0057676087967066
        2.4171729878107961,     168.2453066039518603,       0.0004914635271719,     168.2453066039518319,       1.2189942721699452,      -0.0024059206502431,       0.0004914635271719,      -0.0024059206502431,       0.0077658304388573
        2.4159211838460761,     168.2453293780455112,       0.0035253354677221,     168.2453293780455397,       1.2187506681900990,       0.0021363355523798,       0.0035253354677221,       0.0021363355523798,       0.0108234903717871
        2.4148334978233654,     168.2439625445798299,       0.0006732580981009,     168.2439625445798583,       1.2172950086100647,      -0.0014803533393955,       0.0006732580981009,      -0.0014803533393955,       0.0125077899425362
