        0.0000001006094178,       0.0030000881857562,       0.0000000122094070,       0.0030000881857562,       0.0000180598188475,      -0.0000000356394065,       0.0000000122094070,      -0.0000000356394065,      -0.0000107003887557
        0.0000000848780156,       0.0030001566377294,       0.0000000178628612,       0.0030001566377294,       0.0000180607451759,      -0.0000000407976776,       0.0000000178628612,      -0.0000000407976776,      -0.0000106910408034
        0.0000000663631653,       0.0030002171707488,       0.0000000251255754,       0.0030002171707488,       0.0000180585215643,      -0.0000000341962828,       0.0000000251255754,      -0.0000000341962828,      -0.0000106642195821
        0.0000000478261443,       0.0030002647468867,       0.0000000235611986,       0.0030002647468867,       0.0000180456804514,      -0.0000000237005680,       0.0000000235611986,      -0.0000000237005680,      -0.0000106303511296
        0.0000000330007105,       0.0030002991011764,       0.0000000267898160,       0.0030002991011764,       0.0000180292663028,      -0.0000000174899690,       0.0000000267898160,      -0.0000000174899690,      -0.0000105901349000
        0.0000000122207815,       0.0030003167786303,       0.0000000258985943,       0.0030003167786303,       0.0000180080552261,      -0.0000000040343033,       0.0000000258985943,      -0.0000000040343033,      -0.0000105400759058
       -0.0000000143983919,       0.0030002606760778,       0.0000000344403746,       0.0030002606760778,       0.0000179815751240,       0.0000000073159058,       0.0000000344403746,       0.0000000073159058,      -0.0000104766377925
       -0.0000000390166745,       0.0030002456140955,       0.0000000333581595,       0.0030002456140955,       0.0000179530937049,       0.0000000119776421,       0.0000000333581595,       0.0000000119776421,      -0.0000104102830312
       -0.0000000626243344,       0.0030002180336330,       0.0000000342588159,       0.0030002180336330,       0.0000179294289608,       0.0000000251378645,       0.0000000342588159,       0.0000000251378645,      -0.0000103566997486
       -0.0000000827195933,       0.0030001772996907,       0.0000000304718389,       0.0030001772996907,       0.0000179153030702,       0.0000000303250452,       0.0000000304718389,       0.0000000303250452,      -0.0000103127851337
       -0.0000001088247322,       0.0030001263891144,       0.0000000257953218,       0.0030001263891144,       0.0000179066816156,       0.0000000343803316,       0.0000000257953218,       0.0000000343803316,      -0.0000102805096286
       -0.0000001250414509,       0.0030000680684068,       0.0000000244510946,       0.0030000680684068,       0.0000179100171931,       0.0000000501502520,       0.0000000244510946,       0.0000000501502520,      -0.0000102621174622
       -0.0000001324412963,       0.0030000028397243,      -0.0000000059756576,       0.0030000028397243,       0.0000179195149813,       0.0000000189899854,      -0.0000000059756576,       0.0000000189899854,      -0.0000102754000607
       -0.0000001112950480,       0.0029999531154998,       0.0000000381342839,       0.0029999531154998,       0.0000179278873604,       0.0000000627453795,       0.0000000381342839,       0.0000000627453795,      -0.0000103057272714
       -0.0000000951964554,       0.0029999012499256,      -0.0000000484466000,       0.0029999012499256,       0.0000179565479100,       0.0000000279778771,      -0.0000000484466000,       0.0000000279778771,      -0.0000103545469483
       -0.0000000577991248,       0.0029998375533170,      -0.0000004265357863,       0.0029998375533170,       0.0000179807918286,      -0.0000001761565033,      -0.0000004265357863,      -0.0000001761565033,      -0.0000104491928934
        0.0000000003242361,       0.0029998133536908,      -0.0000006433321517,       0.0029998133536908,       0.0000180011162046,      -0.0000000004081644,      -0.0000006433321517,      -0.0000000004081644,      -0.0000105160722887
        0.0000000583558142,       0.0029998369024802,      -0.0000004249601010,       0.0029998369024802,       0.0000180205086959,       0.0000001749517092,      -0.0000004249601010,       0.0000001749517092,      -0.0000105820929689
        0.0000000959858695,       0.0029999003104651,      -0.0000000479334608,       0.0029999003104651,       0.0000180433649012,      -0.0000000285757921,      -0.0000000479334608,      -0.0000000285757921,      -0.0000106755342180
        0.0000001117471310,       0.0029999519361692,       0.0000000380783646,       0.0029999519361692,       0.0000180714378963,      -0.0000000624250485,       0.0000000380783646,      -0.0000000624250485,      -0.0000107234593413
        0.0000001322264160,       0.0030000012855760,      -0.0000000057074147,       0.0030000012855760,       0.0000180789541463,      -0.0000000192300715,      -0.0000000057074147,      -0.0000000192300715,      -0.0000107523271660
        0.0000001243698643,       0.0030000663428086,       0.0000000247577580,       0.0030000663428086,       0.0000180871677773,      -0.0000000503587646,       0.0000000247577580,      -0.0000000503587646,      -0.0000107639113254
        0.0000001081382497,       0.0030001246767529,       0.0000000257881886,       0.0030001246767529,       0.0000180891745334,      -0.0000000346072481,       0.0000000257881886,      -0.0000000346072481,      -0.0000107441175884
        0.0000000812203040,       0.0030001760400653,       0.0000000306206267,       0.0030001760400653,       0.0000180793860913,      -0.0000000307661603,       0.0000000306206267,      -0.0000000307661603,      -0.0000107099040554
        0.0000000606594931,       0.0030002172772677,       0.0000000340614836,       0.0030002172772677,       0.0000180644338703,      -0.0000000253581995,       0.0000000340614836,      -0.0000000253581995,      -0.0000106645742122
        0.0000000389991355,       0.0030002452160118,       0.0000000332864817,       0.0030002452160118,       0.0000180402832717,      -0.0000000122757076,       0.0000000332864817,      -0.0000000122757076,      -0.0000106124177491
        0.0000000173316500,       0.0030002605037182,       0.0000000342912601,       0.0030002605037182,       0.0000180116259066,      -0.0000000077567023,       0.0000000342912601,      -0.0000000077567023,      -0.0000105487850593
       -0.0000000139887848,       0.0030001910751933,       0.0000000398507221,       0.0030001910751933,       0.0000179788589104,       0.0000000006593716,       0.0000000398507221,       0.0000000006593716,      -0.0000104716212617
       -0.0000000455579001,       0.0030001795606467,       0.0000000394542869,       0.0030001795606467,       0.0000179426773647,       0.0000000148752115,       0.0000000394542869,       0.0000000148752115,      -0.0000103947158728
       -0.0000000645838741,       0.0030001577089023,       0.0000000406243169,       0.0030001577089023,       0.0000179129336509,       0.0000000176059466,       0.0000000406243169,       0.0000000176059466,      -0.0000103324775844
       -0.0000000914872781,       0.0030001263770993,       0.0000000345642436,       0.0030001263770993,       0.0000178902751342,       0.0000000255392494,       0.0000000345642436,       0.0000000255392494,      -0.0000102816256063
       -0.0000001181816833,       0.0030000853012220,       0.0000000378220406,       0.0030000853012220,       0.0000178810740057,       0.0000000377163371,       0.0000000378220406,       0.0000000377163371,      -0.0000102365139479
       -0.0000001418464405,       0.0030000339162885,       0.0000000142405434,       0.0030000339162885,       0.0000178779889047,       0.0000000224171918,       0.0000000142405434,       0.0000000224171918,      -0.0000102199336227
       -0.0000001389970586,       0.0029999911376881,       0.0000000296884741,       0.0029999911376881,       0.0000178902362153,       0.0000000550400043,       0.0000000296884741,       0.0000000550400043,      -0.0000102308612510
       -0.0000001382324692,       0.0029999289319573,      -0.0000000260178835,       0.0029999289319573,       0.0000179089380458,       0.0000000121551533,      -0.0000000260178835,       0.0000000121551533,      -0.0000102634340208
       -0.0000000906072111,       0.0029998987840283,       0.0000000000824140,       0.0029998987840283,       0.0000179308459217,       0.0000000026861202,       0.0000000000824140,       0.0000000026861202,      -0.0000103467588374
       -0.0000000384395042,       0.0029999237857326,       0.0000004060085886,       0.0029999237857326,       0.0000179839197365,       0.0000001935471286,       0.0000004060085886,       0.0000001935471286,      -0.0000104264547741
        0.0000000000382113,       0.0029999389184922,       0.0000006573140418,       0.0029999389184922,       0.0000179983043964,       0.0000000024832667,       0.0000006573140418,       0.0000000024832667,      -0.0000105128834212
        0.0000000387556977,       0.0029999235252254,       0.0000004041649837,       0.0029999235252254,       0.0000180136159934,      -0.0000001902827906,       0.0000004041649837,      -0.0000001902827906,      -0.0000106004731438
        0.0000000910190734,       0.0029998979286869,      -0.0000000001475155,       0.0029998979286869,       0.0000180677722734,      -0.0000000023774610,      -0.0000000001475155,      -0.0000000023774610,      -0.0000106816300119
        0.0000001386816593,       0.0029999275861360,      -0.0000000258314855,       0.0029999275861360,       0.0000180895957596,      -0.0000000127618555,      -0.0000000258314855,      -0.0000000127618555,      -0.0000107650736421
        0.0000001386835247,       0.0029999895508743,       0.0000000295651432,       0.0029999895508743,       0.0000181083059876,      -0.0000000548378611,       0.0000000295651432,      -0.0000000548378611,      -0.0000107968865108
        0.0000001411204702,       0.0030000319836169,       0.0000000140475693,       0.0030000319836169,       0.0000181205395804,      -0.0000000226372855,       0.0000000140475693,      -0.0000000226372855,      -0.0000108074526015
        0.0000001178100349,       0.0030000832478399,       0.0000000380619777,       0.0030000832478399,       0.0000181170912521,      -0.0000000381713970,       0.0000000380619777,      -0.0000000381713970,      -0.0000107910284710
        0.0000000908543888,       0.0030001247034502,       0.0000000344250516,       0.0030001247034502,       0.0000181072627125,      -0.0000000260434012,       0.0000000344250516,      -0.0000000260434012,      -0.0000107450949771
        0.0000000628687008,       0.0030001567824501,       0.0000000408033993,       0.0030001567824501,       0.0000180838888291,      -0.0000000181516205,       0.0000000408033993,      -0.0000000181516205,      -0.0000106925004721
        0.0000000451813401,       0.0030001790868427,       0.0000000391724257,       0.0030001790868427,       0.0000180536782091,      -0.0000000152590673,       0.0000000391724257,      -0.0000000152590673,      -0.0000106310230982
        0.0000000169102470,       0.0030001909199554,       0.0000000399280589,       0.0030001909199554,       0.0000180172784267,      -0.0000000013230477,       0.0000000399280589,      -0.0000000013230477,      -0.0000105571727120
       -0.0000000167686153,       0.0030001128646381,       0.0000000413328824,       0.0030001128646381,       0.0000179771507397,       0.0000000044896159,       0.0000000413328824,       0.0000000044896159,      -0.0000104705602990
       -0.0000000443008391,       0.0030001048638504,       0.0000000460954681,       0.0030001048638504,       0.0000179355737741,       0.0000000076801781,       0.0000000460954681,       0.0000000076801781,      -0.0000103856206959
       -0.0000000632507889,       0.0030000892553860,       0.0000000358270737,       0.0030000892553860,       0.0000178986710868,       0.0000000119677984,       0.0000000358270737,       0.0000000119677984,      -0.0000103251924882
       -0.0000000883962968,       0.0030000680484369,       0.0000000500970135,       0.0030000680484369,       0.0000178748149220,       0.0000000242166815,       0.0000000500970135,       0.0000000242166815,      -0.0000102638648360
       -0.0000001214485894,       0.0030000338619306,       0.0000000227176206,       0.0030000338619306,       0.0000178579416578,       0.0000000139451180,       0.0000000227176206,       0.0000000139451180,      -0.0000102204329803
       -0.0000001365123883,       0.0030000050642586,       0.0000000398461506,       0.0030000050642586,       0.0000178631957075,       0.0000000398261866,       0.0000000398461506,       0.0000000398261866,      -0.0000102033052228
       -0.0000001507313686,       0.0029999510110488,       0.0000000040315221,       0.0029999510110488,       0.0000178678301425,       0.0000000145461367,       0.0000000040315221,       0.0000000145461367,      -0.0000102092114866
       -0.0000001189989312,       0.0029999391390697,       0.0000000065396718,       0.0029999391390697,       0.0000179007834535,       0.0000000197456638,       0.0000000065396718,       0.0000000197456638,      -0.0000102762964374
       -0.0000001072619504,       0.0029998962254670,       0.0000000173560153,       0.0029998962254670,       0.0000179347255517,       0.0000000564467244,       0.0000000173560153,       0.0000000564467244,      -0.0000103175888453
       -0.0000000754414670,       0.0029998015172802,      -0.0000004342826395,       0.0029998015172802,       0.0000179193116829,      -0.0000001164420740,      -0.0000004342826395,      -0.0000001164420740,      -0.0000103818169496
        0.0000000000677266,       0.0029997492390072,      -0.0000007291807196,       0.0029997492390072,       0.0000180006696070,      -0.0000000042804863,      -0.0000007291807196,      -0.0000000042804863,      -0.0000105159180238
        0.0000000753980518,       0.0029998011016849,      -0.0000004324436848,       0.0029998011016849,       0.0000180810578098,       0.0000001118628656,      -0.0000004324436848,       0.0000001118628656,      -0.0000106486269298
        0.0000001073814319,       0.0029998954233633,       0.0000000170928294,       0.0029998954233633,       0.0000180646212565,      -0.0000000560617553,       0.0000000170928294,      -0.0000000560617553,      -0.0000107116539281
        0.0000001193695144,       0.0029999379015799,       0.0000000064370553,       0.0029999379015799,       0.0000180985116928,      -0.0000000192471171,       0.0000000064370553,      -0.0000000192471171,      -0.0000107530477643
        0.0000001507037156,       0.0029999495595417,       0.0000000039974687,       0.0029999495595417,       0.0000181311086296,      -0.0000000152496522,       0.0000000039974687,      -0.0000000152496522,      -0.0000108195827666
        0.0000001356877173,       0.0030000035024448,       0.0000000398510933,       0.0030000035024448,       0.0000181356537499,      -0.0000000398784097,       0.0000000398510933,      -0.0000000398784097,      -0.0000108244953849
        0.0000001210874297,       0.0030000320429478,       0.0000000223350968,       0.0030000320429478,       0.0000181411520547,      -0.0000000143470446,       0.0000000223350968,      -0.0000000143470446,      -0.0000108081917539
        0.0000000885940488,       0.0030000663797060,       0.0000000504182977,       0.0030000663797060,       0.0000181244325359,      -0.0000000249859062,       0.0000000504182977,      -0.0000000249859062,      -0.0000107657084349
        0.0000000619242786,       0.0030000883077630,       0.0000000355266942,       0.0030000883077630,       0.0000181006329485,      -0.0000000125355102,       0.0000000355266942,      -0.0000000125355102,      -0.0000107030185587
        0.0000000434410532,       0.0030001045032879,       0.0000000462202551,       0.0030001045032879,       0.0000180637246358,      -0.0000000082467134,       0.0000000462202551,      -0.0000000082467134,      -0.0000106430037963
        0.0000000194572278,       0.0030001127845831,       0.0000000409711239,       0.0030001127845831,       0.0000180222323818,      -0.0000000052282852,       0.0000000409711239,      -0.0000000052282852,      -0.0000105616222288
       -0.0000000202965541,       0.0030000330665686,       0.0000000443300207,       0.0030000330665686,       0.0000179788796122,       0.0000000099253945,       0.0000000443300207,       0.0000000099253945,      -0.0000104664232443
       -0.0000000380666150,       0.0030000270474915,       0.0000000310927001,       0.0030000270474915,       0.0000179326755803,      -0.0000000064236246,       0.0000000310927001,      -0.0000000064236246,      -0.0000103951053493
       -0.0000000564409737,       0.0030000211595455,       0.0000000570065946,       0.0030000211595455,       0.0000178989207427,       0.0000000190528642,       0.0000000570065946,       0.0000000190528642,      -0.0000103302924709
       -0.0000000793737452,       0.0030000027367383,       0.0000000192181479,       0.0030000027367383,       0.0000178678710510,      -0.0000000062085781,       0.0000000192181479,      -0.0000000062085781,      -0.0000102772711076
       -0.0000001092894095,       0.0029999910021932,       0.0000000548791726,       0.0029999910021932,       0.0000178611328556,       0.0000000294910895,       0.0000000548791726,       0.0000000294910895,      -0.0000102317212184
       -0.0000001318193703,       0.0029999509337462,       0.0000000149381149,       0.0029999509337462,       0.0000178491969198,       0.0000000036241865,       0.0000000149381149,       0.0000000036241865,      -0.0000102096600186
       -0.0000001209940079,       0.0029999524559219,       0.0000000086715353,       0.0029999524559219,       0.0000178787866100,       0.0000000087705871,       0.0000000086715353,       0.0000000087705871,      -0.0000102485018808
       -0.0000001308000766,       0.0029998918315488,       0.0000000311675360,       0.0029998918315488,       0.0000178857806373,       0.0000000462350226,       0.0000000311675360,       0.0000000462350226,      -0.0000102494320551
       -0.0000000871804844,       0.0029998792701853,      -0.0000000655116409,       0.0029998792701853,       0.0000179097883821,      -0.0000000355690618,      -0.0000000655116409,      -0.0000000355690618,      -0.0000103426692021
       -0.0000000191846761,       0.0029999662946394,       0.0000003695838031,       0.0029999662946394,       0.0000180248643674,       0.0000000304027054,       0.0000003695838031,       0.0000000304027054,      -0.0000104856434406
       -0.0000000001930335,       0.0030000381256176,       0.0000006885283554,       0.0030000381256176,       0.0000179995672538,       0.0000000055835677,       0.0000006885283554,       0.0000000055835677,      -0.0000105137839743
        0.0000000190857529,       0.0029999657048568,       0.0000003680819390,       0.0029999657048568,       0.0000179748945139,      -0.0000000252674714,       0.0000003680819390,      -0.0000000252674714,      -0.0000105435087722
        0.0000000874968620,       0.0029998785134123,      -0.0000000649188237,       0.0029998785134123,       0.0000180902311202,       0.0000000343992096,      -0.0000000649188237,       0.0000000343992096,      -0.0000106875705707
        0.0000001309241826,       0.0029998908677976,       0.0000000307724933,       0.0029998908677976,       0.0000181140324034,      -0.0000000465554376,       0.0000000307724933,      -0.0000000465554376,      -0.0000107806974049
        0.0000001213501760,       0.0029999510689214,       0.0000000086594856,       0.0029999510689214,       0.0000181212876258,      -0.0000000085594352,       0.0000000086594856,      -0.0000000085594352,      -0.0000107818518770
        0.0000001311995604,       0.0029999496302619,       0.0000000148517539,       0.0029999496302619,       0.0000181507891033,      -0.0000000044007665,       0.0000000148517539,      -0.0000000044007665,      -0.0000108199212122
        0.0000001087872873,       0.0029999896813091,       0.0000000549915438,       0.0029999896813091,       0.0000181389590226,      -0.0000000297590281,       0.0000000549915438,      -0.0000000297590281,      -0.0000107979050875
        0.0000000799181097,       0.0030000014017577,       0.0000000190017821,       0.0030000014017577,       0.0000181326741845,       0.0000000054823762,       0.0000000190017821,       0.0000000054823762,      -0.0000107541945145
        0.0000000557792300,       0.0030000203306636,       0.0000000574254148,       0.0030000203306636,       0.0000181019336674,      -0.0000000198565755,       0.0000000574254148,      -0.0000000198565755,      -0.0000107004510872
        0.0000000366575845,       0.0030000269739908,       0.0000000306523483,       0.0030000269739908,       0.0000180684850328,       0.0000000059178161,       0.0000000306523483,       0.0000000059178161,      -0.0000106352003253
        0.0000000224408707,       0.0030000331062204,       0.0000000445059115,       0.0030000331062204,       0.0000180225198642,      -0.0000000106974951,       0.0000000445059115,      -0.0000000106974951,      -0.0000105675208542
       -0.0000000081332871,       0.0029999584602902,       0.0000000294004276,       0.0029999584602902,       0.0000179785855176,      -0.0000000407512747,       0.0000000294004276,      -0.0000000407512747,      -0.0000104808923520
       -0.0000000420582453,       0.0029999583763052,       0.0000000529734215,       0.0029999583763052,       0.0000179442803515,       0.0000000397704480,       0.0000000529734215,       0.0000000397704480,      -0.0000104042503233
       -0.0000000340169667,       0.0029999524156407,       0.0000000091088540,       0.0029999524156407,       0.0000179046780263,      -0.0000000428729812,       0.0000000091088540,      -0.0000000428729812,      -0.0000103670873441
