        0.9296127225460963,     371.5078964397433197,      -0.0015478185121455,     371.5078964397433197,      -0.9281158125337682,      -0.0035331671820266,      -0.0015478185121455,      -0.0035331671820266,      -0.0097639015967807
        0.9319384031376157,     371.5149025759254187,      -0.0005418534801657,     371.5149025759254187,      -0.9277313602469808,      -0.0035680939993712,      -0.0005418534801657,      -0.0035680939993712,      -0.0107572060335782
        0.9311029358058981,     371.5223523022189624,      -0.0035100010116042,     371.5223523022189624,      -0.9279918223284693,      -0.0053637126774284,      -0.0035100010116042,      -0.0053637126774284,      -0.0128193524374746
        0.9333131749059500,     371.5309891617928884,       0.0047565399581800,     371.5309891617928884,      -0.9293818650867244,      -0.0029262688155529,       0.0047565399581800,      -0.0029262688155529,      -0.0117946409324490
        0.9319927359593323,     371.5387637879930480,      -0.0084748623709255,     371.5387637879930480,      -0.9276685639867984,      -0.0051611918670122,      -0.0084748623709255,      -0.0051611918670122,      -0.0109576734242755
        0.9314468890329496,     371.5446967761636756,      -0.0027674681697796,     371.5446967761636756,      -0.9297121730658455,      -0.0044669471112724,      -0.0027674681697796,      -0.0044669471112724,      -0.0093253157367034
        0.9327626355066795,     371.5506930219250421,       0.0966831327064460,     371.5506930219250421,      -0.9329751974011229,       0.0121451902616110,       0.0966831327064460,       0.0121451902616110,       0.0007929196709612
        0.9291619902645372,     371.5537188785260696,       0.1655569380046031,     371.5537188785260696,      -0.9289815146020989,      -0.0045798130858442,       0.1655569380046031,      -0.0045798130858442,      -0.0003079697303314
        0.9255124154032947,     371.5506861817961521,       0.0970335606563514,     371.5506861817961521,      -0.9250303054665496,      -0.0157635023222231,       0.0970335606563514,      -0.0157635023222231,      -0.0011085052992819
        0.9266652984563699,     371.5447630985456158,      -0.0027896446997154,     371.5447630985456158,      -0.9283190170180892,       0.0056986922517606,      -0.0027896446997154,       0.0056986922517606,       0.0093408800616332
        0.9258857716944551,     371.5388648352618475,      -0.0084611949320823,     371.5388648352618475,      -0.9302272058991807,       0.0048830033109128,      -0.0084611949320823,       0.0048830033109128,       0.0110648894037414
        0.9243271965743030,     371.5310774272174967,       0.0048741867546476,     371.5310774272174967,      -0.9282312907090419,       0.0028845360915724,       0.0048741867546476,       0.0028845360915724,       0.0121475401094047
        0.9262872047841265,     371.5224154825417600,      -0.0035403579230019,     371.5224154825417600,      -0.9294539240308133,       0.0055333272840098,      -0.0035403579230019,       0.0055333272840098,       0.0133527932974188
        0.9252552817498235,     371.5149714196937794,      -0.0004523987212487,     371.5149714196937794,      -0.9294919541911465,       0.0034647394613189,      -0.0004523987212487,       0.0034647394613189,       0.0114752634914458
        0.9274335919199094,     371.5079042273435448,      -0.0015878231097473,     371.5079042273435448,      -0.9289494612761734,       0.0036659322797485,      -0.0015878231097473,       0.0036659322797485,       0.0106200149257817
        0.9268046861558072,     371.5028659911069440,      -0.0016371101388868,     371.5028659911069440,      -0.9297401902237508,       0.0025384666931166,      -0.0016371101388868,       0.0025384666931166,       0.0073843154115317
        0.9284526199966106,     371.4991569508364933,      -0.0014553397152419,     371.4991569508364933,      -0.9284239260705663,       0.0014673522484700,      -0.0014553397152419,       0.0014673522484700,       0.0053647021935135
        0.9277597064954999,     371.4974452602234578,      -0.0015899657091201,     371.4974452602234578,      -0.9291571006675631,       0.0007081057086440,      -0.0015899657091201,       0.0007081057086440,       0.0016985417579878
        0.9282023571463235,     371.5011168364414971,      -0.0024805477586777,     371.5011168364414971,      -0.9286662403066949,      -0.0002832207997615,      -0.0024805477586777,      -0.0002832207997615,      -0.0023089812413317
        0.9297351888240039,     371.5028334496440152,      -0.0025919393675755,     371.5028334496440152,      -0.9267956191011205,      -0.0016599615146923,      -0.0025919393675755,      -0.0016599615146923,      -0.0063972867538067
        0.9294801382405791,     371.5059011077724449,      -0.0025541268604662,     371.5059011077724449,      -0.9275088185777597,      -0.0025353948603913,      -0.0025541268604662,      -0.0025353948603913,      -0.0118299988690793
        0.9318579996620551,     371.5111045455039402,      -0.0021097519170543,     371.5111045455039402,      -0.9263052882486393,      -0.0030251787556946,      -0.0021097519170543,      -0.0030251787556946,      -0.0150352848365670
        0.9317382534436713,     371.5168513158720884,      -0.0032757885834223,     371.5168513158720884,      -0.9271883215426077,      -0.0049939746369602,      -0.0032757885834223,      -0.0049939746369602,      -0.0191667930225151
        0.9346857556981317,     371.5249155198240487,       0.0009010900389327,     371.5249155198240487,      -0.9274412897401972,      -0.0029028211451486,       0.0009010900389327,      -0.0029028211451486,      -0.0199787737572844
        0.9336554086174755,     371.5320178071581267,      -0.0065535217392295,     371.5320178071581267,      -0.9271205943652262,      -0.0067567960741903,      -0.0065535217392295,      -0.0067567960741903,      -0.0206940625587699
        0.9351702031953153,     371.5399271667767493,       0.0067758025826221,     371.5399271667767493,      -0.9295580271315615,      -0.0023160115129584,       0.0067758025826221,      -0.0023160115129584,      -0.0182265567725120
        0.9340482610584542,     371.5471720560466338,       0.0052480326640932,     371.5471720560466338,      -0.9278458550837719,       0.0002115417374494,       0.0052480326640932,       0.0002115417374494,      -0.0122496251672159
        0.9286987279825544,     371.5483533660814714,      -0.0972878530513672,     371.5483533660814714,      -0.9262958535775575,      -0.0243015028882881,      -0.0972878530513672,      -0.0243015028882881,      -0.0125043396614155
        0.9291479102890885,     371.5470500954055524,      -0.1694712776263907,     371.5470500954055524,      -0.9292644864008016,       0.0051070484500586,      -0.1694712776263907,       0.0051070484500586,       0.0001569823906105
        0.9295481069238709,     371.5484435358338828,      -0.0977727423186427,     371.5484435358338828,      -0.9320889467242509,       0.0282817872649892,      -0.0977727423186427,       0.0282817872649892,       0.0124464755070470
        0.9240299099508432,     371.5473004527702301,       0.0054169076830954,     371.5473004527702301,      -0.9302242057366555,      -0.0016449419314248,       0.0054169076830954,      -0.0016449419314248,       0.0119922571644511
        0.9227161742245460,     371.5400615655957495,       0.0068812124331728,     371.5400615655957495,      -0.9282525687502670,       0.0026723174119474,       0.0068812124331728,       0.0026723174119474,       0.0183309163496021
        0.9239412149268371,     371.5321581146750987,      -0.0066075763632048,     371.5321581146750987,      -0.9306094989912803,       0.0068201374796373,      -0.0066075763632048,       0.0068201374796373,       0.0209499861697250
        0.9227097981960116,     371.5250433087476836,       0.0010584484636056,     371.5250433087476836,      -0.9299968481971995,       0.0027930098688483,       0.0010584484636056,       0.0027930098688483,       0.0205050879754124
        0.9254490391421827,     371.5169170333244324,      -0.0033598395015896,     371.5169170333244324,      -0.9301031439477745,       0.0051854998061357,      -0.0033598395015896,       0.0051854998061357,       0.0198674570351737
        0.9252054836857181,     371.5111726756641701,      -0.0020037699084484,     371.5111726756641701,      -0.9308154056053400,       0.0029643516523736,      -0.0020037699084484,       0.0029643516523736,       0.0158922933792038
        0.9274965701416813,     371.5059015932762350,      -0.0026378752194570,     371.5059015932762350,      -0.9294909107607808,       0.0026570789874808,      -0.0026378752194570,       0.0026570789874808,       0.0127909406449644
        0.9271986520156338,     371.5028621111318898,      -0.0025175715018357,     371.5028621111318898,      -0.9301331119660884,       0.0016663053179358,      -0.0025175715018357,       0.0016663053179358,       0.0074183410292970
        0.9287135556604735,     371.5010964251895871,      -0.0025548634897091,     371.5010964251895871,      -0.9282189989796659,       0.0003407903823623,      -0.0025548634897091,       0.0003407903823623,       0.0033610623836075
        0.9290797028456163,     371.5066168109221962,      -0.0033663493114630,     371.5066168109221962,      -0.9271851952133424,      -0.0004954124043058,      -0.0033663493114630,      -0.0004954124043058,      -0.0023252109528626
        0.9289090630286052,     371.5079033164350335,      -0.0035387774415638,     371.5079033164350335,      -0.9274125237657497,      -0.0015157463727325,      -0.0035387774415638,      -0.0015157463727325,      -0.0096803284376854
        0.9307689184616891,     371.5111152312658760,      -0.0030556276155345,     371.5111152312658760,      -0.9252159618224115,      -0.0020697892644768,      -0.0030556276155345,      -0.0020697892644768,      -0.0149847918819261
        0.9311184975827446,     371.5148540151627117,      -0.0040845051597259,     371.5148540151627117,      -0.9260143886916561,      -0.0040597947020722,      -0.0040845051597259,      -0.0040597947020722,      -0.0215010971704965
        0.9342043203842627,     371.5213594061003164,      -0.0014995156411033,     371.5213594061003164,      -0.9249803366532908,      -0.0026161814202515,      -0.0014995156411033,      -0.0026161814202515,      -0.0249487474095655
        0.9341763397316419,     371.5268590142705989,      -0.0054339740832422,     371.5268590142705989,      -0.9257797203691418,      -0.0066977176651708,      -0.0054339740832422,      -0.0066977176651708,      -0.0283127902318805
        0.9371873508752296,     371.5353822183370767,       0.0033174283017121,     371.5353822183370767,      -0.9268879169111692,      -0.0018801103113708,       0.0033174283017121,      -0.0018801103113708,      -0.0278651352662660
        0.9354994515154369,     371.5415236724669512,      -0.0062632925173270,     371.5415236724669512,      -0.9259091720671635,      -0.0056371164198137,      -0.0062632925173270,      -0.0056371164198137,      -0.0244009981104751
        0.9342776095828846,     371.5463667736858042,      -0.0082405456165960,     371.5463667736858042,      -0.9291545644672214,      -0.0084692055185977,      -0.0082405456165960,      -0.0084692055185977,      -0.0207062294088628
        0.9367130392429822,     371.5553996412199922,       0.0999847105620086,     371.5553996412199922,      -0.9291028658555266,       0.0273127890579871,       0.0999847105620086,       0.0273127890579871,      -0.0059684634410175
        0.9291584336533195,     371.5615067428666976,       0.1777830757346147,     371.5615067428666976,      -0.9289558461024563,      -0.0058925049090066,       0.1777830757346147,      -0.0058925049090066,      -0.0007202312681701
        0.9214852664888589,     371.5555073184451089,       0.1006611260305601,     371.5555073184451089,      -0.9288308405591313,      -0.0318671887814870,       0.1006611260305601,      -0.0318671887814870,       0.0051593868273020
        0.9238252973403351,     371.5465044448077947,      -0.0083827173786963,     371.5465044448077947,      -0.9288474201017977,       0.0101123443877306,      -0.0083827173786963,       0.0101123443877306,       0.0205210761231524
        0.9222863812938742,     371.5417178906437812,      -0.0062298214578328,     371.5417178906437812,      -0.9320862653110131,       0.0051614016520522,      -0.0062298214578328,       0.0051614016520522,       0.0242215175251914
        0.9204491838937322,     371.5355682232438426,       0.0035038102309292,     371.5355682232438426,      -0.9307390182836530,       0.0018981686773969,       0.0035038102309292,       0.0018981686773969,       0.0281062223796219
        0.9231597153032537,     371.5270034436139213,      -0.0055473676551264,     371.5270034436139213,      -0.9317817211527505,       0.0068835687613877,      -0.0055473676551264,       0.0068835687613877,       0.0287383492156900
        0.9230160496781158,     371.5214823799525448,      -0.0013244248042244,     371.5214823799525448,      -0.9323394140485324,       0.0025135440020937,      -0.0013244248042244,       0.0025135440020937,       0.0256406713294317
        0.9259492029183676,     371.5149028812483039,      -0.0042192473877019,     371.5149028812483039,      -0.9311819882681601,       0.0042447253336379,      -0.0042192473877019,       0.0042447253336379,       0.0223409918378337
        0.9262577436711354,     371.5111623235792422,      -0.0029344186479008,     371.5111623235792422,      -0.9318675148419083,       0.0020432029430237,      -0.0029344186479008,       0.0020432029430237,       0.0159430173667837
        0.9280740315102773,     371.5078978959990081,      -0.0036602286381252,     371.5078978959990081,      -0.9295906856334528,       0.0016206547279448,      -0.0036602286381252,       0.0016206547279448,       0.0107037746452304
        0.9278992184259770,     371.5066348471211768,      -0.0032601149202297,     371.5066348471211768,      -0.9297868922828839,       0.0005341514567788,      -0.0032601149202297,       0.0005341514567788,       0.0033775292652847
        0.9285724024773114,     371.5135030519195425,      -0.0041064721987319,     371.5135030519195425,      -0.9284063781765836,      -0.0010532100064764,      -0.0041064721987319,      -0.0010532100064764,      -0.0038525649340257
        0.9294133430111942,     371.5149273641114860,      -0.0035838640974597,     371.5149273641114860,      -0.9252060421547942,      -0.0004971317245782,      -0.0035838640974597,      -0.0004971317245782,      -0.0106101573049499
        0.9299787929461397,     371.5168685064488727,      -0.0050058814334322,     371.5168685064488727,      -0.9254363904068232,      -0.0032365466022299,      -0.0050058814334322,      -0.0032365466022299,      -0.0190512154054555
        0.9322540239294551,     371.5213785347267503,      -0.0026508112166754,     371.5213785347267503,      -0.9230324587347800,      -0.0014522502468465,      -0.0026508112166754,      -0.0014522502468465,      -0.0248814772510333
        0.9332147906660464,     371.5249383082169743,      -0.0058775003699033,     371.5249383082169743,      -0.9240743106275529,      -0.0058476567125597,      -0.0058775003699033,      -0.0058476567125597,      -0.0311667838038192
        0.9366817582003639,     371.5325205043264418,      -0.0000366251385985,     371.5325205043264418,      -0.9233761316084574,      -0.0015774135171514,      -0.0000366251385985,      -0.0015774135171514,      -0.0339585763082381
        0.9361400176561996,     371.5367492726370529,      -0.0061795635346854,     371.5367492726370529,      -0.9240599916530483,      -0.0068569411279424,      -0.0061795635346854,      -0.0068569411279424,      -0.0338762393577032
        0.9379662713213435,     371.5444890344793976,       0.0017971801051119,     371.5444890344793976,      -0.9264376074662695,      -0.0035993745952147,       0.0017971801051119,      -0.0035993745952147,      -0.0319236826858785
        0.9368808027594110,     371.5509788977074663,       0.0131050891219500,     371.5509788977074663,      -0.9244714389746783,       0.0045188305152604,       0.0131050891219500,       0.0045188305152604,      -0.0211848612944673
        0.9268213634352033,     371.5466175093611696,      -0.0967042550507279,     371.5466175093611696,      -0.9304431056591304,      -0.0324713013482354,      -0.0967042550507279,      -0.0324713013482354,      -0.0155412893231758
        0.9290818007014552,     371.5406318124274208,      -0.1804365702872797,     371.5406318124274208,      -0.9291027458566141,       0.0066078210503740,      -0.1804365702872797,       0.0066078210503740,       0.0000445471646510
        0.9314500848749647,     371.5466270934790600,      -0.0973484732308242,     371.5466270934790600,      -0.9278216392440529,       0.0373030986615716,      -0.0973484732308242,       0.0373030986615716,       0.0150233778168571
        0.9210483479280334,     371.5511841574038954,       0.0134832118112148,     371.5511841574038954,      -0.9336639757784918,      -0.0065615310915618,       0.0134832118112148,      -0.0065615310915618,       0.0203727381517585
        0.9199416229591615,     371.5446961498581686,       0.0018306389251318,     371.5446961498581686,      -0.9313057467781429,       0.0042148925808561,       0.0018306389251318,       0.0042148925808561,       0.0317618832009456
        0.9213337734005851,     371.5369622187831169,      -0.0062136393616990,     371.5369622187831169,      -0.9337735728185561,       0.0067928532253667,      -0.0062136393616990,       0.0067928532253667,       0.0338248229941982
        0.9207470848381342,     371.5327048362053119,       0.0001701087667529,     371.5327048362053119,      -0.9341124435099520,       0.0014888227968043,       0.0001701087667529,       0.0014888227968043,       0.0343680489578307
        0.9239354880957599,     371.5250605264106412,      -0.0060337601186025,     371.5250605264106412,      -0.9333523450076208,       0.0060644679617007,      -0.0060337601186025,       0.0060644679617007,       0.0317570024894111
        0.9248937524761726,     371.5214638993258518,      -0.0024796529305368,     371.5214638993258518,      -0.9342198110133525,       0.0013710621423661,      -0.0024796529305368,       0.0013710621423661,       0.0257083409591322
        0.9270622243046156,     371.5169010842748776,      -0.0051732697960069,     371.5169010842748776,      -0.9317245838163077,       0.0034001121740345,      -0.0051732697960069,       0.0034001121740345,       0.0199835396674463
        0.9276520155852884,     371.5149478538331209,      -0.0034495727923480,     371.5149478538331209,      -0.9318885818360841,       0.0004964876530818,      -0.0034495727923480,       0.0004964876530818,       0.0116228113050311
        0.9284722832895752,     371.5135013879555572,      -0.0042490079242149,     371.5135013879555572,      -0.9286508327347895,       0.0011300397635113,      -0.0042490079242149,       0.0011300397635113,       0.0048942794719764
        0.9283781995781710,     371.5216756526639301,      -0.0040390560454030,     371.5216756526639301,      -0.9266119957714775,       0.0020065996136057,      -0.0040390560454030,       0.0020065996136057,      -0.0031803529194986
        0.9292764893910902,     371.5223701459788117,      -0.0053757420719519,     371.5223701459788117,      -0.9261769611214431,      -0.0034618313093176,      -0.0053757420719519,      -0.0034618313093176,      -0.0125999298204131
        0.9298614861989216,     371.5249628659071277,      -0.0029106606215739,     371.5249628659071277,      -0.9226231796008768,       0.0009497274503064,      -0.0029106606215739,       0.0009497274503064,      -0.0197855928695211
        0.9315364669732255,     371.5268847093434488,      -0.0067183815797843,     371.5268847093434488,      -0.9231621509607967,      -0.0053882362740236,      -0.0067183815797843,      -0.0053882362740236,      -0.0281655164070712
        0.9340250606131411,     371.5325465296631364,      -0.0016069290938130,     371.5325465296631364,      -0.9207268498811851,       0.0000129617111902,      -0.0016069290938130,       0.0000129617111902,      -0.0338744104632591
        0.9352514675737684,     371.5349172308994525,      -0.0063410003828655,     371.5349172308994525,      -0.9221863212371597,      -0.0063063373292458,      -0.0063410003828655,      -0.0063063373292458,      -0.0374595801062117
        0.9382071742860266,     371.5430307607536520,      -0.0003312022651321,     371.5430307607536520,      -0.9222196039354381,      -0.0022292354877706,      -0.0003312022651321,      -0.0022292354877706,      -0.0393850024239823
        0.9372660335351656,     371.5460200034646618,       0.0001978281197928,     371.5460200034646618,      -0.9223101077408018,      -0.0014415944208878,       0.0001978281197928,      -0.0014415944208878,      -0.0324898194699829
        0.9341921659129563,     371.5484782241121025,      -0.0170204202425081,     371.5484782241121025,      -0.9283514863588762,      -0.0118232184700969,      -0.0170204202425081,      -0.0118232184700969,      -0.0285746558365162
        0.9413767488162408,     371.5635379424518305,       0.0932165499808692,     371.5635379424518305,      -0.9200406594439091,       0.0240193573803043,       0.0932165499808692,       0.0240193573803043,      -0.0146457758058732
        0.9291889766070424,     371.5753802539860544,       0.1856521482825339,     371.5753802539860544,      -0.9292478852721401,      -0.0073751745877391,       0.1856521482825339,      -0.0073751745877391,      -0.0011370569069487
        0.9165924225476728,     371.5638272920570557,       0.0938580991153165,     371.5638272920570557,      -0.9380388749594168,      -0.0291579189254148,       0.0938580991153165,      -0.0291579189254148,       0.0132013458203721
        0.9240004412630616,     371.5486033461814372,      -0.0174139326265733,     371.5486033461814372,      -0.9294031142821678,       0.0140040436256444,      -0.0174139326265733,       0.0140040436256444,       0.0278618058456097
        0.9203108445108539,     371.5462627620843250,       0.0005136303598856,     371.5462627620843250,      -0.9357465086488563,       0.0005333170739945,       0.0005136303598856,       0.0005333170739945,       0.0317076934360723
        0.9194979198963446,     371.5432502030511159,      -0.0002903852685965,     371.5432502030511159,      -0.9353462215206934,       0.0024217084970844,      -0.0002903852685965,       0.0024217084970844,       0.0393534457330734
        0.9219637069808827,     371.5351131355921552,      -0.0063653886939473,     371.5351131355921552,      -0.9354737413405136,       0.0064000906382713,      -0.0063653886939473,       0.0064000906382713,       0.0375795245164552
        0.9232879421354877,     371.5326797962358683,      -0.0014600248157249,     371.5326797962358683,      -0.9366611738515880,      -0.0001208085530287,      -0.0014600248157249,      -0.0001208085530287,       0.0344527235660547
        0.9255330041522319,     371.5269798800802619,      -0.0068623858362926,     371.5269798800802619,      -0.9341782854458583,       0.0055939293920114,      -0.0068623858362926,       0.0055939293920114,       0.0288864815018309
        0.9273047476315448,     371.5249981134379595,      -0.0027860746548693,     371.5249981134379595,      -0.9345986196285235,      -0.0010102195695705,      -0.0027860746548693,      -0.0010102195695705,       0.0206992043625478
        0.9278132943559487,     371.5224003822941086,      -0.0055214064246593,     371.5224003822941086,      -0.9309925280422192,       0.0035893561097053,      -0.0055214064246593,       0.0035893561097053,       0.0135728351515818
        0.9287550252132356,     371.5216682403777213,      -0.0039191261708212,     371.5216682403777213,      -0.9305250660797633,      -0.0019769198771687,      -0.0039191261708212,      -0.0019769198771687,       0.0041984356283756
        0.9294368123833169,     371.5300184019479275,      -0.0047631255368473,     371.5300184019479275,      -0.9281251300299959,      -0.0056731207479688,      -0.0047631255368473,      -0.0056731207479688,      -0.0041390128893128
        0.9280375593905454,     371.5310410056775368,      -0.0028905726868331,     371.5310410056775368,      -0.9241152972465041,       0.0048005031791425,      -0.0028905726868331,       0.0048005031791425,      -0.0114971119615542
        0.9302913847033624,     371.5320505498564785,      -0.0067933042659412,     371.5320505498564785,      -0.9237909348530288,      -0.0064992202560273,      -0.0067933042659412,      -0.0064992202560273,      -0.0204209659112795
        0.9305691182127046,     371.5354470816820935,      -0.0018588862276578,     371.5354470816820935,      -0.9202890870820660,       0.0033655220002525,      -0.0018588862276578,       0.0033655220002525,      -0.0276264549474555
        0.9333927998492620,     371.5367757690270309,      -0.0068977837194205,     371.5367757690270309,      -0.9213570634317502,      -0.0061324204346277,      -0.0068977837194205,      -0.0061324204346277,      -0.0337002615946480
        0.9353362339077989,     371.5430588264214862,      -0.0022357617275403,     371.5430588264214862,      -0.9193628673011696,      -0.0002853712900700,      -0.0022357617275403,      -0.0002853712900700,      -0.0392857283940131
        0.9367505116630408,     371.5440364787640988,      -0.0016197609302701,     371.5440364787640988,      -0.9208139080666151,      -0.0015750724290134,      -0.0016197609302701,      -0.0015750724290134,      -0.0367774618144650
        0.9364624371021907,     371.5496154939104372,      -0.0069964776912801,     371.5496154939104372,      -0.9236739497413056,      -0.0074350813586776,      -0.0069964776912801,      -0.0074350813586776,      -0.0377592147348822
        0.9396038773271658,     371.5573312688734973,       0.0198340432462032,     371.5573312688734973,      -0.9187758258741089,       0.0068217880004051,       0.0198340432462032,       0.0068217880004051,      -0.0257109329246331
        0.9224740513792526,     371.5415028533396935,      -0.0769349055126831,     371.5415028533396935,      -0.9379796153425287,      -0.0122657862425439,      -0.0769349055126831,      -0.0122657862425439,      -0.0114079475649107
        0.9289485893663828,     371.5275968906846060,      -0.1788666239738584,     371.5275968906846060,      -0.9283793262219091,       0.0075552550035970,      -0.1788666239738584,       0.0075552550035970,      -0.0004964872550599
        0.9359697334009742,     371.5413036480944129,      -0.0772387210942545,     371.5413036480944129,      -0.9196447533601766,       0.0167175570927258,      -0.0772387210942545,       0.0167175570927258,       0.0098086653853128
        0.9179926649884834,     371.5576303447294890,       0.0206285363077027,     371.5576303447294890,      -0.9394647026341871,      -0.0092836592721819,       0.0206285363077027,      -0.0092836592721819,       0.0241300127240775
        0.9215966149880652,     371.5497865825656731,      -0.0075024793060632,     371.5497865825656731,      -0.9338055075936177,       0.0084561727237678,      -0.0075024793060632,       0.0084561727237678,       0.0370892151704488
        0.9205059691699200,     371.5442765004772241,      -0.0011215924618517,     371.5442765004772241,      -0.9370591323039860,       0.0011632887425933,      -0.0011215924618517,       0.0011632887425933,       0.0361405211529051
        0.9222094197124768,     371.5432234214259779,      -0.0024148324366662,     371.5432234214259779,      -0.9380724949126116,       0.0003378988378449,      -0.0024148324366662,       0.0003378988378449,       0.0394532026207157
        0.9236786152614254,     371.5369386812971584,      -0.0067518413015316,     371.5369386812971584,      -0.9361636801194292,       0.0062598339810440,      -0.0067518413015316,       0.0062598339810440,       0.0340018865921707
        0.9267168389629892,     371.5355064842535171,      -0.0019203982300457,     371.5355064842535171,      -0.9370272614151770,      -0.0034549571113543,      -0.0019203982300457,      -0.0034549571113543,       0.0283461135414806
        0.9268015814136050,     371.5321296967616149,      -0.0067834699467683,     371.5321296967616149,      -0.9335054654680351,       0.0066616939593681,      -0.0067834699467683,       0.0066616939593681,       0.0212242782277568
        0.9291871217372605,     371.5310296926669480,      -0.0029212251905962,     371.5310296926669480,      -0.9331009815320623,      -0.0048297776347073,      -0.0029212251905962,      -0.0048297776347073,       0.0124459503679248
        0.9277437240473040,     371.5300572246415527,      -0.0047597355007613,     371.5300572246415527,      -0.9290748101693824,       0.0057448741329166,      -0.0047597355007613,       0.0057448741329166,       0.0051086213441941
        0.9273350858089485,     371.5381189082735318,      -0.0030984882249214,     371.5381189082735318,      -0.9269658356986492,       0.0085030680568038,      -0.0030984882249214,       0.0085030680568038,      -0.0030022155700893
