2.890566e-05,5.376399e-03
2.838838e-05,5.328075e-03
2.832708e-05,5.322319e-03
2.855027e-05,5.343245e-03
2.877609e-05,5.364335e-03
2.900596e-05,5.385718e-03
3.006099e-05,5.482790e-03
3.054091e-05,5.526383e-03
3.084609e-05,5.553925e-03
3.078919e-05,5.548801e-03
3.042897e-05,5.516246e-03
2.994863e-05,5.472534e-03
2.941065e-05,5.423159e-03
2.869725e-05,5.356981e-03
2.804822e-05,5.296057e-03
2.792746e-05,5.284644e-03
2.757090e-05,5.250800e-03
2.762324e-05,5.255782e-03
2.797026e-05,5.288692e-03
2.856109e-05,5.344258e-03
2.952694e-05,5.433870e-03
3.101395e-05,5.569017e-03
3.280301e-05,5.727391e-03
3.478611e-05,5.897975e-03
3.683737e-05,6.069380e-03
3.860373e-05,6.213190e-03
3.622663e-05,6.018856e-03
3.412457e-05,5.841624e-03
3.215956e-05,5.670940e-03
2.976824e-05,5.456028e-03
2.748128e-05,5.242259e-03
2.557983e-05,5.057651e-03
2.402977e-05,4.902016e-03
2.280224e-05,4.775169e-03
2.150968e-05,4.637853e-03
2.031142e-05,4.506820e-03
1.939723e-05,4.404228e-03
1.869838e-05,4.324162e-03
1.843852e-05,4.294010e-03
1.874872e-05,4.329979e-03
1.915607e-05,4.376765e-03
1.971133e-05,4.439744e-03
2.046776e-05,4.524131e-03
2.113323e-05,4.597090e-03
2.170384e-05,4.658738e-03
2.197523e-05,4.687775e-03
2.174404e-05,4.663050e-03
2.121654e-05,4.606141e-03
2.084492e-05,4.565624e-03
2.033401e-05,4.509325e-03
1.940743e-05,4.405387e-03
1.887477e-05,4.344511e-03
1.835183e-05,4.283904e-03
1.833303e-05,4.281709e-03
1.899837e-05,4.358712e-03
2.000032e-05,4.472172e-03
2.068846e-05,4.548457e-03
2.133523e-05,4.619008e-03
2.155024e-05,4.642223e-03
2.133119e-05,4.618570e-03
2.101941e-05,4.584693e-03
2.104222e-05,4.587180e-03
2.231668e-05,4.724054e-03
2.422681e-05,4.922074e-03
2.631076e-05,5.129401e-03
2.874285e-05,5.361236e-03
3.115574e-05,5.581733e-03
3.394808e-05,5.826498e-03
3.653559e-05,6.044468e-03
3.901318e-05,6.246053e-03
4.142719e-05,6.436396e-03
4.376782e-05,6.615726e-03
4.650317e-05,6.819323e-03
4.923692e-05,7.016903e-03
5.102860e-05,7.143430e-03
5.219210e-05,7.224410e-03
5.372783e-05,7.329927e-03
5.505616e-05,7.419984e-03
5.565148e-05,7.459992e-03
5.595084e-05,7.480029e-03
5.565893e-05,7.460491e-03
5.500216e-05,7.416344e-03
5.384658e-05,7.338023e-03
5.349450e-05,7.313994e-03
5.314562e-05,7.290104e-03
5.301065e-05,7.280841e-03
5.216998e-05,7.222879e-03
5.196509e-05,7.208681e-03
5.245756e-05,7.242759e-03
5.238967e-05,7.238071e-03
5.281060e-05,7.267090e-03
5.267206e-05,7.257552e-03
5.253536e-05,7.248128e-03
5.219093e-05,7.224329e-03
5.061922e-05,7.114719e-03
4.887855e-05,6.991320e-03
4.776537e-05,6.911250e-03
4.564235e-05,6.755912e-03
4.295606e-05,6.554087e-03
4.018478e-05,6.339147e-03
3.723198e-05,6.101802e-03
3.478908e-05,5.898227e-03
3.281341e-05,5.728299e-03
3.100766e-05,5.568452e-03
2.946122e-05,5.427819e-03
2.800906e-05,5.292359e-03
2.679215e-05,5.176113e-03
2.612540e-05,5.111301e-03
2.574989e-05,5.074435e-03
2.584535e-05,5.083833e-03
2.589434e-05,5.088648e-03
2.561651e-05,5.061275e-03
2.529617e-05,5.029530e-03
2.525373e-05,5.025309e-03
2.516482e-05,5.016455e-03
2.498490e-05,4.998490e-03
2.494174e-05,4.994170e-03
2.467376e-05,4.967269e-03
2.436374e-05,4.935964e-03
2.441190e-05,4.940840e-03
2.410527e-05,4.909712e-03
2.397699e-05,4.896630e-03
2.389342e-05,4.888090e-03
2.320664e-05,4.817327e-03
2.186135e-05,4.675613e-03
2.012117e-05,4.485663e-03
2.078866e-05,4.559458e-03
2.155266e-05,4.642484e-03
2.203910e-05,4.694582e-03
2.206862e-05,4.697725e-03
2.155354e-05,4.642579e-03
2.108371e-05,4.591700e-03
2.020944e-05,4.495491e-03
1.982932e-05,4.453012e-03
1.961138e-05,4.428473e-03
1.947358e-05,4.412888e-03
1.917600e-05,4.379041e-03
1.884022e-05,4.340532e-03
1.866308e-05,4.320078e-03
1.900246e-05,4.359181e-03
1.963034e-05,4.430613e-03
2.073077e-05,4.553106e-03
2.165250e-05,4.653225e-03
2.264339e-05,4.758508e-03
2.429670e-05,4.929168e-03
2.596946e-05,5.096024e-03
2.800150e-05,5.291645e-03
3.073691e-05,5.544088e-03
3.399258e-05,5.830315e-03
3.794659e-05,6.160080e-03
4.165171e-05,6.453814e-03
4.523026e-05,6.725345e-03
4.798910e-05,6.927416e-03
5.097859e-05,7.139929e-03
5.344758e-05,7.310785e-03
5.492442e-05,7.411101e-03
5.700378e-05,7.550085e-03
5.972144e-05,7.727965e-03
6.198417e-05,7.873002e-03
6.507068e-05,8.066640e-03
6.792852e-05,8.241876e-03
7.086151e-05,8.417928e-03
7.238352e-05,8.507850e-03
7.318042e-05,8.554555e-03
7.423237e-05,8.615821e-03
7.614324e-05,8.726010e-03
7.774046e-05,8.817055e-03
7.909962e-05,8.893797e-03
8.012500e-05,8.951257e-03
8.204788e-05,9.058028e-03
8.310242e-05,9.116053e-03
8.416891e-05,9.174362e-03
8.415067e-05,9.173367e-03
8.376642e-05,9.152400e-03
8.265424e-05,9.091438e-03
8.109274e-05,9.005151e-03
7.891544e-05,8.883436e-03
7.640419e-05,8.740949e-03
7.297234e-05,8.542385e-03
6.901605e-05,8.307590e-03
6.539746e-05,8.086870e-03
6.122350e-05,7.824545e-03
5.693675e-05,7.545644e-03
5.285824e-05,7.270367e-03
4.933956e-05,7.024212e-03
4.613235e-05,6.792080e-03
4.301774e-05,6.558791e-03
4.058497e-05,6.370633e-03
3.782971e-05,6.150586e-03
3.522090e-05,5.934720e-03
3.401272e-05,5.832042e-03
3.347730e-05,5.785957e-03
3.300283e-05,5.744809e-03
3.282816e-05,5.729587e-03
3.235423e-05,5.688078e-03
3.188158e-05,5.646378e-03
3.088165e-05,5.557126e-03
2.949125e-05,5.430585e-03
2.880480e-05,5.367010e-03
2.806594e-05,5.297729e-03
2.738812e-05,5.233366e-03
2.727034e-05,5.222101e-03
2.715164e-05,5.210724e-03
2.714426e-05,5.210016e-03
2.730671e-05,5.225582e-03
2.792355e-05,5.284274e-03
2.814934e-05,5.305596e-03
2.826185e-05,5.316188e-03
2.808508e-05,5.299535e-03
2.761941e-05,5.255418e-03
2.726921e-05,5.221993e-03
2.663668e-05,5.161074e-03
2.572906e-05,5.072382e-03
2.527449e-05,5.027374e-03
2.493149e-05,4.993145e-03
2.464330e-05,4.964202e-03
2.485118e-05,4.985096e-03
2.517306e-05,5.017276e-03
2.561206e-05,5.060836e-03
2.634509e-05,5.132746e-03
2.785761e-05,5.278031e-03
2.960436e-05,5.440989e-03
3.122398e-05,5.587842e-03
3.282982e-05,5.729731e-03
3.455127e-05,5.878033e-03
3.672371e-05,6.060009e-03
3.447644e-05,5.871664e-03
3.224634e-05,5.678586e-03
3.010145e-05,5.486478e-03
2.756831e-05,5.250553e-03
2.549682e-05,5.049437e-03
2.389754e-05,4.888511e-03
2.267512e-05,4.761840e-03
2.133741e-05,4.619244e-03
2.024598e-05,4.499553e-03
1.952926e-05,4.419192e-03
1.892440e-05,4.350218e-03
1.856777e-05,4.309033e-03
1.859307e-05,4.311968e-03
1.880795e-05,4.336814e-03
1.926175e-05,4.388821e-03
2.020356e-05,4.494837e-03
2.091378e-05,4.573159e-03
2.163116e-05,4.650931e-03
2.205258e-05,4.696018e-03
2.197184e-05,4.687413e-03
2.159114e-05,4.646627e-03
2.126510e-05,4.611409e-03
2.084563e-05,4.565701e-03
2.014496e-05,4.488313e-03
1.960089e-05,4.427290e-03
1.902063e-05,4.361264e-03
1.909156e-05,4.369389e-03
1.976662e-05,4.445967e-03
2.087956e-05,4.569416e-03
2.148062e-05,4.634719e-03
2.218447e-05,4.710039e-03
2.240035e-05,4.732901e-03
2.217479e-05,4.709012e-03
2.185487e-05,4.674920e-03
2.182711e-05,4.671949e-03
2.311895e-05,4.808217e-03
2.469721e-05,4.969629e-03
2.647744e-05,5.145623e-03
2.880143e-05,5.366697e-03
3.143914e-05,5.607062e-03
3.423638e-05,5.851186e-03
3.688983e-05,6.073700e-03
3.943572e-05,6.279787e-03
4.205222e-05,6.484768e-03
4.467157e-05,6.683679e-03
4.763419e-05,6.901752e-03
5.053397e-05,7.108725e-03
5.255842e-05,7.249719e-03
5.402472e-05,7.350151e-03
5.557842e-05,7.455094e-03
5.699614e-05,7.549579e-03
5.729572e-05,7.569394e-03
5.766827e-05,7.593963e-03
5.714409e-05,7.559371e-03
5.647572e-05,7.515033e-03
5.544900e-05,7.446409e-03
5.494268e-05,7.412333e-03
5.436937e-05,7.373559e-03
5.408685e-05,7.354376e-03
5.373374e-05,7.330330e-03
5.373438e-05,7.330374e-03
5.380259e-05,7.335025e-03
5.365982e-05,7.325286e-03
5.400959e-05,7.349122e-03
5.407683e-05,7.353695e-03
5.428529e-05,7.367855e-03
5.414074e-05,7.358039e-03
5.288378e-05,7.272123e-03
5.171452e-05,7.191281e-03
5.036168e-05,7.096597e-03
4.811211e-05,6.936289e-03
4.516175e-05,6.720249e-03
4.219703e-05,6.495924e-03
3.928737e-05,6.267964e-03
3.700243e-05,6.082962e-03
3.485239e-05,5.903591e-03
3.293454e-05,5.738862e-03
3.097361e-05,5.565394e-03
2.913093e-05,5.397308e-03
2.749885e-05,5.243934e-03
2.639234e-05,5.137347e-03
2.606080e-05,5.104978e-03
2.577984e-05,5.077385e-03
2.522543e-05,5.022492e-03
2.495258e-05,4.995256e-03
2.477413e-05,4.977362e-03
2.455185e-05,4.954983e-03
2.478173e-05,4.978125e-03
2.455932e-05,4.955736e-03
2.456184e-05,4.955991e-03
2.407455e-05,4.906582e-03
2.381345e-05,4.879902e-03
2.368627e-05,4.866855e-03
2.351660e-05,4.849392e-03
2.343463e-05,4.840933e-03
2.313868e-05,4.810268e-03
2.221284e-05,4.713050e-03
2.082036e-05,4.562933e-03
1.951729e-05,4.417837e-03
2.053347e-05,4.531387e-03
2.149782e-05,4.636574e-03
2.206736e-05,4.697591e-03
2.172069e-05,4.660546e-03
2.121072e-05,4.605510e-03
2.078624e-05,4.559193e-03
2.028278e-05,4.503640e-03
1.946259e-05,4.411642e-03
1.920668e-05,4.382542e-03
1.926902e-05,4.389650e-03
1.897407e-05,4.355923e-03
1.844403e-05,4.294651e-03
1.807388e-05,4.251338e-03
1.817051e-05,4.262688e-03
1.894137e-05,4.352168e-03
1.997822e-05,4.469700e-03
2.088011e-05,4.569476e-03
2.193585e-05,4.683572e-03
2.364839e-05,4.862961e-03
2.520102e-05,5.020062e-03
2.724595e-05,5.219766e-03
2.983574e-05,5.462210e-03
3.287574e-05,5.733737e-03
3.647218e-05,6.039220e-03
4.009613e-05,6.332151e-03
4.341228e-05,6.588799e-03
4.636312e-05,6.809047e-03
4.896166e-05,6.997261e-03
5.083069e-05,7.129565e-03
5.233182e-05,7.234074e-03
5.407232e-05,7.353389e-03
5.627700e-05,7.501800e-03
5.875570e-05,7.665227e-03
6.197609e-05,7.872489e-03
6.452383e-05,8.032672e-03
6.705559e-05,8.188748e-03
6.868575e-05,8.287687e-03
7.009918e-05,8.372525e-03
7.112128e-05,8.433343e-03
7.339643e-05,8.567172e-03
7.512502e-05,8.667469e-03
7.679557e-05,8.763308e-03
7.831760e-05,8.849723e-03
8.030043e-05,8.961050e-03
8.222884e-05,9.068012e-03
8.346696e-05,9.136025e-03
8.417459e-05,9.174671e-03
8.433920e-05,9.183638e-03
8.286652e-05,9.103105e-03
8.139831e-05,9.022101e-03
7.922433e-05,8.900805e-03
7.627841e-05,8.733751e-03
7.268719e-05,8.525678e-03
6.883081e-05,8.296433e-03
6.522388e-05,8.076130e-03
6.098566e-05,7.809331e-03
5.656255e-05,7.520808e-03
5.243199e-05,7.240994e-03
4.857823e-05,6.969809e-03
4.519481e-05,6.722708e-03
4.238361e-05,6.510269e-03
3.997257e-05,6.322387e-03
3.736935e-05,6.113048e-03
3.490339e-05,5.907909e-03
3.370315e-05,5.805442e-03
3.317192e-05,5.759507e-03
3.264191e-05,5.713310e-03
3.264693e-05,5.713749e-03
3.235343e-05,5.688008e-03
3.212014e-05,5.667463e-03
3.094490e-05,5.562814e-03
2.932690e-05,5.415432e-03
2.785751e-05,5.278021e-03
2.702076e-05,5.198150e-03
2.619193e-05,5.117805e-03
2.612841e-05,5.111596e-03
2.573852e-05,5.073314e-03
2.545771e-05,5.045563e-03
2.544717e-05,5.044518e-03
2.576286e-05,5.075712e-03
2.564463e-05,5.064053e-03
2.536212e-05,5.036082e-03
2.518665e-05,5.018631e-03
2.463123e-05,4.962986e-03
2.402462e-05,4.901491e-03
2.352964e-05,4.850736e-03
2.288084e-05,4.783392e-03
2.208342e-05,4.699299e-03
2.155005e-05,4.642203e-03
2.127380e-05,4.612353e-03
2.150940e-05,4.637822e-03
2.169564e-05,4.657858e-03
2.198921e-05,4.689265e-03
2.255181e-05,4.748874e-03
2.377562e-05,4.876026e-03
2.537659e-05,5.037518e-03
2.674655e-05,5.171707e-03
2.803918e-05,5.295204e-03
2.949291e-05,5.430738e-03
3.667081e-05,6.055643e-03
3.436287e-05,5.861985e-03
3.214071e-05,5.669277e-03
3.024956e-05,5.499960e-03
2.765543e-05,5.258843e-03
2.558376e-05,5.058039e-03
2.403869e-05,4.902926e-03
2.286726e-05,4.781973e-03
2.173156e-05,4.661712e-03
2.063079e-05,4.542113e-03
2.000573e-05,4.472777e-03
1.934496e-05,4.398290e-03
1.874560e-05,4.329618e-03
1.862806e-05,4.316023e-03
1.860580e-05,4.313444e-03
1.900869e-05,4.359896e-03
1.970109e-05,4.438591e-03
2.069632e-05,4.549321e-03
2.140873e-05,4.626957e-03
2.197827e-05,4.688099e-03
2.174678e-05,4.663344e-03
2.161699e-05,4.649408e-03
2.138981e-05,4.624912e-03
2.121361e-05,4.605823e-03
2.069919e-05,4.549636e-03
2.019443e-05,4.493821e-03
1.969850e-05,4.438299e-03
1.967512e-05,4.435665e-03
2.045156e-05,4.522340e-03
2.157837e-05,4.645253e-03
2.198938e-05,4.689284e-03
2.254910e-05,4.748589e-03
2.281436e-05,4.776438e-03
2.273318e-05,4.767932e-03
2.255456e-05,4.749164e-03
2.262182e-05,4.756240e-03
2.388158e-05,4.886879e-03
2.558265e-05,5.057929e-03
2.712074e-05,5.207758e-03
2.918847e-05,5.402635e-03
3.160684e-05,5.621996e-03
3.434512e-05,5.860471e-03
3.742829e-05,6.117866e-03
4.036923e-05,6.353678e-03
4.300764e-05,6.558021e-03
4.585171e-05,6.771389e-03
4.891304e-05,6.993786e-03
5.212999e-05,7.220110e-03
5.454537e-05,7.385484e-03
5.625459e-05,7.500306e-03
5.775420e-05,7.599618e-03
5.918964e-05,7.693481e-03
5.979222e-05,7.732543e-03
5.963189e-05,7.722169e-03
5.932075e-05,7.701996e-03
5.878609e-05,7.667209e-03
5.758658e-05,7.588582e-03
5.677148e-05,7.534685e-03
5.596609e-05,7.481049e-03
5.538560e-05,7.442150e-03
5.473768e-05,7.398492e-03
5.473609e-05,7.398384e-03
5.523142e-05,7.431785e-03
5.529581e-05,7.436115e-03
5.557404e-05,7.454800e-03
5.577929e-05,7.468554e-03
5.591307e-05,7.477504e-03
5.604774e-05,7.486504e-03
5.533004e-05,7.438417e-03
5.440921e-05,7.376260e-03
5.322412e-05,7.295486e-03
5.070557e-05,7.120785e-03
4.761008e-05,6.900006e-03
4.456301e-05,6.675553e-03
4.205477e-05,6.484965e-03
3.962892e-05,6.295151e-03
3.705742e-05,6.087481e-03
3.469192e-05,5.889984e-03
3.246499e-05,5.697806e-03
3.037257e-05,5.511131e-03
2.850687e-05,5.339183e-03
2.757271e-05,5.250972e-03
2.718274e-05,5.213707e-03
2.660813e-05,5.158307e-03
2.581021e-05,5.080375e-03
2.539505e-05,5.039350e-03
2.507630e-05,5.007624e-03
2.503316e-05,5.003315e-03
2.517175e-05,5.017146e-03
2.467623e-05,4.967517e-03
2.445459e-05,4.945159e-03
2.423495e-05,4.922900e-03
2.392860e-05,4.891687e-03
2.371304e-05,4.869604e-03
2.358648e-05,4.856591e-03
2.367746e-05,4.865949e-03
2.312203e-05,4.808538e-03
2.182247e-05,4.671453e-03
2.040500e-05,4.517189e-03
1.915737e-05,4.376914e-03
2.016202e-05,4.490214e-03
2.148435e-05,4.635121e-03
2.192751e-05,4.682682e-03
2.129396e-05,4.614538e-03
2.087157e-05,4.568541e-03
2.032974e-05,4.508851e-03
1.967277e-05,4.435399e-03
1.894425e-05,4.352499e-03
1.896643e-05,4.355046e-03
1.898871e-05,4.357604e-03
1.857883e-05,4.310316e-03
1.809342e-05,4.253636e-03
1.795784e-05,4.237669e-03
1.805425e-05,4.249029e-03
1.874190e-05,4.329191e-03
1.952662e-05,4.418894e-03
2.041555e-05,4.518357e-03
2.154256e-05,4.641396e-03
2.310174e-05,4.806426e-03
2.449428e-05,4.949170e-03
2.621863e-05,5.120414e-03
2.880276e-05,5.366821e-03
3.136319e-05,5.600285e-03
3.470198e-05,5.890838e-03
3.817000e-05,6.178187e-03
4.133649e-05,6.429346e-03
4.414474e-05,6.644151e-03
4.667135e-05,6.831643e-03
4.861945e-05,6.972765e-03
5.001360e-05,7.072029e-03
5.163862e-05,7.186001e-03
5.371408e-05,7.328989e-03
5.619727e-05,7.496484e-03
5.904285e-05,7.683934e-03
6.151953e-05,7.843439e-03
6.405895e-05,8.003684e-03
6.611323e-05,8.131004e-03
6.741419e-05,8.210615e-03
6.889098e-05,8.300059e-03
7.136769e-05,8.447940e-03
7.314817e-05,8.552670e-03
7.495736e-05,8.657792e-03
7.653976e-05,8.748701e-03
7.884078e-05,8.879233e-03
8.083366e-05,8.990754e-03
8.286050e-05,9.102774e-03
8.329273e-05,9.126485e-03
8.336636e-05,9.130518e-03
8.271559e-05,9.094811e-03
8.107448e-05,9.004137e-03
7.891116e-05,8.883195e-03
7.571790e-05,8.701603e-03
7.197819e-05,8.483996e-03
6.839805e-05,8.270311e-03
6.489198e-05,8.055556e-03
6.027984e-05,7.764009e-03
5.551295e-05,7.450701e-03
5.091840e-05,7.135713e-03
4.691703e-05,6.849601e-03
4.373153e-05,6.612982e-03
4.116581e-05,6.416059e-03
3.892086e-05,6.238658e-03
3.641843e-05,6.034768e-03
3.398811e-05,5.829932e-03
3.280446e-05,5.727518e-03
3.227973e-05,5.681526e-03
3.187341e-05,5.645654e-03
3.170160e-05,5.630417e-03
3.164584e-05,5.625464e-03
3.176668e-05,5.636194e-03
3.054150e-05,5.526436e-03
2.859887e-05,5.347791e-03
2.703949e-05,5.199951e-03
2.594508e-05,5.093631e-03
2.507911e-05,5.007905e-03
2.464427e-05,4.964300e-03
2.421045e-05,4.920411e-03
2.351822e-05,4.849559e-03
2.324413e-05,4.821217e-03
2.333171e-05,4.830291e-03
2.316158e-05,4.812648e-03
2.299117e-05,4.794911e-03
2.281824e-05,4.776844e-03
2.202835e-05,4.693437e-03
2.109751e-05,4.593203e-03
2.042945e-05,4.519895e-03
1.947849e-05,4.413444e-03
1.892605e-05,4.350408e-03
1.847266e-05,4.297983e-03
1.806888e-05,4.250750e-03
1.808896e-05,4.253112e-03
1.806185e-05,4.249924e-03
1.812928e-05,4.257849e-03
1.848471e-05,4.299385e-03
1.938356e-05,4.402676e-03
2.071489e-05,4.551362e-03
2.209777e-05,4.700826e-03
2.325955e-05,4.822816e-03
2.479466e-05,4.979424e-03
3.668770e-05,6.057037e-03
3.464762e-05,5.886223e-03
3.254667e-05,5.704969e-03
3.046001e-05,5.519059e-03
2.815648e-05,5.306268e-03
2.612515e-05,5.111277e-03
2.467480e-05,4.967374e-03
2.332689e-05,4.829792e-03
2.233690e-05,4.726193e-03
2.122122e-05,4.606650e-03
2.033821e-05,4.509790e-03
1.962270e-05,4.429752e-03
1.911467e-05,4.372033e-03
1.885220e-05,4.341912e-03
1.854646e-05,4.306560e-03
1.871214e-05,4.325754e-03
1.925506e-05,4.388059e-03
1.980276e-05,4.450029e-03
2.054917e-05,4.533120e-03
2.110824e-05,4.594370e-03
2.117793e-05,4.601948e-03
2.110023e-05,4.593499e-03
2.102356e-05,4.585145e-03
2.104443e-05,4.587421e-03
2.053329e-05,4.531367e-03
2.041145e-05,4.517903e-03
2.010160e-05,4.483481e-03
2.021781e-05,4.496422e-03
2.104925e-05,4.587946e-03
2.213836e-05,4.705142e-03
2.255165e-05,4.748858e-03
2.321540e-05,4.818236e-03
2.353120e-05,4.850897e-03
2.369666e-05,4.867921e-03
2.356085e-05,4.853952e-03
2.352627e-05,4.850388e-03
2.490751e-05,4.990742e-03
2.674291e-05,5.171354e-03
2.847103e-05,5.335825e-03
3.058008e-05,5.529926e-03
3.275323e-05,5.723043e-03
3.559020e-05,5.965752e-03
3.859178e-05,6.212228e-03
4.189289e-05,6.472472e-03
4.463683e-05,6.681080e-03
4.759234e-05,6.898720e-03
5.091356e-05,7.135374e-03
5.455010e-05,7.385804e-03
5.738558e-05,7.575327e-03
5.905034e-05,7.684422e-03
6.057625e-05,7.783075e-03
6.203483e-05,7.876219e-03
6.225438e-05,7.890145e-03
6.231607e-05,7.894053e-03
6.176094e-05,7.858813e-03
6.113282e-05,7.818748e-03
6.020769e-05,7.759361e-03
5.921858e-05,7.695361e-03
5.846547e-05,7.646272e-03
5.771972e-05,7.597349e-03
5.668983e-05,7.529265e-03
5.675540e-05,7.533618e-03
5.739829e-05,7.576166e-03
5.738622e-05,7.575369e-03
5.773536e-05,7.598379e-03
5.793843e-05,7.611730e-03
5.785034e-05,7.605941e-03
5.798051e-05,7.614494e-03
5.738969e-05,7.575598e-03
5.630552e-05,7.503700e-03
5.509720e-05,7.422749e-03
5.287686e-05,7.271648e-03
4.997997e-05,7.069651e-03
4.724156e-05,6.873250e-03
4.452968e-05,6.673056e-03
4.172891e-05,6.459792e-03
3.908837e-05,6.252069e-03
3.688191e-05,6.073048e-03
3.447487e-05,5.871530e-03
3.231610e-05,5.684725e-03
3.054177e-05,5.526461e-03
2.957053e-05,5.437879e-03
2.881557e-05,5.368014e-03
2.792922e-05,5.284810e-03
2.730006e-05,5.224946e-03
2.691715e-05,5.188174e-03
2.625831e-05,5.124286e-03
2.593267e-05,5.092413e-03
2.583933e-05,5.083240e-03
2.515408e-05,5.015384e-03
2.483931e-05,4.983905e-03
2.457238e-05,4.957053e-03
2.461860e-05,4.961713e-03
2.466509e-05,4.966396e-03
2.449000e-05,4.948738e-03
2.414063e-05,4.913311e-03
2.353552e-05,4.851342e-03
2.214165e-05,4.705492e-03
2.055466e-05,4.533725e-03
1.922675e-05,4.384832e-03
2.047157e-05,4.524552e-03
2.159515e-05,4.647058e-03
2.208089e-05,4.699030e-03
2.177833e-05,4.666726e-03
2.131186e-05,4.616477e-03
2.056372e-05,4.534724e-03
1.958634e-05,4.425646e-03
1.886138e-05,4.342969e-03
1.876716e-05,4.332108e-03
1.875110e-05,4.330254e-03
1.853908e-05,4.305703e-03
1.782460e-05,4.221919e-03
1.772877e-05,4.210554e-03
1.809449e-05,4.253762e-03
1.882133e-05,4.338356e-03
1.960749e-05,4.428035e-03
2.053874e-05,4.531968e-03
2.158077e-05,4.645511e-03
2.313851e-05,4.810251e-03
2.439227e-05,4.938853e-03
2.592003e-05,5.091171e-03
2.759857e-05,5.253434e-03
3.040407e-05,5.513989e-03
3.346848e-05,5.785195e-03
3.703698e-05,6.085801e-03
4.002985e-05,6.326915e-03
4.253991e-05,6.522263e-03
4.469769e-05,6.685633e-03
4.640430e-05,6.812070e-03
4.762813e-05,6.901313e-03
4.954048e-05,7.038500e-03
5.183825e-05,7.199878e-03
5.462102e-05,7.390603e-03
5.727347e-05,7.567924e-03
5.985373e-05,7.736519e-03
6.220017e-05,7.886708e-03
6.460330e-05,8.037618e-03
6.627667e-05,8.141048e-03
6.773756e-05,8.230283e-03
6.994475e-05,8.363298e-03
7.219510e-05,8.496770e-03
7.398618e-05,8.601522e-03
7.555361e-05,8.692158e-03
7.792065e-05,8.827268e-03
8.042375e-05,8.967929e-03
8.208552e-05,9.060106e-03
8.296216e-05,9.108357e-03
8.339593e-05,9.132137e-03
8.238897e-05,9.076837e-03
8.102234e-05,9.001241e-03
7.877808e-05,8.875701e-03
7.594354e-05,8.714559e-03
7.186911e-05,8.477565e-03
6.772156e-05,8.229311e-03
6.407968e-05,8.004978e-03
5.927198e-05,7.698830e-03
5.470237e-05,7.396105e-03
5.036499e-05,7.096830e-03
4.604725e-05,6.785813e-03
4.263096e-05,6.529239e-03
4.023107e-05,6.342796e-03
3.801534e-05,6.165658e-03
3.566795e-05,5.972265e-03
3.344463e-05,5.783133e-03
3.215475e-05,5.670516e-03
3.140309e-05,5.603846e-03
3.105934e-05,5.573091e-03
3.088941e-05,5.557824e-03
3.054458e-05,5.526715e-03
3.042936e-05,5.516281e-03
2.911633e-05,5.395955e-03
2.716525e-05,5.212030e-03
2.553959e-05,5.053671e-03
2.431826e-05,4.931355e-03
2.332438e-05,4.829532e-03
2.244730e-05,4.737858e-03
2.173066e-05,4.661616e-03
2.111939e-05,4.595584e-03
2.070833e-05,4.550641e-03
2.073549e-05,4.553624e-03
2.032595e-05,4.508431e-03
2.011056e-05,4.484480e-03
1.989401e-05,4.460270e-03
1.924629e-05,4.387059e-03
1.813955e-05,4.259055e-03
1.737672e-05,4.168539e-03
1.667245e-05,4.083191e-03
1.606760e-05,4.008441e-03
1.546986e-05,3.933175e-03
1.500795e-05,3.874009e-03
1.476234e-05,3.842179e-03
1.455976e-05,3.815726e-03
1.452676e-05,3.811399e-03
1.496444e-05,3.868389e-03
1.580780e-05,3.975902e-03
1.690773e-05,4.111901e-03
1.790834e-05,4.231825e-03
1.899181e-05,4.357960e-03
2.011323e-05,4.484778e-03
3.704739e-05,6.086657e-03
3.499908e-05,5.916002e-03
3.314775e-05,5.757409e-03
3.110580e-05,5.577258e-03
2.895945e-05,5.381399e-03
2.701518e-05,5.197613e-03
2.548342e-05,5.048111e-03
2.427571e-05,4.927039e-03
2.315867e-05,4.812346e-03
2.186744e-05,4.676263e-03
2.067020e-05,4.546449e-03
1.975442e-05,4.444595e-03
1.914929e-05,4.375990e-03
1.893398e-05,4.351320e-03
1.862753e-05,4.315962e-03
1.865206e-05,4.318803e-03
1.891001e-05,4.348564e-03
1.935700e-05,4.399659e-03
1.975847e-05,4.445050e-03
2.030690e-05,4.506317e-03
2.037679e-05,4.514066e-03
2.049472e-05,4.527109e-03
2.070958e-05,4.550777e-03
2.073086e-05,4.553116e-03
2.027302e-05,4.502557e-03
2.019940e-05,4.494375e-03
2.003260e-05,4.475780e-03
2.010102e-05,4.483416e-03
2.102406e-05,4.585200e-03
2.220791e-05,4.712527e-03
2.261993e-05,4.756042e-03
2.343297e-05,4.840761e-03
2.400115e-05,4.899097e-03
2.421733e-05,4.921111e-03
2.422935e-05,4.922332e-03
2.449574e-05,4.949317e-03
2.600272e-05,5.099286e-03
2.803202e-05,5.294528e-03
2.995957e-05,5.473534e-03
3.205505e-05,5.661718e-03
3.426936e-05,5.854004e-03
3.709717e-05,6.090745e-03
4.021404e-05,6.341454e-03
4.363765e-05,6.605880e-03
4.718158e-05,6.868885e-03
5.041819e-05,7.100576e-03
5.425959e-05,7.366111e-03
5.791906e-05,7.610457e-03
6.059199e-05,7.784086e-03
6.260380e-05,7.912256e-03
6.400453e-05,8.000283e-03
6.517379e-05,8.073029e-03
6.594766e-05,8.120817e-03
