1.192957e-04,1.092226e-02
1.178160e-04,1.085431e-02
1.162171e-04,1.078040e-02
1.155276e-04,1.074838e-02
1.151715e-04,1.073180e-02
1.160266e-04,1.077156e-02
1.169529e-04,1.081448e-02
1.182649e-04,1.087497e-02
1.195131e-04,1.093220e-02
1.206575e-04,1.098442e-02
1.217135e-04,1.103239e-02
1.228212e-04,1.108247e-02
1.241938e-04,1.114423e-02
1.251158e-04,1.118552e-02
1.262625e-04,1.123666e-02
1.271479e-04,1.127599e-02
1.284203e-04,1.133227e-02
1.298726e-04,1.139617e-02
1.305401e-04,1.142542e-02
1.295111e-04,1.138029e-02
1.277197e-04,1.130131e-02
1.253041e-04,1.119393e-02
1.224497e-04,1.106570e-02
1.189373e-04,1.090584e-02
1.154164e-04,1.074320e-02
1.124395e-04,1.060375e-02
1.102239e-04,1.049876e-02
1.093337e-04,1.045628e-02
1.099025e-04,1.048344e-02
1.120003e-04,1.058302e-02
1.138808e-04,1.067149e-02
1.149238e-04,1.072025e-02
1.164002e-04,1.078889e-02
1.175884e-04,1.084382e-02
1.180461e-04,1.086490e-02
1.193855e-04,1.092637e-02
1.207947e-04,1.099066e-02
1.218958e-04,1.104064e-02
1.233319e-04,1.110549e-02
1.256892e-04,1.121112e-02
1.279157e-04,1.130998e-02
1.300957e-04,1.140595e-02
1.321974e-04,1.149771e-02
1.347599e-04,1.160862e-02
1.364638e-04,1.168177e-02
1.396993e-04,1.181945e-02
1.431417e-04,1.196419e-02
1.464047e-04,1.209978e-02
9.526337e-05,9.760296e-03
9.265936e-05,9.625973e-03
8.956604e-05,9.463934e-03
8.685579e-05,9.319645e-03
8.478080e-05,9.207649e-03
8.245231e-05,9.080325e-03
8.081629e-05,8.989788e-03
7.934128e-05,8.907372e-03
7.713082e-05,8.782416e-03
7.507833e-05,8.664775e-03
7.391205e-05,8.597212e-03
7.308340e-05,8.548883e-03
7.335653e-05,8.564842e-03
7.428855e-05,8.619081e-03
7.608808e-05,8.722848e-03
7.788808e-05,8.825423e-03
7.966929e-05,8.925765e-03
8.118085e-05,9.010041e-03
8.196821e-05,9.053630e-03
8.242493e-05,9.078818e-03
8.358320e-05,9.142385e-03
8.601590e-05,9.274476e-03
8.862082e-05,9.413863e-03
9.222310e-05,9.603286e-03
9.541485e-05,9.768053e-03
9.889144e-05,9.944418e-03
1.024351e-04,1.012102e-02
1.055968e-04,1.027603e-02
1.093812e-04,1.045855e-02
1.121715e-04,1.059110e-02
1.136911e-04,1.066260e-02
1.142764e-04,1.069001e-02
1.144329e-04,1.069733e-02
1.145371e-04,1.070220e-02
1.145456e-04,1.070260e-02
1.146894e-04,1.070931e-02
1.144235e-04,1.069689e-02
1.138958e-04,1.067220e-02
1.125536e-04,1.060913e-02
1.109546e-04,1.053350e-02
1.097742e-04,1.047732e-02
1.086509e-04,1.042358e-02
1.080484e-04,1.039463e-02
1.079277e-04,1.038883e-02
1.091074e-04,1.044545e-02
1.105997e-04,1.051664e-02
1.125431e-04,1.060863e-02
1.143777e-04,1.069475e-02
1.161835e-04,1.077884e-02
1.175215e-04,1.084073e-02
1.194776e-04,1.093058e-02
1.211454e-04,1.100661e-02
1.220762e-04,1.104881e-02
1.225728e-04,1.107126e-02
1.234820e-04,1.111225e-02
1.254970e-04,1.120254e-02
1.271966e-04,1.127815e-02
1.287367e-04,1.134622e-02
1.300728e-04,1.140495e-02
1.313782e-04,1.146203e-02
1.314341e-04,1.146447e-02
1.310736e-04,1.144874e-02
1.306472e-04,1.143010e-02
1.310328e-04,1.144696e-02
1.309187e-04,1.144197e-02
1.314879e-04,1.146682e-02
1.322709e-04,1.150091e-02
1.334425e-04,1.155173e-02
1.347699e-04,1.160904e-02
1.363449e-04,1.167668e-02
1.387572e-04,1.177952e-02
1.406779e-04,1.186077e-02
1.417065e-04,1.190406e-02
1.426242e-04,1.194254e-02
1.425172e-04,1.193806e-02
1.420050e-04,1.191659e-02
1.408811e-04,1.186934e-02
1.394036e-04,1.180693e-02
1.375347e-04,1.172752e-02
1.355459e-04,1.164242e-02
1.338590e-04,1.156974e-02
1.325901e-04,1.151478e-02
1.324105e-04,1.150698e-02
1.316170e-04,1.147245e-02
1.304760e-04,1.142261e-02
1.301635e-04,1.140892e-02
1.295999e-04,1.138420e-02
1.301558e-04,1.140858e-02
1.311052e-04,1.145012e-02
1.328903e-04,1.152781e-02
1.352166e-04,1.162827e-02
1.371022e-04,1.170907e-02
1.396254e-04,1.181632e-02
1.414436e-04,1.189300e-02
1.429867e-04,1.195770e-02
1.452690e-04,1.205276e-02
1.464809e-04,1.210293e-02
1.473182e-04,1.213747e-02
1.481900e-04,1.217333e-02
1.489719e-04,1.220540e-02
1.474903e-04,1.214456e-02
1.455986e-04,1.206643e-02
1.448369e-04,1.203482e-02
1.435147e-04,1.197976e-02
1.414416e-04,1.189292e-02
1.399724e-04,1.183099e-02
1.376639e-04,1.173303e-02
1.349312e-04,1.161599e-02
1.333287e-04,1.154681e-02
1.315655e-04,1.147020e-02
1.294591e-04,1.137801e-02
1.283097e-04,1.132739e-02
1.273171e-04,1.128349e-02
1.270435e-04,1.127136e-02
1.268650e-04,1.126344e-02
1.270658e-04,1.127235e-02
1.269896e-04,1.126897e-02
1.264770e-04,1.124620e-02
1.263872e-04,1.124220e-02
1.265145e-04,1.124787e-02
1.267994e-04,1.126053e-02
1.274209e-04,1.128809e-02
1.283971e-04,1.133124e-02
1.292775e-04,1.137003e-02
1.300121e-04,1.140228e-02
1.306710e-04,1.143114e-02
1.306124e-04,1.142858e-02
1.303095e-04,1.141532e-02
1.295331e-04,1.138126e-02
1.290335e-04,1.135929e-02
1.289274e-04,1.135462e-02
1.291140e-04,1.136283e-02
1.289323e-04,1.135484e-02
1.291660e-04,1.136512e-02
1.295633e-04,1.138259e-02
1.300215e-04,1.140270e-02
1.300986e-04,1.140608e-02
1.311019e-04,1.144997e-02
1.320260e-04,1.149026e-02
1.321030e-04,1.149361e-02
1.316520e-04,1.147397e-02
1.309072e-04,1.144147e-02
1.295797e-04,1.138331e-02
1.281474e-04,1.132022e-02
1.259163e-04,1.122124e-02
1.242552e-04,1.114698e-02
1.225353e-04,1.106957e-02
1.206287e-04,1.098311e-02
1.191188e-04,1.091416e-02
1.172949e-04,1.083027e-02
1.161416e-04,1.077690e-02
1.147964e-04,1.071431e-02
1.133499e-04,1.064659e-02
1.118005e-04,1.057358e-02
1.111860e-04,1.054448e-02
1.108877e-04,1.053032e-02
1.115734e-04,1.056283e-02
1.123401e-04,1.059906e-02
1.137131e-04,1.066364e-02
1.150265e-04,1.072504e-02
1.160010e-04,1.077038e-02
1.168867e-04,1.081142e-02
1.178003e-04,1.085358e-02
1.189680e-04,1.090725e-02
1.197815e-04,1.094447e-02
1.207843e-04,1.099019e-02
1.216518e-04,1.102959e-02
1.229077e-04,1.108637e-02
1.243895e-04,1.115300e-02
1.251088e-04,1.118521e-02
1.241754e-04,1.114340e-02
1.224968e-04,1.106783e-02
1.204652e-04,1.097566e-02
1.179922e-04,1.086242e-02
1.145893e-04,1.070464e-02
1.111760e-04,1.054400e-02
1.082321e-04,1.040346e-02
1.060321e-04,1.029719e-02
1.051573e-04,1.025462e-02
1.057342e-04,1.028271e-02
1.080128e-04,1.039292e-02
1.101884e-04,1.049707e-02
1.112814e-04,1.054900e-02
1.127592e-04,1.061881e-02
1.140775e-04,1.068071e-02
1.147403e-04,1.071169e-02
1.161465e-04,1.077713e-02
1.176073e-04,1.084469e-02
1.191622e-04,1.091614e-02
1.207720e-04,1.098963e-02
1.228313e-04,1.108293e-02
1.250642e-04,1.118321e-02
1.271781e-04,1.127733e-02
1.292954e-04,1.137081e-02
1.320138e-04,1.148972e-02
1.339965e-04,1.157569e-02
1.370629e-04,1.170739e-02
1.402092e-04,1.184100e-02
1.433914e-04,1.197461e-02
9.273186e-05,9.629738e-03
9.026377e-05,9.500725e-03
8.720823e-05,9.338535e-03
8.462829e-05,9.199364e-03
8.252608e-05,9.084386e-03
7.986375e-05,8.936652e-03
7.802338e-05,8.833085e-03
7.634561e-05,8.737597e-03
7.419295e-05,8.613533e-03
7.227972e-05,8.501748e-03
7.087401e-05,8.418670e-03
6.981636e-05,8.355618e-03
6.964318e-05,8.345249e-03
7.017065e-05,8.376792e-03
7.176653e-05,8.471513e-03
7.337452e-05,8.565893e-03
7.501450e-05,8.661091e-03
7.630887e-05,8.735495e-03
7.698609e-05,8.774172e-03
7.725717e-05,8.789606e-03
7.864259e-05,8.868066e-03
8.116178e-05,9.008983e-03
8.377241e-05,9.152727e-03
8.755974e-05,9.357336e-03
9.068987e-05,9.523123e-03
9.398881e-05,9.694782e-03
9.725414e-05,9.861751e-03
1.003554e-04,1.001775e-02
1.039509e-04,1.019563e-02
1.064662e-04,1.031825e-02
1.081646e-04,1.040022e-02
1.089551e-04,1.043816e-02
1.090581e-04,1.044309e-02
1.091356e-04,1.044680e-02
1.091861e-04,1.044922e-02
1.092539e-04,1.045246e-02
1.087787e-04,1.042970e-02
1.083015e-04,1.040680e-02
1.071735e-04,1.035247e-02
1.057718e-04,1.028454e-02
1.043521e-04,1.021529e-02
1.033290e-04,1.016509e-02
1.030094e-04,1.014936e-02
1.030271e-04,1.015023e-02
1.041256e-04,1.020420e-02
1.056475e-04,1.027850e-02
1.077050e-04,1.037810e-02
1.094534e-04,1.046200e-02
1.110435e-04,1.053772e-02
1.122228e-04,1.059353e-02
1.142794e-04,1.069015e-02
1.159556e-04,1.076827e-02
1.170165e-04,1.081741e-02
1.177859e-04,1.085292e-02
1.186526e-04,1.089278e-02
1.203831e-04,1.097192e-02
1.221599e-04,1.105260e-02
1.236903e-04,1.112161e-02
1.250008e-04,1.118037e-02
1.262604e-04,1.123657e-02
1.265282e-04,1.124848e-02
1.264971e-04,1.124709e-02
1.259517e-04,1.122282e-02
1.261021e-04,1.122952e-02
1.259500e-04,1.122274e-02
1.263310e-04,1.123971e-02
1.269136e-04,1.126559e-02
1.279887e-04,1.131321e-02
1.292985e-04,1.137095e-02
1.308517e-04,1.143904e-02
1.332216e-04,1.154216e-02
1.350911e-04,1.162287e-02
1.362008e-04,1.167051e-02
1.370983e-04,1.170890e-02
1.371532e-04,1.171124e-02
1.368435e-04,1.169801e-02
1.357183e-04,1.164982e-02
1.342393e-04,1.158617e-02
1.323586e-04,1.150472e-02
1.303513e-04,1.141715e-02
1.288041e-04,1.134919e-02
1.276606e-04,1.129870e-02
1.275417e-04,1.129343e-02
1.268227e-04,1.126156e-02
1.256972e-04,1.121148e-02
1.253819e-04,1.119741e-02
1.250121e-04,1.118088e-02
1.257421e-04,1.121348e-02
1.265660e-04,1.125015e-02
1.282090e-04,1.132294e-02
1.303938e-04,1.141901e-02
1.321298e-04,1.149477e-02
1.346016e-04,1.160179e-02
1.363862e-04,1.167845e-02
1.379358e-04,1.174461e-02
1.402180e-04,1.184137e-02
1.414017e-04,1.189125e-02
1.423408e-04,1.193067e-02
1.432150e-04,1.196725e-02
1.437766e-04,1.199069e-02
1.421221e-04,1.192150e-02
1.401056e-04,1.183662e-02
1.392406e-04,1.180003e-02
1.378037e-04,1.173898e-02
1.357430e-04,1.165088e-02
1.344907e-04,1.159701e-02
1.322867e-04,1.150159e-02
1.297771e-04,1.139197e-02
1.285600e-04,1.133843e-02
1.269433e-04,1.126691e-02
1.246805e-04,1.116604e-02
1.233546e-04,1.110651e-02
1.221283e-04,1.105117e-02
1.218041e-04,1.103649e-02
1.217472e-04,1.103391e-02
1.221771e-04,1.105338e-02
1.220500e-04,1.104763e-02
1.216223e-04,1.102825e-02
1.216731e-04,1.103055e-02
1.217122e-04,1.103233e-02
1.218912e-04,1.104044e-02
1.225140e-04,1.106860e-02
1.237422e-04,1.112395e-02
1.247626e-04,1.116972e-02
1.257234e-04,1.121265e-02
1.263928e-04,1.124246e-02
1.261252e-04,1.123055e-02
1.258497e-04,1.121827e-02
1.253726e-04,1.119699e-02
1.250567e-04,1.118288e-02
1.248734e-04,1.117468e-02
1.249659e-04,1.117882e-02
1.248174e-04,1.117217e-02
1.247294e-04,1.116823e-02
1.248592e-04,1.117404e-02
1.252610e-04,1.119201e-02
1.252639e-04,1.119214e-02
1.261470e-04,1.123152e-02
1.269935e-04,1.126914e-02
1.270382e-04,1.127112e-02
1.265330e-04,1.124869e-02
1.255109e-04,1.120317e-02
1.239546e-04,1.113349e-02
1.222851e-04,1.105826e-02
1.198529e-04,1.094773e-02
1.181995e-04,1.087196e-02
1.169917e-04,1.081627e-02
1.155891e-04,1.075124e-02
1.141852e-04,1.068575e-02
1.124741e-04,1.060538e-02
1.112038e-04,1.054532e-02
1.097573e-04,1.047651e-02
1.080547e-04,1.039494e-02
1.062548e-04,1.030800e-02
1.055263e-04,1.027260e-02
1.051048e-04,1.025206e-02
1.058023e-04,1.028602e-02
1.065817e-04,1.032384e-02
1.079595e-04,1.039036e-02
1.092926e-04,1.045431e-02
1.100786e-04,1.049183e-02
1.107641e-04,1.052445e-02
1.115730e-04,1.056281e-02
1.126142e-04,1.061199e-02
1.133472e-04,1.064646e-02
1.142727e-04,1.068984e-02
1.152393e-04,1.073496e-02
1.165710e-04,1.079681e-02
1.179055e-04,1.085843e-02
1.185246e-04,1.088690e-02
1.176573e-04,1.084700e-02
1.160530e-04,1.077279e-02
1.141326e-04,1.068328e-02
1.117861e-04,1.057290e-02
1.086888e-04,1.042539e-02
1.055774e-04,1.027509e-02
1.027453e-04,1.013634e-02
1.006224e-04,1.003107e-02
9.969401e-05,9.984689e-03
1.001724e-04,1.000862e-02
1.022190e-04,1.011034e-02
1.041588e-04,1.020582e-02
1.053125e-04,1.026219e-02
1.068399e-04,1.033634e-02
1.080872e-04,1.039650e-02
1.088197e-04,1.043167e-02
1.103510e-04,1.050481e-02
1.117083e-04,1.056922e-02
1.132915e-04,1.064385e-02
1.150547e-04,1.072636e-02
1.175498e-04,1.084204e-02
1.196520e-04,1.093856e-02
1.218871e-04,1.104025e-02
1.241304e-04,1.114138e-02
1.268767e-04,1.126396e-02
1.289107e-04,1.135388e-02
1.319975e-04,1.148902e-02
1.351859e-04,1.162695e-02
1.380408e-04,1.174908e-02
9.075712e-05,9.526653e-03
8.874691e-05,9.420558e-03
8.582197e-05,9.264015e-03
8.313922e-05,9.118071e-03
8.110470e-05,9.005815e-03
7.849097e-05,8.859513e-03
7.609309e-05,8.723135e-03
7.398516e-05,8.601463e-03
7.206253e-05,8.488965e-03
7.028263e-05,8.383474e-03
6.866197e-05,8.286252e-03
6.766221e-05,8.225704e-03
6.723532e-05,8.199715e-03
6.737883e-05,8.208461e-03
6.841265e-05,8.271194e-03
6.955963e-05,8.340241e-03
7.106882e-05,8.430233e-03
7.217114e-05,8.495360e-03
7.237111e-05,8.507121e-03
7.245693e-05,8.512164e-03
7.395420e-05,8.599663e-03
7.674482e-05,8.760412e-03
7.963539e-05,8.923866e-03
8.328580e-05,9.126106e-03
8.635654e-05,9.292822e-03
8.959100e-05,9.465252e-03
9.280576e-05,9.633575e-03
9.551756e-05,9.773308e-03
9.859423e-05,9.929463e-03
1.009326e-04,1.004652e-02
1.027716e-04,1.013763e-02
1.039636e-04,1.019625e-02
1.038941e-04,1.019285e-02
1.039357e-04,1.019488e-02
1.039047e-04,1.019337e-02
1.041099e-04,1.020343e-02
1.035368e-04,1.017531e-02
1.029886e-04,1.014833e-02
1.020537e-04,1.010216e-02
1.007224e-04,1.003606e-02
9.960010e-05,9.979985e-03
9.844941e-05,9.922168e-03
9.828058e-05,9.913656e-03
9.831286e-05,9.915284e-03
9.942771e-05,9.971345e-03
1.009661e-04,1.004819e-02
1.029075e-04,1.014433e-02
1.046043e-04,1.022762e-02
1.060210e-04,1.029665e-02
1.070707e-04,1.034750e-02
1.090246e-04,1.044148e-02
1.107374e-04,1.052319e-02
1.119509e-04,1.058068e-02
1.128684e-04,1.062396e-02
1.136934e-04,1.066271e-02
1.154806e-04,1.074619e-02
1.171080e-04,1.082164e-02
1.186269e-04,1.089160e-02
1.199112e-04,1.095040e-02
1.210139e-04,1.100063e-02
1.213702e-04,1.101682e-02
1.214300e-04,1.101953e-02
1.209957e-04,1.099981e-02
1.210321e-04,1.100146e-02
1.207343e-04,1.098791e-02
1.211464e-04,1.100665e-02
1.216391e-04,1.102901e-02
1.224020e-04,1.106354e-02
1.235834e-04,1.111681e-02
1.249830e-04,1.117958e-02
1.273984e-04,1.128709e-02
1.293280e-04,1.137225e-02
1.305238e-04,1.142470e-02
1.316269e-04,1.147287e-02
1.318263e-04,1.148156e-02
1.316905e-04,1.147565e-02
1.306580e-04,1.143057e-02
1.291695e-04,1.136528e-02
1.272798e-04,1.128183e-02
1.252668e-04,1.119227e-02
1.238443e-04,1.112853e-02
1.228212e-04,1.108247e-02
1.227509e-04,1.107930e-02
1.220945e-04,1.104964e-02
1.209943e-04,1.099974e-02
1.206771e-04,1.098531e-02
1.205188e-04,1.097811e-02
1.214407e-04,1.102001e-02
1.221356e-04,1.105150e-02
1.236335e-04,1.111906e-02
1.256731e-04,1.121040e-02
1.272658e-04,1.128121e-02
1.296958e-04,1.138841e-02
1.314470e-04,1.146503e-02
1.330016e-04,1.153263e-02
1.352819e-04,1.163108e-02
1.364379e-04,1.168067e-02
1.370378e-04,1.170632e-02
1.376937e-04,1.173430e-02
1.382605e-04,1.175842e-02
1.365693e-04,1.168629e-02
1.345615e-04,1.160007e-02
1.335986e-04,1.155849e-02
1.322692e-04,1.150084e-02
1.302313e-04,1.141189e-02
1.288762e-04,1.135236e-02
1.267926e-04,1.126022e-02
1.244121e-04,1.115402e-02
1.233631e-04,1.110690e-02
1.221075e-04,1.105023e-02
1.198036e-04,1.094548e-02
1.183118e-04,1.087712e-02
1.170975e-04,1.082116e-02
1.166494e-04,1.080043e-02
1.167354e-04,1.080441e-02
1.173070e-04,1.083084e-02
1.173851e-04,1.083444e-02
1.171887e-04,1.082537e-02
1.172219e-04,1.082691e-02
1.173389e-04,1.083231e-02
1.174196e-04,1.083603e-02
1.178353e-04,1.085520e-02
1.193047e-04,1.092267e-02
1.206744e-04,1.098519e-02
1.219836e-04,1.104462e-02
1.226858e-04,1.107636e-02
1.224674e-04,1.106650e-02
1.221421e-04,1.105179e-02
1.218353e-04,1.103790e-02
1.216876e-04,1.103121e-02
1.214332e-04,1.101968e-02
1.212194e-04,1.100997e-02
1.208950e-04,1.099523e-02
1.205094e-04,1.097768e-02
1.203745e-04,1.097153e-02
1.206039e-04,1.098198e-02
1.205281e-04,1.097853e-02
1.212879e-04,1.101308e-02
1.220725e-04,1.104864e-02
1.220991e-04,1.104984e-02
1.214339e-04,1.101970e-02
1.202640e-04,1.096649e-02
1.185954e-04,1.089015e-02
1.169166e-04,1.081280e-02
1.145065e-04,1.070077e-02
1.128530e-04,1.062323e-02
1.120112e-04,1.058354e-02
1.108597e-04,1.052899e-02
1.093212e-04,1.045568e-02
1.075926e-04,1.037268e-02
1.063131e-04,1.031082e-02
1.047644e-04,1.023545e-02
1.028046e-04,1.013926e-02
1.008597e-04,1.004289e-02
1.001120e-04,1.000560e-02
9.966198e-05,9.983085e-03
1.004458e-04,1.002227e-02
1.013132e-04,1.006544e-02
1.026755e-04,1.013289e-02
1.040064e-04,1.019835e-02
1.045949e-04,1.022717e-02
1.050719e-04,1.025046e-02
1.057496e-04,1.028346e-02
1.066385e-04,1.032659e-02
1.072732e-04,1.035728e-02
1.081029e-04,1.039725e-02
1.091374e-04,1.044689e-02
1.105145e-04,1.051259e-02
1.116853e-04,1.056813e-02
1.121854e-04,1.059176e-02
1.113686e-04,1.055313e-02
1.098236e-04,1.047968e-02
1.079599e-04,1.039038e-02
1.056855e-04,1.028034e-02
1.028167e-04,1.013986e-02
9.993148e-05,9.996573e-03
9.718499e-05,9.858245e-03
9.511352e-05,9.752616e-03
9.412328e-05,9.701715e-03
9.449337e-05,9.720770e-03
9.630192e-05,9.813354e-03
9.800026e-05,9.899508e-03
9.899264e-05,9.949504e-03
1.003432e-04,1.001715e-02
1.016286e-04,1.008110e-02
1.024196e-04,1.012025e-02
1.038106e-04,1.018875e-02
1.052805e-04,1.026063e-02
1.067315e-04,1.033109e-02
1.083556e-04,1.040940e-02
1.106153e-04,1.051738e-02
1.130456e-04,1.063229e-02
1.157477e-04,1.075861e-02
1.180912e-04,1.086698e-02
1.208912e-04,1.099505e-02
1.231366e-04,1.109669e-02
1.261251e-04,1.123054e-02
1.293673e-04,1.137398e-02
1.320470e-04,1.149117e-02
8.934417e-05,9.452204e-03
8.742565e-05,9.350169e-03
8.479706e-05,9.208532e-03
8.216158e-05,9.064302e-03
7.993853e-05,8.940835e-03
7.712771e-05,8.782238e-03
7.462783e-05,8.638740e-03
7.230703e-05,8.503354e-03
7.008417e-05,8.371629e-03
6.844127e-05,8.272924e-03
6.717370e-05,8.195956e-03
6.629858e-05,8.142394e-03
6.568648e-05,8.104720e-03
6.542133e-05,8.088345e-03
6.609546e-05,8.129912e-03
6.679800e-05,8.173004e-03
6.749933e-05,8.215797e-03
6.827973e-05,8.263155e-03
6.858226e-05,8.281441e-03
6.867040e-05,8.286761e-03
7.019520e-05,8.378258e-03
7.298876e-05,8.543346e-03
7.554077e-05,8.691420e-03
7.905095e-05,8.891060e-03
8.198738e-05,9.054688e-03
8.528297e-05,9.234878e-03
8.838381e-05,9.401266e-03
9.084748e-05,9.531394e-03
9.362145e-05,9.675818e-03
9.566381e-05,9.780788e-03
9.734085e-05,9.866147e-03
9.818863e-05,9.909018e-03
9.844685e-05,9.922039e-03
9.860609e-05,9.930060e-03
9.888422e-05,9.944054e-03
9.920732e-05,9.960287e-03
9.871491e-05,9.935538e-03
9.822567e-05,9.910886e-03
9.728041e-05,9.863083e-03
9.607825e-05,9.801952e-03
9.508006e-05,9.750900e-03
9.416527e-05,9.703879e-03
9.400188e-05,9.695457e-03
9.400467e-05,9.695601e-03
9.513935e-05,9.753940e-03
9.666717e-05,9.831946e-03
9.856560e-05,9.928021e-03
1.001244e-04,1.000622e-02
1.015359e-04,1.007650e-02
1.024955e-04,1.012400e-02
1.043694e-04,1.021614e-02
1.060084e-04,1.029604e-02
1.071341e-04,1.035056e-02
1.079507e-04,1.038993e-02
1.087827e-04,1.042989e-02
1.106023e-04,1.051676e-02
1.124768e-04,1.060551e-02
1.139308e-04,1.067384e-02
1.152540e-04,1.073564e-02
1.163893e-04,1.078839e-02
1.166172e-04,1.079895e-02
1.165482e-04,1.079575e-02
1.161098e-04,1.077543e-02
1.163638e-04,1.078721e-02
1.159839e-04,1.076958e-02
1.163653e-04,1.078728e-02
1.168498e-04,1.080971e-02
1.178035e-04,1.085373e-02
1.190369e-04,1.091040e-02
1.206033e-04,1.098195e-02
1.230999e-04,1.109504e-02
1.251128e-04,1.118538e-02
1.264552e-04,1.124523e-02
1.276990e-04,1.130040e-02
1.276898e-04,1.129999e-02
1.273659e-04,1.128565e-02
1.264596e-04,1.124543e-02
1.251253e-04,1.118594e-02
1.232358e-04,1.110116e-02
1.212254e-04,1.101024e-02
1.197430e-04,1.094271e-02
1.186424e-04,1.089231e-02
1.184217e-04,1.088217e-02
1.176306e-04,1.084577e-02
1.166381e-04,1.079991e-02
1.164275e-04,1.079016e-02
1.163025e-04,1.078436e-02
1.172229e-04,1.082695e-02
1.178904e-04,1.085773e-02
1.193536e-04,1.092491e-02
1.212499e-04,1.101135e-02
1.227097e-04,1.107744e-02
1.250418e-04,1.118221e-02
1.267119e-04,1.125664e-02
1.281909e-04,1.132214e-02
1.303795e-04,1.141839e-02
1.314081e-04,1.146334e-02
1.319992e-04,1.148909e-02
1.327988e-04,1.152384e-02
1.335009e-04,1.155426e-02
1.319328e-04,1.148620e-02
1.299572e-04,1.139988e-02
1.288044e-04,1.134920e-02
1.274114e-04,1.128767e-02
1.254612e-04,1.120094e-02
1.239695e-04,1.113416e-02
1.220130e-04,1.104595e-02
1.195351e-04,1.093321e-02
1.183845e-04,1.088046e-02
1.172125e-04,1.082647e-02
1.151872e-04,1.073253e-02
1.139456e-04,1.067453e-02
1.128223e-04,1.062178e-02
1.122604e-04,1.059530e-02
1.121919e-04,1.059207e-02
1.127075e-04,1.061638e-02
1.128987e-04,1.062538e-02
1.128312e-04,1.062220e-02
1.130130e-04,1.063076e-02
1.131837e-04,1.063878e-02
1.132397e-04,1.064141e-02
1.137348e-04,1.066465e-02
1.150495e-04,1.072611e-02
1.162180e-04,1.078045e-02
1.175603e-04,1.084252e-02
1.185143e-04,1.088643e-02
1.182282e-04,1.087328e-02
1.179641e-04,1.086113e-02
1.175836e-04,1.084360e-02
1.172501e-04,1.082821e-02
1.171280e-04,1.082257e-02
1.169489e-04,1.081429e-02
1.166350e-04,1.079977e-02
1.160450e-04,1.077242e-02
1.159798e-04,1.076939e-02
1.161233e-04,1.077605e-02
1.157793e-04,1.076008e-02
1.163749e-04,1.078772e-02
1.170449e-04,1.081873e-02
1.170202e-04,1.081759e-02
1.160691e-04,1.077354e-02
1.148351e-04,1.071611e-02
1.130945e-04,1.063459e-02
1.115399e-04,1.056125e-02
1.095649e-04,1.046733e-02
1.080772e-04,1.039602e-02
1.069397e-04,1.034116e-02
1.055868e-04,1.027555e-02
1.040912e-04,1.020251e-02
1.023161e-04,1.011514e-02
1.008501e-04,1.004242e-02
9.923762e-05,9.961808e-03
9.723297e-05,9.860678e-03
9.516278e-05,9.755141e-03
9.442969e-05,9.717494e-03
9.398485e-05,9.694578e-03
9.479405e-05,9.736224e-03
9.570772e-05,9.783032e-03
9.722025e-05,9.860033e-03
9.847303e-05,9.923358e-03
9.916540e-05,9.958183e-03
9.987109e-05,9.993553e-03
1.005391e-04,1.002692e-02
1.014011e-04,1.006981e-02
1.019428e-04,1.009667e-02
1.026703e-04,1.013263e-02
1.036395e-04,1.018035e-02
1.049387e-04,1.024396e-02
1.060297e-04,1.029707e-02
1.064692e-04,1.031839e-02
1.056723e-04,1.027970e-02
1.041551e-04,1.020564e-02
1.022805e-04,1.011338e-02
9.999783e-05,9.999892e-03
9.736378e-05,9.867308e-03
9.469880e-05,9.731331e-03
9.195840e-05,9.589494e-03
8.987303e-05,9.480139e-03
8.864987e-05,9.415406e-03
8.878633e-05,9.422650e-03
9.037836e-05,9.506753e-03
9.184552e-05,9.583607e-03
9.274584e-05,9.630464e-03
9.399075e-05,9.694883e-03
9.504865e-05,9.749290e-03
9.561420e-05,9.778251e-03
9.710863e-05,9.854371e-03
9.872477e-05,9.936034e-03
1.002446e-04,1.001222e-02
1.019916e-04,1.009909e-02
1.041910e-04,1.020740e-02
1.066006e-04,1.032476e-02
1.092323e-04,1.045143e-02
1.115938e-04,1.056380e-02
1.145713e-04,1.070380e-02
1.168010e-04,1.080745e-02
1.198830e-04,1.094911e-02
1.230727e-04,1.109381e-02
1.257697e-04,1.121471e-02
8.650199e-05,9.300645e-03
8.447524e-05,9.191041e-03
8.171366e-05,9.039561e-03
7.924213e-05,8.901805e-03
7.715202e-05,8.783622e-03
7.437436e-05,8.624057e-03
7.179202e-05,8.473017e-03
6.941270e-05,8.331429e-03
6.713705e-05,8.193720e-03
6.537255e-05,8.085329e-03
6.428367e-05,8.017710e-03
6.364104e-05,7.977533e-03
6.278082e-05,7.923435e-03
6.240088e-05,7.899423e-03
6.272807e-05,7.920105e-03
6.299414e-05,7.936884e-03
6.345897e-05,7.966114e-03
6.365331e-05,7.978303e-03
6.386021e-05,7.991258e-03
6.404078e-05,8.002548e-03
6.547888e-05,8.091902e-03
6.797481e-05,8.244684e-03
7.048386e-05,8.395467e-03
7.383213e-05,8.592562e-03
7.670315e-05,8.758033e-03
7.962459e-05,8.923261e-03
8.227873e-05,9.070762e-03
8.479813e-05,9.208590e-03
8.737713e-05,9.347573e-03
8.914818e-05,9.441831e-03
9.047670e-05,9.511924e-03
