1.451800e-04,1.204907e-02
1.453302e-04,1.205530e-02
1.446062e-04,1.202523e-02
1.440052e-04,1.200022e-02
1.444023e-04,1.201675e-02
1.442967e-04,1.201236e-02
1.440652e-04,1.200272e-02
1.440876e-04,1.200365e-02
1.438514e-04,1.199381e-02
1.429765e-04,1.195728e-02
1.409672e-04,1.187296e-02
1.389619e-04,1.178821e-02
1.380848e-04,1.175095e-02
1.373325e-04,1.171889e-02
1.352097e-04,1.162797e-02
1.345881e-04,1.160121e-02
1.362102e-04,1.167091e-02
1.377248e-04,1.173562e-02
1.392533e-04,1.180056e-02
1.413094e-04,1.188736e-02
1.437754e-04,1.199064e-02
1.473313e-04,1.213801e-02
1.505508e-04,1.226991e-02
1.536840e-04,1.239694e-02
1.575523e-04,1.255198e-02
1.599537e-04,1.264728e-02
1.605625e-04,1.267133e-02
1.607611e-04,1.267916e-02
1.613802e-04,1.270355e-02
1.621421e-04,1.273350e-02
1.633325e-04,1.278016e-02
1.642497e-04,1.281599e-02
1.636056e-04,1.279084e-02
1.642449e-04,1.281581e-02
1.647421e-04,1.283519e-02
1.668353e-04,1.291647e-02
1.686603e-04,1.298693e-02
1.699228e-04,1.303544e-02
1.720865e-04,1.311817e-02
1.744291e-04,1.320716e-02
1.749923e-04,1.322847e-02
1.767656e-04,1.329532e-02
1.788625e-04,1.337395e-02
1.792861e-04,1.338977e-02
1.778677e-04,1.333671e-02
1.747685e-04,1.322000e-02
1.704720e-04,1.305649e-02
1.651653e-04,1.285166e-02
1.585937e-04,1.259340e-02
1.529867e-04,1.236878e-02
1.483024e-04,1.217795e-02
1.442242e-04,1.200934e-02
1.387977e-04,1.178124e-02
1.344012e-04,1.159315e-02
1.311315e-04,1.145127e-02
1.288217e-04,1.134996e-02
1.267829e-04,1.125979e-02
1.264803e-04,1.124634e-02
1.261764e-04,1.123283e-02
1.265438e-04,1.124917e-02
1.263754e-04,1.124168e-02
1.260744e-04,1.122829e-02
1.267153e-04,1.125679e-02
1.294112e-04,1.137590e-02
1.315883e-04,1.147119e-02
1.324004e-04,1.150654e-02
1.332214e-04,1.154216e-02
1.343425e-04,1.159062e-02
1.363322e-04,1.167614e-02
1.382006e-04,1.175588e-02
1.402343e-04,1.184205e-02
1.418523e-04,1.191017e-02
1.427490e-04,1.194776e-02
1.439549e-04,1.199812e-02
1.456270e-04,1.206760e-02
1.471661e-04,1.213120e-02
1.467463e-04,1.211389e-02
1.466293e-04,1.210906e-02
1.463581e-04,1.209785e-02
1.466958e-04,1.211181e-02
1.461184e-04,1.208794e-02
1.434091e-04,1.197535e-02
1.393546e-04,1.180485e-02
1.348928e-04,1.161433e-02
1.301832e-04,1.140979e-02
1.248118e-04,1.117192e-02
2.300926e-04,1.516880e-02
2.319258e-04,1.522911e-02
2.333618e-04,1.527619e-02
2.355791e-04,1.534859e-02
2.368244e-04,1.538910e-02
2.372880e-04,1.540416e-02
2.354349e-04,1.534389e-02
2.335941e-04,1.528379e-02
2.319605e-04,1.523025e-02
2.297718e-04,1.515823e-02
2.270420e-04,1.506791e-02
2.245272e-04,1.498423e-02
2.212980e-04,1.487609e-02
2.195655e-04,1.481774e-02
2.171229e-04,1.473509e-02
2.154284e-04,1.467748e-02
2.142815e-04,1.463836e-02
2.120780e-04,1.456290e-02
2.098988e-04,1.448789e-02
2.075692e-04,1.440726e-02
2.045899e-04,1.430349e-02
1.999395e-04,1.414000e-02
1.963786e-04,1.401351e-02
1.947054e-04,1.395369e-02
1.932130e-04,1.390011e-02
1.914022e-04,1.383482e-02
1.894480e-04,1.376401e-02
1.876730e-04,1.369938e-02
1.878546e-04,1.370601e-02
1.903096e-04,1.379528e-02
1.950667e-04,1.396663e-02
1.996850e-04,1.413099e-02
2.053419e-04,1.432976e-02
2.108833e-04,1.452182e-02
2.173240e-04,1.474191e-02
2.243514e-04,1.497836e-02
2.303922e-04,1.517868e-02
2.373743e-04,1.540696e-02
2.438855e-04,1.561683e-02
2.519115e-04,1.587172e-02
2.598411e-04,1.611959e-02
2.656072e-04,1.629746e-02
2.691498e-04,1.640579e-02
2.708153e-04,1.645647e-02
2.700421e-04,1.643296e-02
2.685303e-04,1.638689e-02
2.646361e-04,1.626764e-02
2.606078e-04,1.614335e-02
2.566337e-04,1.601979e-02
2.509255e-04,1.584063e-02
2.449639e-04,1.565132e-02
2.391028e-04,1.546295e-02
2.352194e-04,1.533686e-02
2.320645e-04,1.523366e-02
2.289416e-04,1.513082e-02
2.250194e-04,1.500065e-02
2.219718e-04,1.489872e-02
2.191147e-04,1.480252e-02
2.153203e-04,1.467380e-02
2.114139e-04,1.454008e-02
2.080346e-04,1.442341e-02
2.036018e-04,1.426891e-02
1.989262e-04,1.410412e-02
1.940281e-04,1.392940e-02
1.892170e-04,1.375562e-02
1.844927e-04,1.358281e-02
1.804255e-04,1.343226e-02
1.762801e-04,1.327705e-02
1.730563e-04,1.315508e-02
1.689007e-04,1.299618e-02
1.644021e-04,1.282194e-02
1.614714e-04,1.270714e-02
1.592479e-04,1.261935e-02
1.575853e-04,1.255330e-02
1.559452e-04,1.248780e-02
1.537978e-04,1.240152e-02
1.520634e-04,1.233140e-02
1.502184e-04,1.225636e-02
1.481341e-04,1.217104e-02
1.450612e-04,1.204414e-02
1.415371e-04,1.189694e-02
1.390500e-04,1.179195e-02
1.369579e-04,1.170290e-02
1.369445e-04,1.170233e-02
1.375375e-04,1.172764e-02
1.368022e-04,1.169625e-02
1.358352e-04,1.165484e-02
1.345186e-04,1.159822e-02
1.317988e-04,1.148037e-02
1.291220e-04,1.136318e-02
1.256841e-04,1.121089e-02
1.214105e-04,1.101864e-02
1.163569e-04,1.078689e-02
1.107899e-04,1.052568e-02
1.060093e-04,1.029608e-02
1.017609e-04,1.008766e-02
9.761899e-05,9.880232e-03
9.484989e-05,9.739091e-03
9.309689e-05,9.648673e-03
9.155794e-05,9.568591e-03
9.485301e-05,9.739251e-03
9.862142e-05,9.930832e-03
1.032026e-04,1.015887e-02
1.090656e-04,1.044345e-02
1.154432e-04,1.074445e-02
1.214728e-04,1.102147e-02
1.265398e-04,1.124899e-02
1.303340e-04,1.141639e-02
1.325489e-04,1.151299e-02
1.338450e-04,1.156914e-02
1.345607e-04,1.160003e-02
1.363614e-04,1.167739e-02
1.363726e-04,1.167787e-02
1.354203e-04,1.163702e-02
1.350664e-04,1.162181e-02
1.343492e-04,1.159091e-02
1.343518e-04,1.159102e-02
1.341114e-04,1.158065e-02
1.330254e-04,1.153366e-02
1.323008e-04,1.150221e-02
1.315734e-04,1.147054e-02
1.306017e-04,1.142811e-02
1.296243e-04,1.138527e-02
1.278059e-04,1.130513e-02
1.261113e-04,1.122993e-02
1.251314e-04,1.118622e-02
1.243903e-04,1.115304e-02
1.230555e-04,1.109304e-02
1.225568e-04,1.107054e-02
1.240774e-04,1.113900e-02
1.259763e-04,1.122392e-02
1.277751e-04,1.130376e-02
1.298385e-04,1.139467e-02
1.321752e-04,1.149675e-02
1.341693e-04,1.158315e-02
1.364434e-04,1.168090e-02
1.392604e-04,1.180087e-02
1.427712e-04,1.194869e-02
1.443622e-04,1.201508e-02
1.447743e-04,1.203222e-02
1.449260e-04,1.203852e-02
1.452099e-04,1.205031e-02
1.461614e-04,1.208972e-02
1.468503e-04,1.211818e-02
1.478140e-04,1.215788e-02
1.478399e-04,1.215894e-02
1.489534e-04,1.220465e-02
1.502106e-04,1.225604e-02
1.516224e-04,1.231351e-02
1.526305e-04,1.235437e-02
1.535123e-04,1.239001e-02
1.549652e-04,1.244850e-02
1.572843e-04,1.254130e-02
1.594903e-04,1.262895e-02
1.608574e-04,1.268296e-02
1.629624e-04,1.276567e-02
1.639129e-04,1.280285e-02
1.632564e-04,1.277718e-02
1.611359e-04,1.269393e-02
1.565602e-04,1.251240e-02
1.514562e-04,1.230675e-02
1.457061e-04,1.207088e-02
1.403156e-04,1.184549e-02
1.349989e-04,1.161890e-02
1.304212e-04,1.142021e-02
1.251134e-04,1.118541e-02
1.202738e-04,1.096694e-02
1.170280e-04,1.081795e-02
1.150695e-04,1.072705e-02
1.124873e-04,1.060600e-02
1.116680e-04,1.056731e-02
1.110978e-04,1.054030e-02
1.104013e-04,1.050720e-02
1.103306e-04,1.050384e-02
1.103884e-04,1.050659e-02
1.114540e-04,1.055718e-02
1.141950e-04,1.068621e-02
1.167221e-04,1.080380e-02
1.188971e-04,1.090400e-02
1.199082e-04,1.095026e-02
1.213395e-04,1.101542e-02
1.230598e-04,1.109323e-02
1.250724e-04,1.118358e-02
1.269735e-04,1.126825e-02
1.283391e-04,1.132869e-02
1.285973e-04,1.134008e-02
1.297053e-04,1.138882e-02
1.309685e-04,1.144415e-02
1.323885e-04,1.150602e-02
1.326706e-04,1.151827e-02
1.330994e-04,1.153687e-02
1.333888e-04,1.154941e-02
1.338260e-04,1.156832e-02
1.338267e-04,1.156835e-02
1.313552e-04,1.146103e-02
1.275956e-04,1.129582e-02
1.235878e-04,1.111701e-02
1.193413e-04,1.092434e-02
1.145953e-04,1.070492e-02
2.136792e-04,1.461777e-02
2.143662e-04,1.464125e-02
2.156024e-04,1.468340e-02
2.166582e-04,1.471931e-02
2.180846e-04,1.476769e-02
2.187611e-04,1.479057e-02
2.172138e-04,1.473818e-02
2.153092e-04,1.467342e-02
2.121480e-04,1.456530e-02
2.095659e-04,1.447639e-02
2.077336e-04,1.441297e-02
2.050289e-04,1.431883e-02
2.019959e-04,1.421253e-02
1.993482e-04,1.411907e-02
1.977660e-04,1.406293e-02
1.973998e-04,1.404990e-02
1.970313e-04,1.403678e-02
1.958135e-04,1.399334e-02
1.951176e-04,1.396845e-02
1.929117e-04,1.388927e-02
1.899115e-04,1.378084e-02
1.854763e-04,1.361897e-02
1.814414e-04,1.347002e-02
1.784305e-04,1.335779e-02
1.776850e-04,1.332985e-02
1.764646e-04,1.328400e-02
1.752580e-04,1.323850e-02
1.737447e-04,1.318122e-02
1.733320e-04,1.316556e-02
1.752499e-04,1.323820e-02
1.806281e-04,1.343980e-02
1.858962e-04,1.363438e-02
1.907230e-04,1.381025e-02
1.967374e-04,1.402631e-02
2.029824e-04,1.424719e-02
2.086145e-04,1.444349e-02
2.158214e-04,1.469086e-02
2.220802e-04,1.490236e-02
2.284019e-04,1.511297e-02
2.361916e-04,1.536853e-02
2.449668e-04,1.565141e-02
2.523998e-04,1.588710e-02
2.553267e-04,1.597895e-02
2.573396e-04,1.604181e-02
2.564342e-04,1.601356e-02
2.548145e-04,1.596291e-02
2.523114e-04,1.588431e-02
2.468169e-04,1.571041e-02
2.436873e-04,1.561049e-02
2.393770e-04,1.547181e-02
2.342788e-04,1.530617e-02
2.289211e-04,1.513014e-02
2.253185e-04,1.501061e-02
2.220907e-04,1.490271e-02
2.187363e-04,1.478974e-02
2.149354e-04,1.466068e-02
2.116656e-04,1.454873e-02
2.089084e-04,1.445366e-02
2.052339e-04,1.432599e-02
2.014516e-04,1.419336e-02
1.981807e-04,1.407767e-02
1.940355e-04,1.392966e-02
1.893499e-04,1.376045e-02
1.832787e-04,1.353805e-02
1.780610e-04,1.334395e-02
1.733722e-04,1.316709e-02
1.690449e-04,1.300173e-02
1.645186e-04,1.282648e-02
1.621131e-04,1.273236e-02
1.582598e-04,1.258014e-02
1.546002e-04,1.243383e-02
1.521804e-04,1.233614e-02
1.512194e-04,1.229713e-02
1.496179e-04,1.223184e-02
1.482956e-04,1.217767e-02
1.463467e-04,1.209738e-02
1.448010e-04,1.203333e-02
1.426431e-04,1.194333e-02
1.397653e-04,1.182224e-02
1.360713e-04,1.166496e-02
1.324403e-04,1.150827e-02
1.308881e-04,1.144063e-02
1.289926e-04,1.135749e-02
1.275850e-04,1.129535e-02
1.277072e-04,1.130076e-02
1.267887e-04,1.126005e-02
1.254208e-04,1.119914e-02
1.238365e-04,1.112819e-02
1.211423e-04,1.100647e-02
1.178299e-04,1.085495e-02
1.146859e-04,1.070915e-02
1.113850e-04,1.055391e-02
1.069919e-04,1.034369e-02
1.026067e-04,1.012950e-02
9.813419e-05,9.906270e-03
9.417105e-05,9.704177e-03
9.049773e-05,9.513029e-03
8.869999e-05,9.418067e-03
8.674164e-05,9.313519e-03
8.508628e-05,9.224222e-03
8.786907e-05,9.373850e-03
9.147676e-05,9.564349e-03
9.566665e-05,9.780933e-03
1.016919e-04,1.008424e-02
1.074030e-04,1.036354e-02
1.132996e-04,1.064423e-02
1.181661e-04,1.087042e-02
1.221450e-04,1.105192e-02
1.244988e-04,1.115790e-02
1.267712e-04,1.125927e-02
1.272193e-04,1.127915e-02
1.286034e-04,1.134035e-02
1.283661e-04,1.132988e-02
1.269646e-04,1.126786e-02
1.262603e-04,1.123656e-02
1.257829e-04,1.121530e-02
1.254214e-04,1.119917e-02
1.250573e-04,1.118290e-02
1.235306e-04,1.111443e-02
1.222355e-04,1.105602e-02
1.210584e-04,1.100265e-02
1.189575e-04,1.090676e-02
1.180018e-04,1.086286e-02
1.163624e-04,1.078714e-02
1.152914e-04,1.073738e-02
1.143356e-04,1.069278e-02
1.140591e-04,1.067985e-02
1.137809e-04,1.066682e-02
1.139620e-04,1.067530e-02
1.152936e-04,1.073749e-02
1.174488e-04,1.083738e-02
1.190472e-04,1.091087e-02
1.203084e-04,1.096852e-02
1.224162e-04,1.106419e-02
1.231106e-04,1.109552e-02
1.244130e-04,1.115406e-02
1.274388e-04,1.128888e-02
1.307665e-04,1.143532e-02
1.317562e-04,1.147851e-02
1.311178e-04,1.145067e-02
1.312309e-04,1.145561e-02
1.313430e-04,1.146050e-02
1.320882e-04,1.149296e-02
1.333441e-04,1.154747e-02
1.343568e-04,1.159124e-02
1.344765e-04,1.159640e-02
1.361524e-04,1.166843e-02
1.366739e-04,1.169076e-02
1.381194e-04,1.175242e-02
1.393156e-04,1.180320e-02
1.397242e-04,1.182050e-02
1.406716e-04,1.186051e-02
1.427087e-04,1.194607e-02
1.458615e-04,1.207731e-02
1.476850e-04,1.215257e-02
1.492516e-04,1.221686e-02
1.494319e-04,1.222423e-02
1.484963e-04,1.218591e-02
1.467248e-04,1.211300e-02
1.438464e-04,1.199360e-02
1.398879e-04,1.182742e-02
1.346182e-04,1.160251e-02
1.296883e-04,1.138808e-02
1.248267e-04,1.117259e-02
1.192673e-04,1.092095e-02
1.141797e-04,1.068549e-02
1.100321e-04,1.048962e-02
1.070320e-04,1.034563e-02
1.045366e-04,1.022432e-02
1.016985e-04,1.008457e-02
1.001856e-04,1.000927e-02
9.891118e-05,9.945410e-03
9.775708e-05,9.887218e-03
9.660295e-05,9.828680e-03
9.638498e-05,9.817585e-03
9.793588e-05,9.896256e-03
1.010697e-04,1.005334e-02
1.042700e-04,1.021127e-02
1.062929e-04,1.030985e-02
1.082240e-04,1.040308e-02
1.098071e-04,1.047889e-02
1.124422e-04,1.060388e-02
1.144673e-04,1.069894e-02
1.162582e-04,1.078231e-02
1.174033e-04,1.083528e-02
1.172240e-04,1.082700e-02
1.181196e-04,1.086829e-02
1.188899e-04,1.090366e-02
1.203456e-04,1.097021e-02
1.214050e-04,1.101839e-02
1.223390e-04,1.106070e-02
1.235619e-04,1.111584e-02
1.245174e-04,1.115873e-02
1.242153e-04,1.114519e-02
1.223724e-04,1.106221e-02
1.185905e-04,1.088992e-02
1.151213e-04,1.072946e-02
1.112817e-04,1.054902e-02
1.070882e-04,1.034834e-02
1.977591e-04,1.406268e-02
1.984587e-04,1.408754e-02
1.993302e-04,1.411844e-02
2.002048e-04,1.414937e-02
2.007229e-04,1.416767e-02
2.017731e-04,1.420469e-02
1.999794e-04,1.414141e-02
1.973187e-04,1.404702e-02
1.943382e-04,1.394052e-02
1.917462e-04,1.384725e-02
1.898680e-04,1.377926e-02
1.875007e-04,1.369309e-02
1.848157e-04,1.359469e-02
1.823321e-04,1.350304e-02
1.802053e-04,1.342406e-02
1.802286e-04,1.342492e-02
1.800843e-04,1.341955e-02
1.791248e-04,1.338375e-02
1.789879e-04,1.337864e-02
1.782066e-04,1.334941e-02
1.763199e-04,1.327855e-02
1.725595e-04,1.313619e-02
1.682405e-04,1.297076e-02
1.659980e-04,1.288402e-02
1.642391e-04,1.281558e-02
1.626490e-04,1.275339e-02
1.618264e-04,1.272110e-02
1.605574e-04,1.267112e-02
1.607907e-04,1.268033e-02
1.620652e-04,1.273048e-02
1.662002e-04,1.289186e-02
1.715827e-04,1.309896e-02
1.770205e-04,1.330490e-02
1.828347e-04,1.352164e-02
1.893527e-04,1.376055e-02
1.949779e-04,1.396345e-02
2.024550e-04,1.422867e-02
2.091990e-04,1.446371e-02
2.161926e-04,1.470349e-02
2.234404e-04,1.494792e-02
2.325114e-04,1.524832e-02
2.395886e-04,1.547865e-02
2.444131e-04,1.563372e-02
2.462227e-04,1.569148e-02
2.448284e-04,1.564699e-02
2.432705e-04,1.559713e-02
2.405047e-04,1.550821e-02
2.358636e-04,1.535785e-02
2.314685e-04,1.521409e-02
2.273033e-04,1.507658e-02
2.233725e-04,1.494565e-02
2.191641e-04,1.480419e-02
2.155035e-04,1.468004e-02
2.126995e-04,1.458422e-02
2.092849e-04,1.446668e-02
2.049659e-04,1.431663e-02
2.022703e-04,1.422218e-02
1.991358e-04,1.411155e-02
1.955786e-04,1.398494e-02
1.922183e-04,1.386428e-02
1.893511e-04,1.376049e-02
1.842944e-04,1.357551e-02
1.788881e-04,1.337490e-02
1.730284e-04,1.315402e-02
1.682735e-04,1.297203e-02
1.634726e-04,1.278564e-02
1.595748e-04,1.263229e-02
1.552077e-04,1.245824e-02
1.522376e-04,1.233846e-02
1.490495e-04,1.220858e-02
1.455267e-04,1.206345e-02
1.439661e-04,1.199859e-02
1.433060e-04,1.197105e-02
1.427779e-04,1.194897e-02
1.417517e-04,1.190595e-02
1.396154e-04,1.181589e-02
1.379985e-04,1.174728e-02
1.350557e-04,1.162135e-02
1.323958e-04,1.150634e-02
1.298872e-04,1.139681e-02
1.265920e-04,1.125131e-02
1.240413e-04,1.113738e-02
1.225536e-04,1.107039e-02
1.201751e-04,1.096244e-02
1.188418e-04,1.090146e-02
1.176420e-04,1.084629e-02
1.163449e-04,1.078633e-02
1.141874e-04,1.068585e-02
1.119506e-04,1.058067e-02
1.090035e-04,1.044047e-02
1.051717e-04,1.025533e-02
1.020368e-04,1.010133e-02
9.776102e-05,9.887417e-03
9.369455e-05,9.679594e-03
8.954512e-05,9.462828e-03
8.597306e-05,9.272166e-03
8.340042e-05,9.132383e-03
8.151177e-05,9.028387e-03
8.045592e-05,8.969722e-03
7.896628e-05,8.886297e-03
8.199050e-05,9.054861e-03
8.471842e-05,9.204261e-03
8.835242e-05,9.399597e-03
9.421572e-05,9.706478e-03
1.000904e-04,1.000452e-02
1.060673e-04,1.029890e-02
1.109664e-04,1.053406e-02
1.148010e-04,1.071452e-02
1.168477e-04,1.080961e-02
1.189180e-04,1.090495e-02
1.200056e-04,1.095470e-02
1.205449e-04,1.097929e-02
1.203011e-04,1.096819e-02
1.192706e-04,1.092111e-02
1.181268e-04,1.086862e-02
1.178746e-04,1.085701e-02
1.171746e-04,1.082472e-02
1.165827e-04,1.079735e-02
1.149846e-04,1.072309e-02
1.128342e-04,1.062235e-02
1.112433e-04,1.054720e-02
1.097599e-04,1.047663e-02
1.088250e-04,1.043192e-02
1.069086e-04,1.033966e-02
1.055408e-04,1.027331e-02
1.051480e-04,1.025417e-02
1.049724e-04,1.024560e-02
1.047968e-04,1.023703e-02
1.050601e-04,1.024988e-02
1.067545e-04,1.033221e-02
1.085831e-04,1.042032e-02
1.104352e-04,1.050882e-02
1.118601e-04,1.057639e-02
1.127259e-04,1.061725e-02
1.137155e-04,1.066375e-02
1.149453e-04,1.072125e-02
1.170053e-04,1.081690e-02
1.187384e-04,1.089672e-02
1.197713e-04,1.094401e-02
1.189020e-04,1.090422e-02
1.192226e-04,1.091891e-02
1.200225e-04,1.095548e-02
1.209495e-04,1.099770e-02
1.207843e-04,1.099019e-02
1.217166e-04,1.103252e-02
1.221690e-04,1.105301e-02
1.233664e-04,1.110704e-02
1.243295e-04,1.115031e-02
1.260530e-04,1.122733e-02
1.267859e-04,1.125992e-02
1.275270e-04,1.129279e-02
1.290371e-04,1.135945e-02
1.310839e-04,1.144919e-02
1.338125e-04,1.156773e-02
1.360555e-04,1.166428e-02
1.368647e-04,1.169892e-02
1.364779e-04,1.168237e-02
1.356880e-04,1.164852e-02
1.340999e-04,1.158015e-02
1.318520e-04,1.148268e-02
1.284350e-04,1.133291e-02
1.240150e-04,1.113620e-02
1.195243e-04,1.093272e-02
1.144734e-04,1.069922e-02
1.098703e-04,1.048191e-02
1.052164e-04,1.025750e-02
1.013413e-04,1.006684e-02
9.833212e-05,9.916255e-03
9.523565e-05,9.758875e-03
9.172053e-05,9.577083e-03
9.015129e-05,9.494803e-03
8.914585e-05,9.441708e-03
8.769639e-05,9.364635e-03
8.646949e-05,9.298897e-03
8.590784e-05,9.268648e-03
8.734380e-05,9.345791e-03
9.084414e-05,9.531219e-03
9.384776e-05,9.687505e-03
9.632912e-05,9.814740e-03
9.754118e-05,9.876294e-03
9.925722e-05,9.962792e-03
1.021005e-04,1.010448e-02
1.047482e-04,1.023466e-02
1.066865e-04,1.032892e-02
1.080133e-04,1.039295e-02
1.080769e-04,1.039600e-02
1.087863e-04,1.043007e-02
1.095011e-04,1.046428e-02
1.106114e-04,1.051719e-02
1.118652e-04,1.057664e-02
1.132670e-04,1.064270e-02
1.146845e-04,1.070908e-02
1.154460e-04,1.074458e-02
1.156706e-04,1.075503e-02
1.146816e-04,1.070895e-02
1.115439e-04,1.056143e-02
1.083029e-04,1.040687e-02
1.049612e-04,1.024506e-02
1.011404e-04,1.005686e-02
1.840726e-04,1.356734e-02
1.844372e-04,1.358076e-02
1.851427e-04,1.360672e-02
1.858456e-04,1.363252e-02
1.858645e-04,1.363321e-02
1.853727e-04,1.361516e-02
1.828504e-04,1.352222e-02
1.805227e-04,1.343587e-02
1.780516e-04,1.334360e-02
1.764350e-04,1.328289e-02
1.750020e-04,1.322883e-02
1.729301e-04,1.315029e-02
1.697527e-04,1.302892e-02
1.680499e-04,1.296341e-02
1.663616e-04,1.289812e-02
1.661030e-04,1.288809e-02
1.650621e-04,1.284765e-02
1.638743e-04,1.280134e-02
1.634670e-04,1.278542e-02
1.635284e-04,1.278782e-02
1.620686e-04,1.273062e-02
1.591097e-04,1.261387e-02
1.561996e-04,1.249798e-02
1.530360e-04,1.237077e-02
1.510917e-04,1.229194e-02
1.497477e-04,1.223714e-02
1.491356e-04,1.221211e-02
1.478057e-04,1.215753e-02
1.473435e-04,1.213851e-02
1.490221e-04,1.220746e-02
1.531569e-04,1.237566e-02
1.574656e-04,1.254853e-02
1.629971e-04,1.276703e-02
1.690578e-04,1.300222e-02
1.758087e-04,1.325929e-02
1.828057e-04,1.352057e-02
1.889451e-04,1.374573e-02
1.957998e-04,1.399285e-02
2.045447e-04,1.430191e-02
2.129383e-04,1.459241e-02
2.212874e-04,1.487573e-02
2.278583e-04,1.509498e-02
2.327520e-04,1.525621e-02
2.352320e-04,1.533727e-02
2.344141e-04,1.531059e-02
2.336018e-04,1.528404e-02
2.295517e-04,1.515096e-02
2.247154e-04,1.499051e-02
2.196278e-04,1.481984e-02
2.147874e-04,1.465563e-02
2.113225e-04,1.453693e-02
2.083831e-04,1.443548e-02
2.059582e-04,1.435125e-02
2.030858e-04,1.425082e-02
1.996224e-04,1.412878e-02
1.948209e-04,1.395783e-02
1.917651e-04,1.384793e-02
1.884431e-04,1.372746e-02
1.851641e-04,1.360750e-02
1.823674e-04,1.350435e-02
1.801827e-04,1.342321e-02
1.748519e-04,1.322316e-02
1.689170e-04,1.299681e-02
1.633974e-04,1.278270e-02
1.585380e-04,1.259119e-02
1.539091e-04,1.240601e-02
1.497631e-04,1.223778e-02
1.460792e-04,1.208632e-02
1.425885e-04,1.194104e-02
1.392797e-04,1.180168e-02
1.360258e-04,1.166301e-02
1.354018e-04,1.163623e-02
1.355176e-04,1.164120e-02
1.351446e-04,1.162517e-02
1.350183e-04,1.161974e-02
1.328306e-04,1.152522e-02
1.305525e-04,1.142596e-02
1.281857e-04,1.132191e-02
1.263147e-04,1.123898e-02
