1.782636e-06,1.335154e-03
1.982441e-06,1.407992e-03
2.193615e-06,1.481086e-03
2.370842e-06,1.539754e-03
2.384858e-06,1.544298e-03
2.330973e-06,1.526752e-03
2.350714e-06,1.533204e-03
2.364750e-06,1.537774e-03
2.466495e-06,1.570508e-03
2.787965e-06,1.669720e-03
3.169466e-06,1.780299e-03
3.602915e-06,1.898135e-03
4.097228e-06,2.024161e-03
4.555937e-06,2.134464e-03
5.195778e-06,2.279425e-03
5.830682e-06,2.414681e-03
6.420067e-06,2.533785e-03
7.096773e-06,2.663977e-03
7.494939e-06,2.737689e-03
7.978290e-06,2.824587e-03
8.523096e-06,2.919434e-03
9.152287e-06,3.025275e-03
1.022515e-05,3.197679e-03
1.111352e-05,3.333695e-03
1.220366e-05,3.493373e-03
1.360819e-05,3.688928e-03
1.512378e-05,3.888930e-03
1.386657e-05,3.723784e-03
1.255630e-05,3.543487e-03
1.146315e-05,3.385727e-03
1.007423e-05,3.173993e-03
8.426186e-06,2.902789e-03
7.303396e-06,2.702480e-03
6.128475e-06,2.475576e-03
5.197821e-06,2.279873e-03
4.402619e-06,2.098242e-03
3.506261e-06,1.872501e-03
2.746908e-06,1.657380e-03
2.102498e-06,1.449999e-03
1.464024e-06,1.209969e-03
9.756624e-07,9.877562e-04
5.273245e-07,7.261712e-04
2.254319e-07,4.747967e-04
6.003444e-08,2.450193e-04
1.226772e-08,1.107597e-04
3.068128e-10,1.751607e-05
5.371000e-09,7.328711e-05
3.048411e-08,1.745970e-04
5.310407e-08,2.304432e-04
7.119199e-08,2.668183e-04
8.060590e-08,2.839118e-04
7.631988e-08,2.762605e-04
8.594614e-08,2.931657e-04
1.108697e-07,3.329710e-04
1.383213e-07,3.719158e-04
1.757748e-07,4.192551e-04
2.161481e-07,4.649173e-04
2.293812e-07,4.789376e-04
2.321196e-07,4.817880e-04
2.122859e-07,4.607449e-04
1.882822e-07,4.339150e-04
2.013505e-07,4.487209e-04
2.104605e-07,4.587597e-04
2.660557e-07,5.158059e-04
2.938367e-07,5.420671e-04
2.738632e-07,5.233194e-04
3.085891e-07,5.555080e-04
3.820672e-07,6.181159e-04
4.657126e-07,6.824314e-04
5.296905e-07,7.277984e-04
5.812328e-07,7.623862e-04
6.917968e-07,8.317432e-04
8.118679e-07,9.010371e-04
9.546323e-07,9.770529e-04
1.030681e-06,1.015225e-03
1.023769e-06,1.011815e-03
9.742893e-07,9.870609e-04
8.502183e-07,9.220728e-04
7.309189e-07,8.549379e-04
6.910039e-07,8.312665e-04
6.968812e-07,8.347941e-04
7.108142e-07,8.430980e-04
7.639182e-07,8.740242e-04
7.830081e-07,8.848774e-04
7.990213e-07,8.938799e-04
8.194285e-07,9.052229e-04
8.502986e-07,9.221164e-04
8.847856e-07,9.406304e-04
9.453762e-07,9.723046e-04
9.549365e-07,9.772085e-04
9.631430e-07,9.813985e-04
9.637731e-07,9.817195e-04
9.663904e-07,9.830516e-04
9.569621e-07,9.782444e-04
9.725486e-07,9.861788e-04
1.046292e-06,1.022884e-03
1.149778e-06,1.072277e-03
1.264171e-06,1.124354e-03
1.303655e-06,1.141777e-03
1.465952e-06,1.210765e-03
1.755894e-06,1.325102e-03
2.085503e-06,1.444127e-03
2.375310e-06,1.541204e-03
2.563885e-06,1.601214e-03
2.735022e-06,1.653790e-03
2.762431e-06,1.662056e-03
2.734359e-06,1.653590e-03
2.496743e-06,1.580108e-03
2.114064e-06,1.453982e-03
1.715619e-06,1.309816e-03
1.365776e-06,1.168664e-03
1.123643e-06,1.060020e-03
9.542767e-07,9.768709e-04
7.159959e-07,8.461654e-04
5.785562e-07,7.606288e-04
4.257628e-07,6.525050e-04
2.894523e-07,5.380077e-04
1.782287e-07,4.221714e-04
9.982835e-08,3.159563e-04
4.358225e-08,2.087636e-04
9.567341e-09,9.781278e-05
4.995732e-09,7.068049e-05
4.760418e-08,2.181838e-04
1.600155e-07,4.000194e-04
3.266652e-07,5.715463e-04
4.708011e-07,6.861495e-04
1.780700e-07,4.219834e-04
1.550844e-07,3.938076e-04
1.372284e-07,3.704435e-04
1.331744e-07,3.649307e-04
1.226373e-07,3.501961e-04
1.412518e-07,3.758348e-04
1.250015e-07,3.535556e-04
1.555731e-07,3.944276e-04
1.258534e-07,3.547583e-04
9.691375e-08,3.113097e-04
8.764224e-08,2.960443e-04
8.053171e-08,2.837811e-04
6.558558e-08,2.560968e-04
4.581496e-08,2.140443e-04
5.737514e-08,2.395311e-04
7.995729e-08,2.827672e-04
7.909327e-08,2.812353e-04
6.128002e-08,2.475480e-04
4.198700e-08,2.049073e-04
2.978170e-08,1.725738e-04
3.689657e-08,1.920848e-04
6.392180e-08,2.528276e-04
1.067321e-07,3.266989e-04
1.603524e-07,4.004402e-04
1.752635e-07,4.186448e-04
1.967734e-07,4.435915e-04
2.173276e-07,4.661841e-04
2.358107e-07,4.856034e-04
2.552303e-07,5.052033e-04
2.757044e-07,5.250756e-04
2.992602e-07,5.470468e-04
2.934597e-07,5.417192e-04
3.221947e-07,5.676220e-04
3.562957e-07,5.969051e-04
4.255327e-07,6.523287e-04
4.998608e-07,7.070084e-04
5.112523e-07,7.150191e-04
4.861025e-07,6.972105e-04
4.592195e-07,6.776574e-04
3.978592e-07,6.307608e-04
3.637463e-07,6.031138e-04
3.478843e-07,5.898171e-04
3.433617e-07,5.859707e-04
3.461660e-07,5.883587e-04
3.171136e-07,5.631284e-04
2.563897e-07,5.063494e-04
1.876181e-07,4.331491e-04
9.900609e-08,3.146523e-04
4.574835e-08,2.138886e-04
1.298893e-08,1.139690e-04
1.060473e-10,1.029793e-05
1.232513e-08,1.110186e-04
3.997013e-08,1.999253e-04
8.784778e-08,2.963913e-04
1.212452e-07,3.482029e-04
1.399344e-07,3.740781e-04
1.687746e-07,4.108219e-04
1.976029e-07,4.445255e-04
2.081570e-07,4.562422e-04
1.733775e-07,4.163862e-04
1.035844e-07,3.218454e-04
7.831782e-08,2.798532e-04
6.192455e-08,2.488464e-04
2.986102e-08,1.728034e-04
5.567095e-09,7.461297e-05
2.729641e-09,5.224597e-05
3.417844e-08,1.848741e-04
1.188287e-07,3.447154e-04
2.773339e-07,5.266250e-04
4.923409e-07,7.016701e-04
8.030381e-07,8.961239e-04
1.108517e-06,1.052861e-03
1.380924e-06,1.175127e-03
1.627450e-06,1.275715e-03
1.802512e-06,1.342577e-03
1.987651e-06,1.409841e-03
2.120814e-06,1.456301e-03
2.112366e-06,1.453398e-03
2.049029e-06,1.431443e-03
2.057250e-06,1.434312e-03
2.029224e-06,1.424508e-03
2.068158e-06,1.438109e-03
2.300558e-06,1.516759e-03
2.615684e-06,1.617308e-03
3.008995e-06,1.734645e-03
3.436821e-06,1.853866e-03
3.834072e-06,1.958079e-03
4.403496e-06,2.098451e-03
4.950519e-06,2.224976e-03
5.499021e-06,2.344999e-03
6.118257e-06,2.473511e-03
6.532498e-06,2.555875e-03
6.865487e-06,2.620207e-03
7.305786e-06,2.702922e-03
7.786654e-06,2.790458e-03
8.758428e-06,2.959464e-03
9.632370e-06,3.103606e-03
1.062282e-05,3.259267e-03
1.195186e-05,3.457147e-03
1.342747e-05,3.664351e-03
1.225293e-05,3.500419e-03
1.100237e-05,3.316982e-03
1.000433e-05,3.162962e-03
8.702146e-06,2.949940e-03
7.259592e-06,2.694363e-03
6.270275e-06,2.504052e-03
5.155936e-06,2.270669e-03
4.227542e-06,2.056099e-03
3.537215e-06,1.880748e-03
2.796033e-06,1.672134e-03
2.121738e-06,1.456619e-03
1.550344e-06,1.245128e-03
1.036411e-06,1.018043e-03
6.540482e-07,8.087325e-04
3.044171e-07,5.517401e-04
8.685876e-08,2.947181e-04
2.983912e-09,5.462519e-05
7.416279e-09,8.611782e-05
3.654720e-08,1.911732e-04
8.299141e-08,2.880823e-04
1.488704e-07,3.858373e-04
1.970317e-07,4.438825e-04
2.170797e-07,4.659181e-04
2.403651e-07,4.902704e-04
2.349861e-07,4.847537e-04
2.465602e-07,4.965483e-04
2.766594e-07,5.259843e-04
3.093850e-07,5.562239e-04
3.623924e-07,6.019904e-04
4.159734e-07,6.449600e-04
4.228039e-07,6.502338e-04
4.152272e-07,6.443812e-04
4.006621e-07,6.329787e-04
3.800642e-07,6.164935e-04
4.063059e-07,6.374213e-04
4.284968e-07,6.545967e-04
5.039140e-07,7.098690e-04
5.298138e-07,7.278831e-04
4.950510e-07,7.035986e-04
5.585550e-07,7.473654e-04
6.413732e-07,8.008578e-04
7.609841e-07,8.723440e-04
8.306223e-07,9.113848e-04
8.945953e-07,9.458305e-04
1.019394e-06,1.009650e-03
1.162809e-06,1.078336e-03
1.325793e-06,1.151431e-03
1.408535e-06,1.186817e-03
1.392180e-06,1.179907e-03
1.337708e-06,1.156593e-03
1.181754e-06,1.087085e-03
1.028214e-06,1.014009e-03
9.806149e-07,9.902600e-04
9.887492e-07,9.943587e-04
1.006407e-06,1.003199e-03
1.070356e-06,1.034580e-03
1.098721e-06,1.048199e-03
1.126246e-06,1.061247e-03
1.150864e-06,1.072783e-03
1.189498e-06,1.090641e-03
1.230027e-06,1.109066e-03
1.300900e-06,1.140570e-03
1.302316e-06,1.141191e-03
1.302084e-06,1.141089e-03
1.303428e-06,1.141678e-03
1.307278e-06,1.143363e-03
1.320356e-06,1.149067e-03
1.377226e-06,1.173553e-03
1.496522e-06,1.223324e-03
1.651263e-06,1.285015e-03
1.827290e-06,1.351773e-03
1.918080e-06,1.384948e-03
2.103828e-06,1.450458e-03
2.418095e-06,1.555022e-03
2.819638e-06,1.679178e-03
3.152738e-06,1.775595e-03
3.378190e-06,1.837985e-03
3.580326e-06,1.892175e-03
3.621905e-06,1.903130e-03
3.620134e-06,1.902665e-03
3.350969e-06,1.830565e-03
2.869319e-06,1.693907e-03
2.433144e-06,1.559854e-03
1.973083e-06,1.404665e-03
1.652138e-06,1.285355e-03
1.450706e-06,1.204453e-03
1.194953e-06,1.093139e-03
1.024303e-06,1.012078e-03
8.077664e-07,8.987582e-04
6.098113e-07,7.809042e-04
4.465676e-07,6.682571e-04
3.125336e-07,5.590470e-04
2.067622e-07,4.547111e-04
1.160474e-07,3.406574e-04
3.293869e-08,1.814902e-04
1.940998e-09,4.405676e-05
2.180540e-08,1.476665e-04
1.041747e-07,3.227610e-04
1.910446e-07,4.370865e-04
6.770608e-08,2.602039e-04
6.833031e-08,2.614007e-04
6.155856e-08,2.481100e-04
5.959299e-08,2.441168e-04
5.814805e-08,2.411391e-04
8.088063e-08,2.843952e-04
7.114299e-08,2.667264e-04
9.272323e-08,3.045049e-04
7.426769e-08,2.725210e-04
4.950459e-08,2.224963e-04
3.998841e-08,1.999710e-04
3.644616e-08,1.909088e-04
2.639875e-08,1.624769e-04
1.470958e-08,1.212831e-04
2.345903e-08,1.531634e-04
3.905554e-08,1.976247e-04
4.746682e-08,2.178688e-04
4.003491e-08,2.000873e-04
2.890330e-08,1.700097e-04
1.699451e-08,1.303630e-04
2.259554e-08,1.503181e-04
4.826456e-08,2.196920e-04
8.223922e-08,2.867738e-04
1.251269e-07,3.537329e-04
1.469064e-07,3.832837e-04
1.744640e-07,4.176889e-04
2.009304e-07,4.482526e-04
2.221203e-07,4.712964e-04
2.537526e-07,5.037386e-04
2.808837e-07,5.299846e-04
2.963328e-07,5.443646e-04
3.070381e-07,5.541102e-04
3.413960e-07,5.842910e-04
3.660679e-07,6.050354e-04
4.000838e-07,6.325217e-04
4.836305e-07,6.954355e-04
4.986291e-07,7.061368e-04
4.886314e-07,6.990217e-04
4.579930e-07,6.767518e-04
3.979686e-07,6.308475e-04
3.651907e-07,6.043101e-04
3.497983e-07,5.914375e-04
3.510398e-07,5.924861e-04
3.542957e-07,5.952274e-04
3.399130e-07,5.830206e-04
2.869049e-07,5.356350e-04
2.175106e-07,4.663803e-04
1.200635e-07,3.465018e-04
5.765826e-08,2.401214e-04
1.462052e-08,1.209153e-04
7.803637e-12,2.793499e-06
9.601794e-09,9.798874e-05
2.947331e-08,1.716779e-04
7.000845e-08,2.645911e-04
1.073087e-07,3.275801e-04
1.247260e-07,3.531657e-04
1.527584e-07,3.908432e-04
1.856501e-07,4.308713e-04
1.938287e-07,4.402598e-04
1.637148e-07,4.046169e-04
1.079206e-07,3.285127e-04
7.443110e-08,2.728206e-04
6.117338e-08,2.473325e-04
2.929101e-08,1.711462e-04
7.664239e-09,8.754564e-05
9.725299e-10,3.118541e-05
2.419764e-08,1.555559e-04
1.037672e-07,3.221292e-04
2.446775e-07,4.946488e-04
4.305125e-07,6.561345e-04
7.072572e-07,8.409859e-04
9.872988e-07,9.936291e-04
1.212152e-06,1.100978e-03
1.405818e-06,1.185672e-03
1.558784e-06,1.248513e-03
1.707423e-06,1.306684e-03
1.794708e-06,1.339667e-03
1.780502e-06,1.334354e-03
1.730933e-06,1.315649e-03
1.735399e-06,1.317346e-03
1.691502e-06,1.300578e-03
1.708318e-06,1.307026e-03
1.877110e-06,1.370077e-03
2.144343e-06,1.464358e-03
2.489395e-06,1.577782e-03
2.835490e-06,1.683891e-03
3.177601e-06,1.782583e-03
3.662683e-06,1.913814e-03
4.141298e-06,2.035018e-03
4.619058e-06,2.149199e-03
5.157524e-06,2.271018e-03
5.484635e-06,2.341930e-03
5.810198e-06,2.410435e-03
6.207313e-06,2.491448e-03
6.637954e-06,2.576423e-03
7.467218e-06,2.732621e-03
8.192989e-06,2.862340e-03
9.129385e-06,3.021487e-03
1.026271e-05,3.203546e-03
1.155921e-05,3.399884e-03
1.051481e-05,3.242654e-03
9.397486e-06,3.065532e-03
8.498886e-06,2.915285e-03
7.347035e-06,2.710541e-03
6.008927e-06,2.451311e-03
5.142517e-06,2.267712e-03
4.177493e-06,2.043892e-03
3.359100e-06,1.832785e-03
2.753767e-06,1.659448e-03
2.108009e-06,1.451898e-03
1.534957e-06,1.238934e-03
1.062601e-06,1.030825e-03
6.237510e-07,7.897791e-04
3.276834e-07,5.724364e-04
9.688768e-08,3.112679e-04
2.020100e-09,4.494552e-05
4.639397e-08,2.153926e-04
1.312683e-07,3.623096e-04
2.132249e-07,4.617629e-04
3.116206e-07,5.582299e-04
4.405131e-07,6.637116e-04
5.241772e-07,7.240008e-04
5.539229e-07,7.442600e-04
5.797155e-07,7.613905e-04
5.676855e-07,7.534490e-04
5.735398e-07,7.573241e-04
6.199427e-07,7.873644e-04
6.694610e-07,8.182059e-04
7.439082e-07,8.625011e-04
8.162385e-07,9.034592e-04
8.211859e-07,9.061931e-04
8.073335e-07,8.985174e-04
7.757102e-07,8.807441e-04
7.451332e-07,8.632110e-04
7.916162e-07,8.897282e-04
8.121301e-07,9.011826e-04
8.998394e-07,9.485987e-04
9.183041e-07,9.582819e-04
8.760631e-07,9.359825e-04
9.551486e-07,9.773170e-04
1.085503e-06,1.041875e-03
1.230541e-06,1.109297e-03
1.316069e-06,1.147201e-03
1.367802e-06,1.169530e-03
1.537058e-06,1.239782e-03
1.711505e-06,1.308245e-03
1.893619e-06,1.376088e-03
1.979620e-06,1.406990e-03
1.937277e-06,1.391861e-03
1.861918e-06,1.364521e-03
1.700570e-06,1.304059e-03
1.532980e-06,1.238136e-03
1.475613e-06,1.214748e-03
1.494793e-06,1.222617e-03
1.512926e-06,1.230011e-03
1.587192e-06,1.259838e-03
1.609054e-06,1.268485e-03
1.632539e-06,1.277709e-03
1.657054e-06,1.287266e-03
1.698194e-06,1.303148e-03
1.746177e-06,1.321430e-03
1.829826e-06,1.352711e-03
1.831970e-06,1.353503e-03
1.832308e-06,1.353628e-03
1.832603e-06,1.353737e-03
1.836062e-06,1.355014e-03
1.907437e-06,1.381100e-03
1.998902e-06,1.413825e-03
2.186001e-06,1.478513e-03
2.402620e-06,1.550039e-03
2.626985e-06,1.620798e-03
2.749391e-06,1.658129e-03
2.957698e-06,1.719796e-03
3.356471e-06,1.832067e-03
3.815341e-06,1.953290e-03
4.189773e-06,2.046894e-03
4.509223e-06,2.123493e-03
4.775777e-06,2.185355e-03
4.776864e-06,2.185604e-03
4.701637e-06,2.168326e-03
4.313197e-06,2.076824e-03
3.830322e-06,1.957121e-03
3.359990e-06,1.833028e-03
2.832494e-06,1.683002e-03
2.426534e-06,1.557733e-03
2.180501e-06,1.476652e-03
1.815009e-06,1.347223e-03
1.616636e-06,1.271470e-03
1.323249e-06,1.150326e-03
1.051937e-06,1.025640e-03
8.368289e-07,9.147835e-04
6.520179e-07,8.074762e-04
5.082510e-07,7.129172e-04
3.626341e-07,6.021911e-04
2.069749e-07,4.549449e-04
9.670170e-08,3.109690e-04
1.664273e-08,1.290067e-04
9.551465e-10,3.090544e-05
2.169937e-08,1.473070e-04
6.779208e-09,8.233595e-05
9.849339e-09,9.924384e-05
9.046577e-09,9.511349e-05
8.518778e-09,9.229723e-05
1.122129e-08,1.059306e-04
2.281143e-08,1.510345e-04
2.196350e-08,1.482009e-04
3.014138e-08,1.736127e-04
2.488079e-08,1.577365e-04
1.202374e-08,1.096528e-04
7.814822e-09,8.840148e-05
5.745389e-09,7.579835e-05
2.718065e-09,5.213507e-05
5.876168e-10,2.424081e-05
3.943445e-09,6.279686e-05
9.339010e-09,9.663855e-05
1.314521e-08,1.146526e-04
7.755943e-09,8.806783e-05
4.084851e-09,6.391284e-05
1.305911e-09,3.613739e-05
2.691555e-09,5.188020e-05
1.505715e-08,1.227076e-04
3.307206e-08,1.818573e-04
5.842914e-08,2.417212e-04
7.669149e-08,2.769323e-04
1.090079e-07,3.301634e-04
1.372997e-07,3.705397e-04
1.661651e-07,4.076336e-04
1.950058e-07,4.415946e-04
2.308933e-07,4.805136e-04
2.662014e-07,5.159471e-04
2.792968e-07,5.284853e-04
3.163499e-07,5.624499e-04
3.422985e-07,5.850628e-04
3.801928e-07,6.165977e-04
4.380809e-07,6.618768e-04
4.541539e-07,6.739094e-04
4.464602e-07,6.681768e-04
3.958186e-07,6.291412e-04
3.408522e-07,5.838255e-04
3.178295e-07,5.637637e-04
2.966243e-07,5.446323e-04
2.889953e-07,5.375828e-04
2.845217e-07,5.334058e-04
2.886164e-07,5.372303e-04
2.673004e-07,5.170110e-04
1.907238e-07,4.367193e-04
9.374897e-08,3.061845e-04
3.428297e-08,1.851566e-04
2.592521e-09,5.091681e-05
5.428605e-09,7.367907e-05
2.838415e-08,1.684760e-04
5.614601e-08,2.369515e-04
1.022190e-07,3.197170e-04
1.424646e-07,3.774449e-04
1.586792e-07,3.983456e-04
2.003948e-07,4.476548e-04
2.491859e-07,4.991853e-04
2.741681e-07,5.236106e-04
2.495069e-07,4.995067e-04
1.787181e-07,4.227507e-04
1.341192e-07,3.662229e-04
1.125918e-07,3.355471e-04
6.449488e-08,2.539584e-04
3.035736e-08,1.742336e-04
5.622571e-09,7.498380e-05
1.592016e-09,3.990008e-05
3.681094e-08,1.918618e-04
1.256912e-07,3.545295e-04
2.688091e-07,5.184680e-04
4.828967e-07,6.949077e-04
7.123822e-07,8.440273e-04
8.868984e-07,9.417528e-04
1.022477e-06,1.011176e-03
1.134890e-06,1.065312e-03
1.227754e-06,1.108041e-03
1.304139e-06,1.141989e-03
1.288809e-06,1.135257e-03
1.233130e-06,1.110464e-03
1.248143e-06,1.117203e-03
1.220854e-06,1.104923e-03
1.209182e-06,1.099628e-03
1.328911e-06,1.152784e-03
1.543585e-06,1.242411e-03
1.816621e-06,1.347821e-03
2.096018e-06,1.447763e-03
2.367467e-06,1.538658e-03
2.761169e-06,1.661676e-03
3.162726e-06,1.778406e-03
3.564993e-06,1.888119e-03
3.996828e-06,1.999207e-03
4.281721e-06,2.069232e-03
4.565482e-06,2.136699e-03
4.885620e-06,2.210344e-03
5.210840e-06,2.282726e-03
5.903002e-06,2.429609e-03
6.519468e-06,2.553325e-03
7.236403e-06,2.690056e-03
8.238140e-06,2.870216e-03
9.388661e-06,3.064092e-03
8.429203e-06,2.903309e-03
7.437462e-06,2.727171e-03
6.729504e-06,2.594129e-03
5.765579e-06,2.401162e-03
4.609345e-06,2.146939e-03
3.855967e-06,1.963662e-03
3.041390e-06,1.743958e-03
2.374517e-06,1.540947e-03
1.874873e-06,1.369260e-03
1.339511e-06,1.157372e-03
8.875654e-07,9.421069e-04
5.144626e-07,7.172605e-04
2.139098e-07,4.625038e-04
5.393598e-08,2.322412e-04
7.508447e-10,2.740155e-05
8.534998e-08,2.921472e-04
3.047253e-07,5.520193e-04
4.897053e-07,6.997895e-04
6.562742e-07,8.101075e-04
8.323253e-07,9.123186e-04
1.032503e-06,1.016121e-03
1.154413e-06,1.074436e-03
1.195369e-06,1.093329e-03
1.252913e-06,1.119336e-03
1.243939e-06,1.115320e-03
1.237541e-06,1.112448e-03
1.306349e-06,1.142956e-03
1.378892e-06,1.174262e-03
1.471263e-06,1.212956e-03
1.543755e-06,1.242479e-03
1.558668e-06,1.248466e-03
1.562738e-06,1.250095e-03
1.519039e-06,1.232493e-03
1.463578e-06,1.209784e-03
1.517187e-06,1.231742e-03
1.546155e-06,1.243445e-03
1.648010e-06,1.283748e-03
1.681300e-06,1.296650e-03
1.617184e-06,1.271686e-03
1.719624e-06,1.311344e-03
1.893531e-06,1.376056e-03
2.087558e-06,1.444838e-03
2.197330e-06,1.482339e-03
2.246459e-06,1.498819e-03
2.466629e-06,1.570551e-03
2.687528e-06,1.639368e-03
2.880247e-06,1.697129e-03
2.972896e-06,1.724209e-03
2.914351e-06,1.707147e-03
2.810823e-06,1.676551e-03
2.642774e-06,1.625661e-03
2.474470e-06,1.573045e-03
2.402702e-06,1.550065e-03
2.438859e-06,1.561685e-03
2.457723e-06,1.567713e-03
2.547439e-06,1.596070e-03
2.561905e-06,1.600595e-03
2.581915e-06,1.606834e-03
2.590637e-06,1.609546e-03
2.638224e-06,1.624261e-03
2.702429e-06,1.643907e-03
2.810628e-06,1.676493e-03
2.819038e-06,1.678999e-03
2.825476e-06,1.680915e-03
2.829614e-06,1.682146e-03
2.857523e-06,1.690421e-03
2.961591e-06,1.720927e-03
3.129994e-06,1.769179e-03
3.383576e-06,1.839450e-03
3.698517e-06,1.923153e-03
3.978225e-06,1.994549e-03
4.131788e-06,2.032680e-03
4.402127e-06,2.098125e-03
4.901468e-06,2.213926e-03
5.471410e-06,2.339105e-03
5.909246e-06,2.430894e-03
6.332903e-06,2.516526e-03
6.661080e-06,2.580907e-03
6.644057e-06,2.577607e-03
6.506342e-06,2.550753e-03
6.102468e-06,2.470317e-03
5.464955e-06,2.337724e-03
4.921755e-06,2.218503e-03
4.329193e-06,2.080671e-03
3.862960e-06,1.965442e-03
3.541917e-06,1.881998e-03
3.031605e-06,1.741150e-03
2.691472e-06,1.640571e-03
2.314731e-06,1.521424e-03
1.976549e-06,1.405898e-03
1.664139e-06,1.290015e-03
1.416443e-06,1.190144e-03
1.207781e-06,1.098991e-03
9.829736e-07,9.914503e-04
7.324205e-07,8.558157e-04
5.422889e-07,7.364027e-04
3.170209e-07,5.630461e-04
1.486982e-07,3.856141e-04
7.496479e-08,2.737970e-04
1.121888e-08,1.059192e-04
7.081698e-09,8.415282e-05
5.487789e-09,7.407962e-05
4.976153e-09,7.054185e-05
1.605097e-09,4.006366e-05
2.858968e-15,5.346932e-08
3.022079e-11,5.497344e-06
1.930789e-09,4.394075e-05
7.802711e-10,2.793333e-05
7.593587e-11,8.714119e-06
1.166475e-09,3.415370e-05
4.490195e-09,6.700892e-05
9.892266e-09,9.945987e-05
1.292383e-08,1.136830e-04
5.877972e-09,7.666793e-05
1.097669e-09,3.313109e-05
3.826271e-10,1.956086e-05
3.553451e-09,5.961083e-05
5.506241e-09,7.420405e-05
1.352210e-08,1.162846e-04
1.441724e-08,1.200718e-04
2.894316e-09,5.379885e-05
5.555291e-11,7.453382e-06
1.576823e-09,3.970923e-05
5.183690e-09,7.199785e-05
1.682256e-08,1.297018e-04
3.466162e-08,1.861763e-04
5.895069e-08,2.427976e-04
8.636978e-08,2.938874e-04
1.138953e-07,3.374838e-04
1.462897e-07,3.824784e-04
1.732377e-07,4.162183e-04
2.159345e-07,4.646875e-04
2.452426e-07,4.952197e-04
2.968713e-07,5.448590e-04
3.498632e-07,5.914924e-04
3.644628e-07,6.037076e-04
3.647369e-07,6.039345e-04
3.159898e-07,5.621297e-04
2.589807e-07,5.089014e-04
2.135058e-07,4.620668e-04
1.871261e-07,4.325808e-04
1.890124e-07,4.347556e-04
1.887522e-07,4.344562e-04
1.931681e-07,4.395089e-04
1.716327e-07,4.142858e-04
1.143700e-07,3.381863e-04
4.267831e-08,2.065873e-04
4.394521e-09,6.629118e-05
5.551938e-09,7.451133e-05
4.104208e-08,2.025884e-04
8.681454e-08,2.946431e-04
1.320890e-07,3.634405e-04
1.998303e-07,4.470238e-04
2.489995e-07,4.989985e-04
2.712933e-07,5.208582e-04
3.191843e-07,5.649639e-04
3.811234e-07,6.173519e-04
4.291831e-07,6.551206e-04
4.152775e-07,6.444203e-04
3.227392e-07,5.681014e-04
2.680856e-07,5.177699e-04
2.264714e-07,4.758901e-04
1.591942e-07,3.989915e-04
1.049156e-07,3.239067e-04
5.318888e-08,2.306271e-04
1.654830e-08,1.286402e-04
1.220681e-13,3.493824e-07
2.699758e-08,1.643094e-04
1.059761e-07,3.255397e-04
2.326548e-07,4.823430e-04
3.818577e-07,6.179464e-04
4.909276e-07,7.006623e-04
5.854478e-07,7.651456e-04
6.646761e-07,8.152767e-04
7.267042e-07,8.524694e-04
7.748073e-07,8.802314e-04
7.839305e-07,8.853985e-04
7.528751e-07,8.676838e-04
