6.293241e-04,2.508633e-02
6.399115e-04,2.529647e-02
6.506730e-04,2.550829e-02
6.587318e-04,2.566577e-02
6.673752e-04,2.583361e-02
6.743011e-04,2.596731e-02
6.811586e-04,2.609901e-02
6.455048e-04,2.540679e-02
6.346898e-04,2.519305e-02
6.218665e-04,2.493725e-02
6.091218e-04,2.468039e-02
5.965188e-04,2.442373e-02
5.832875e-04,2.415135e-02
5.721238e-04,2.391911e-02
5.632141e-04,2.373213e-02
5.540948e-04,2.353922e-02
5.467227e-04,2.338210e-02
5.407280e-04,2.325356e-02
5.345507e-04,2.312035e-02
5.290573e-04,2.300125e-02
5.250229e-04,2.291338e-02
5.240767e-04,2.289272e-02
5.233170e-04,2.287612e-02
5.216520e-04,2.283970e-02
5.180294e-04,2.276026e-02
5.122772e-04,2.263354e-02
5.074368e-04,2.252636e-02
5.042068e-04,2.245455e-02
5.028028e-04,2.242326e-02
5.031673e-04,2.243139e-02
5.053533e-04,2.248006e-02
5.068553e-04,2.251345e-02
5.087801e-04,2.255615e-02
5.112558e-04,2.261097e-02
5.143021e-04,2.267823e-02
5.194320e-04,2.279105e-02
5.242050e-04,2.289552e-02
5.297684e-04,2.301670e-02
5.365074e-04,2.316263e-02
5.425071e-04,2.329178e-02
5.502925e-04,2.345831e-02
5.577524e-04,2.361678e-02
5.681399e-04,2.383569e-02
5.827930e-04,2.414111e-02
5.990371e-04,2.447523e-02
6.155696e-04,2.481068e-02
6.313339e-04,2.512636e-02
6.481986e-04,2.545974e-02
6.655345e-04,2.579796e-02
6.826528e-04,2.612763e-02
6.988434e-04,2.643565e-02
7.131426e-04,2.670473e-02
7.273916e-04,2.697020e-02
7.416626e-04,2.723348e-02
7.548826e-04,2.747513e-02
7.646880e-04,2.765299e-02
7.719481e-04,2.778395e-02
7.780303e-04,2.789320e-02
7.835216e-04,2.799146e-02
7.872050e-04,2.805717e-02
7.893769e-04,2.809585e-02
7.912792e-04,2.812968e-02
7.921152e-04,2.814454e-02
7.924160e-04,2.814988e-02
7.938423e-04,2.817521e-02
7.944150e-04,2.818537e-02
7.945982e-04,2.818862e-02
7.950065e-04,2.819586e-02
7.941010e-04,2.817980e-02
7.931735e-04,2.816334e-02
7.932959e-04,2.816551e-02
7.914918e-04,2.813346e-02
7.886365e-04,2.808267e-02
7.857777e-04,2.803173e-02
7.809763e-04,2.794595e-02
7.763055e-04,2.786226e-02
7.728191e-04,2.779962e-02
7.731531e-04,2.780563e-02
7.718738e-04,2.778262e-02
7.650138e-04,2.765888e-02
7.576203e-04,2.752490e-02
7.451792e-04,2.729797e-02
7.327478e-04,2.706932e-02
7.201518e-04,2.683564e-02
7.067468e-04,2.658471e-02
6.946672e-04,2.635654e-02
6.823233e-04,2.612132e-02
6.709199e-04,2.590212e-02
6.608014e-04,2.570606e-02
6.519490e-04,2.553329e-02
6.421731e-04,2.534113e-02
6.325913e-04,2.515137e-02
6.249224e-04,2.499845e-02
6.161818e-04,2.482301e-02
6.074707e-04,2.464692e-02
5.982744e-04,2.445965e-02
5.904224e-04,2.429861e-02
5.853963e-04,2.419496e-02
5.779668e-04,2.404094e-02
5.713143e-04,2.390218e-02
5.653630e-04,2.377736e-02
5.581882e-04,2.362601e-02
5.516122e-04,2.348643e-02
5.446686e-04,2.333814e-02
5.356885e-04,2.314494e-02
5.270715e-04,2.295804e-02
5.217320e-04,2.284145e-02
5.350040e-04,2.313015e-02
5.483445e-04,2.341676e-02
5.612874e-04,2.369151e-02
5.733028e-04,2.394374e-02
5.828142e-04,2.414155e-02
5.932507e-04,2.435674e-02
6.025953e-04,2.454782e-02
6.121618e-04,2.474190e-02
6.213055e-04,2.492600e-02
6.297419e-04,2.509466e-02
6.385117e-04,2.526879e-02
6.454012e-04,2.540475e-02
6.510921e-04,2.551651e-02
6.570335e-04,2.563267e-02
6.643049e-04,2.577411e-02
6.711631e-04,2.590682e-02
6.794353e-04,2.606598e-02
6.890588e-04,2.624993e-02
7.021367e-04,2.649786e-02
7.155329e-04,2.674945e-02
7.281664e-04,2.698456e-02
7.424825e-04,2.724853e-02
7.585071e-04,2.754101e-02
7.744729e-04,2.782935e-02
7.900565e-04,2.810794e-02
8.008922e-04,2.830004e-02
8.099067e-04,2.845886e-02
8.170824e-04,2.858465e-02
8.239646e-04,2.870478e-02
8.329507e-04,2.886089e-02
8.473259e-04,2.910886e-02
8.625233e-04,2.936875e-02
8.741730e-04,2.956642e-02
8.847342e-04,2.974448e-02
8.918527e-04,2.986390e-02
8.977845e-04,2.996305e-02
8.967400e-04,2.994562e-02
8.948343e-04,2.991378e-02
8.934943e-04,2.989138e-02
8.885957e-04,2.980932e-02
8.836014e-04,2.972543e-02
8.760687e-04,2.959846e-02
8.677838e-04,2.945817e-02
8.604643e-04,2.933367e-02
8.530090e-04,2.920632e-02
8.482012e-04,2.912389e-02
8.428475e-04,2.903184e-02
8.358600e-04,2.891124e-02
8.279486e-04,2.877410e-02
8.178886e-04,2.859875e-02
8.080548e-04,2.842631e-02
7.958873e-04,2.821147e-02
7.784813e-04,2.790128e-02
7.612495e-04,2.759075e-02
7.442175e-04,2.728035e-02
7.285810e-04,2.699224e-02
7.128030e-04,2.669837e-02
6.945106e-04,2.635357e-02
6.757600e-04,2.599538e-02
6.560173e-04,2.561284e-02
6.368696e-04,2.523627e-02
6.183781e-04,2.486721e-02
6.001789e-04,2.449855e-02
5.837202e-04,2.416030e-02
5.733040e-04,2.394377e-02
5.656822e-04,2.378408e-02
5.603291e-04,2.367127e-02
5.569210e-04,2.359917e-02
5.526582e-04,2.350868e-02
5.482193e-04,2.341408e-02
5.428802e-04,2.329979e-02
5.379363e-04,2.319345e-02
5.353103e-04,2.313677e-02
5.325728e-04,2.307754e-02
5.293192e-04,2.300694e-02
5.289282e-04,2.299844e-02
5.307992e-04,2.303908e-02
5.343794e-04,2.311665e-02
5.399795e-04,2.323746e-02
5.471205e-04,2.339061e-02
5.539559e-04,2.353627e-02
5.611203e-04,2.368798e-02
5.666692e-04,2.380482e-02
5.697183e-04,2.386877e-02
5.711916e-04,2.389961e-02
5.706964e-04,2.388925e-02
5.727472e-04,2.393214e-02
5.780771e-04,2.404323e-02
5.852021e-04,2.419095e-02
5.905977e-04,2.430222e-02
5.963726e-04,2.442074e-02
6.033780e-04,2.456375e-02
6.116177e-04,2.473091e-02
6.208823e-04,2.491751e-02
6.306576e-04,2.511290e-02
6.389863e-04,2.527818e-02
6.472086e-04,2.544030e-02
6.533667e-04,2.556104e-02
6.593117e-04,2.567706e-02
6.263857e-04,2.502770e-02
6.155469e-04,2.481022e-02
6.016696e-04,2.452895e-02
5.882477e-04,2.425382e-02
5.756854e-04,2.399344e-02
5.630335e-04,2.372833e-02
5.531033e-04,2.351815e-02
5.447688e-04,2.334028e-02
5.362197e-04,2.315642e-02
5.293143e-04,2.300683e-02
5.226056e-04,2.286057e-02
5.170398e-04,2.273851e-02
5.122740e-04,2.263347e-02
5.090150e-04,2.256136e-02
5.090249e-04,2.256158e-02
5.099499e-04,2.258207e-02
5.085622e-04,2.255132e-02
5.057585e-04,2.248907e-02
4.999157e-04,2.235879e-02
4.949492e-04,2.224745e-02
4.911616e-04,2.216217e-02
4.896671e-04,2.212842e-02
4.888563e-04,2.211009e-02
4.895948e-04,2.212679e-02
4.903498e-04,2.214384e-02
4.917642e-04,2.217576e-02
4.939332e-04,2.222461e-02
4.962318e-04,2.227626e-02
5.026717e-04,2.242034e-02
5.082424e-04,2.254423e-02
5.148655e-04,2.269065e-02
5.221754e-04,2.285116e-02
5.291360e-04,2.300296e-02
5.358122e-04,2.314762e-02
5.420713e-04,2.328242e-02
5.504903e-04,2.346253e-02
5.629990e-04,2.372760e-02
5.782696e-04,2.404724e-02
5.940473e-04,2.437309e-02
6.101696e-04,2.470161e-02
6.264763e-04,2.502951e-02
6.434070e-04,2.536547e-02
6.608456e-04,2.570692e-02
6.763729e-04,2.600717e-02
6.901094e-04,2.626993e-02
7.035657e-04,2.652481e-02
7.175509e-04,2.678714e-02
7.302592e-04,2.702331e-02
7.408358e-04,2.721830e-02
7.482987e-04,2.735505e-02
7.545619e-04,2.746929e-02
7.591620e-04,2.755290e-02
7.628463e-04,2.761967e-02
7.659216e-04,2.767529e-02
7.692914e-04,2.773610e-02
7.720508e-04,2.778580e-02
7.717165e-04,2.777979e-02
7.730744e-04,2.780422e-02
7.736930e-04,2.781534e-02
7.737602e-04,2.781655e-02
7.721000e-04,2.778669e-02
7.685592e-04,2.772290e-02
7.666104e-04,2.768773e-02
7.665342e-04,2.768635e-02
7.653893e-04,2.766567e-02
7.634791e-04,2.763113e-02
7.618663e-04,2.760193e-02
7.586024e-04,2.754274e-02
7.532801e-04,2.744595e-02
7.496735e-04,2.738017e-02
7.496804e-04,2.738029e-02
7.462223e-04,2.731707e-02
7.388454e-04,2.718171e-02
7.296470e-04,2.701198e-02
7.183885e-04,2.680277e-02
7.057980e-04,2.656686e-02
6.939996e-04,2.634387e-02
6.825003e-04,2.612471e-02
6.701874e-04,2.588798e-02
6.575835e-04,2.564339e-02
6.459820e-04,2.541618e-02
6.363509e-04,2.522600e-02
6.285825e-04,2.507155e-02
6.184582e-04,2.486882e-02
6.100646e-04,2.469949e-02
6.021525e-04,2.453880e-02
5.935059e-04,2.436198e-02
5.846611e-04,2.417977e-02
5.750233e-04,2.397964e-02
5.660283e-04,2.379135e-02
5.597223e-04,2.365845e-02
5.528440e-04,2.351263e-02
5.467540e-04,2.338277e-02
5.400440e-04,2.323885e-02
5.326611e-04,2.307945e-02
5.265078e-04,2.294576e-02
5.203821e-04,2.281188e-02
5.133448e-04,2.265711e-02
5.071089e-04,2.251908e-02
5.025794e-04,2.241828e-02
5.164823e-04,2.272625e-02
5.298422e-04,2.301830e-02
5.427045e-04,2.329602e-02
5.542298e-04,2.354209e-02
5.644776e-04,2.375874e-02
5.749991e-04,2.397914e-02
5.832203e-04,2.414995e-02
5.921026e-04,2.433316e-02
6.023593e-04,2.454301e-02
6.107653e-04,2.471367e-02
6.179295e-04,2.485819e-02
6.236938e-04,2.497386e-02
6.291953e-04,2.508377e-02
6.358964e-04,2.521699e-02
6.441359e-04,2.537983e-02
6.515173e-04,2.552484e-02
6.600275e-04,2.569100e-02
6.691101e-04,2.586716e-02
6.820088e-04,2.611530e-02
6.951989e-04,2.636662e-02
7.085836e-04,2.661923e-02
7.237311e-04,2.690225e-02
7.405795e-04,2.721359e-02
7.560835e-04,2.749697e-02
7.708502e-04,2.776419e-02
7.828453e-04,2.797937e-02
7.913218e-04,2.813044e-02
7.974010e-04,2.823829e-02
8.050129e-04,2.837275e-02
8.152494e-04,2.855257e-02
8.298745e-04,2.880754e-02
8.464060e-04,2.909306e-02
8.577170e-04,2.928681e-02
8.686619e-04,2.947307e-02
8.768345e-04,2.961139e-02
8.835768e-04,2.972502e-02
8.826515e-04,2.970945e-02
8.814635e-04,2.968945e-02
8.800742e-04,2.966604e-02
8.744986e-04,2.957192e-02
8.672541e-04,2.944918e-02
8.569428e-04,2.927359e-02
8.473937e-04,2.911003e-02
8.402356e-04,2.898682e-02
8.315821e-04,2.883716e-02
8.262046e-04,2.874378e-02
8.188446e-04,2.861546e-02
8.107677e-04,2.847398e-02
8.034425e-04,2.834506e-02
7.948845e-04,2.819370e-02
7.869958e-04,2.805344e-02
7.767703e-04,2.787060e-02
7.617420e-04,2.759967e-02
7.445682e-04,2.728678e-02
7.282669e-04,2.698642e-02
7.116233e-04,2.667627e-02
6.955159e-04,2.637264e-02
6.772202e-04,2.602346e-02
6.585849e-04,2.566291e-02
6.408652e-04,2.531532e-02
6.233248e-04,2.496647e-02
6.061733e-04,2.462059e-02
5.886640e-04,2.426240e-02
5.733276e-04,2.394426e-02
5.633527e-04,2.373505e-02
5.550651e-04,2.355982e-02
5.482214e-04,2.341413e-02
5.435221e-04,2.331356e-02
5.391474e-04,2.321955e-02
5.338730e-04,2.310569e-02
5.287211e-04,2.299394e-02
5.241814e-04,2.289501e-02
5.223832e-04,2.285570e-02
5.203597e-04,2.281139e-02
5.175426e-04,2.274956e-02
5.185554e-04,2.277181e-02
5.205001e-04,2.281447e-02
5.238492e-04,2.288775e-02
5.292490e-04,2.300541e-02
5.357969e-04,2.314729e-02
5.417463e-04,2.327544e-02
5.496134e-04,2.344383e-02
5.544861e-04,2.354753e-02
5.568246e-04,2.359713e-02
5.568005e-04,2.359662e-02
5.556921e-04,2.357312e-02
5.565176e-04,2.359063e-02
5.608814e-04,2.368293e-02
5.684783e-04,2.384278e-02
5.745700e-04,2.397019e-02
5.812865e-04,2.410988e-02
5.893999e-04,2.427756e-02
5.962911e-04,2.441907e-02
6.056625e-04,2.461021e-02
6.142341e-04,2.478375e-02
6.213985e-04,2.492787e-02
6.287136e-04,2.507416e-02
6.342151e-04,2.518363e-02
6.395548e-04,2.528942e-02
6.086216e-04,2.467026e-02
5.974605e-04,2.444301e-02
5.836973e-04,2.415983e-02
5.696851e-04,2.386808e-02
5.569384e-04,2.359954e-02
5.458251e-04,2.336290e-02
5.365480e-04,2.316351e-02
5.295438e-04,2.301182e-02
5.208508e-04,2.282216e-02
5.137565e-04,2.266620e-02
5.074110e-04,2.252578e-02
5.014166e-04,2.239233e-02
4.966790e-04,2.228630e-02
4.954647e-04,2.225904e-02
4.970180e-04,2.229390e-02
4.982070e-04,2.232055e-02
4.964762e-04,2.228174e-02
4.931639e-04,2.220729e-02
4.888261e-04,2.210941e-02
4.836150e-04,2.199125e-02
4.794423e-04,2.189617e-02
4.778030e-04,2.185871e-02
4.768590e-04,2.183710e-02
4.771433e-04,2.184361e-02
4.771921e-04,2.184473e-02
4.786125e-04,2.187722e-02
4.801104e-04,2.191142e-02
4.822978e-04,2.196128e-02
4.877906e-04,2.208598e-02
4.945657e-04,2.223883e-02
5.021898e-04,2.240959e-02
5.102474e-04,2.258866e-02
5.169464e-04,2.273645e-02
5.233402e-04,2.287663e-02
5.286377e-04,2.299212e-02
5.368216e-04,2.316941e-02
5.500351e-04,2.345283e-02
5.647237e-04,2.376392e-02
5.778725e-04,2.403898e-02
5.921430e-04,2.433399e-02
6.069235e-04,2.463582e-02
6.229622e-04,2.495921e-02
6.393121e-04,2.528462e-02
6.537802e-04,2.556913e-02
6.678904e-04,2.584357e-02
6.817863e-04,2.611104e-02
6.960776e-04,2.638328e-02
7.080489e-04,2.660919e-02
7.173801e-04,2.678395e-02
7.228658e-04,2.688616e-02
7.287627e-04,2.699560e-02
7.349026e-04,2.710909e-02
7.399146e-04,2.720137e-02
7.445813e-04,2.728702e-02
7.472837e-04,2.733649e-02
7.498761e-04,2.738387e-02
7.516351e-04,2.741596e-02
7.536495e-04,2.745268e-02
7.550095e-04,2.747744e-02
7.533642e-04,2.744748e-02
7.510901e-04,2.740602e-02
7.462152e-04,2.731694e-02
7.416954e-04,2.723409e-02
7.395462e-04,2.719460e-02
7.389586e-04,2.718379e-02
7.376345e-04,2.715943e-02
7.346868e-04,2.710511e-02
7.314705e-04,2.704571e-02
7.271662e-04,2.696602e-02
7.229660e-04,2.688803e-02
7.213402e-04,2.685778e-02
7.155728e-04,2.675019e-02
7.081472e-04,2.661104e-02
6.997226e-04,2.645227e-02
6.909335e-04,2.628561e-02
6.805377e-04,2.608712e-02
6.694938e-04,2.587458e-02
6.584337e-04,2.565996e-02
6.466628e-04,2.542956e-02
6.351456e-04,2.520209e-02
6.238275e-04,2.497654e-02
6.127521e-04,2.475383e-02
6.026620e-04,2.454917e-02
5.928339e-04,2.434818e-02
5.846082e-04,2.417867e-02
5.771182e-04,2.402328e-02
5.679851e-04,2.383244e-02
5.598201e-04,2.366052e-02
5.508564e-04,2.347033e-02
5.431408e-04,2.330538e-02
5.363060e-04,2.315828e-02
5.289447e-04,2.299880e-02
5.213001e-04,2.283200e-02
5.137239e-04,2.266548e-02
5.078834e-04,2.253627e-02
5.025936e-04,2.241860e-02
4.974165e-04,2.230284e-02
4.921432e-04,2.218430e-02
4.872599e-04,2.207396e-02
4.832196e-04,2.198226e-02
4.970801e-04,2.229529e-02
5.095515e-04,2.257325e-02
5.233877e-04,2.287767e-02
5.344539e-04,2.311826e-02
5.435364e-04,2.331387e-02
5.535077e-04,2.352674e-02
5.618255e-04,2.370286e-02
5.705761e-04,2.388673e-02
5.806434e-04,2.409654e-02
5.884072e-04,2.425711e-02
5.954097e-04,2.440102e-02
6.005743e-04,2.450662e-02
6.052188e-04,2.460119e-02
6.124123e-04,2.474697e-02
6.215742e-04,2.493139e-02
6.306535e-04,2.511282e-02
6.392732e-04,2.528385e-02
6.482180e-04,2.546013e-02
6.590872e-04,2.567269e-02
6.735102e-04,2.595207e-02
6.881024e-04,2.623171e-02
7.041824e-04,2.653644e-02
7.196129e-04,2.682560e-02
7.340672e-04,2.709368e-02
7.478864e-04,2.734751e-02
7.613739e-04,2.759300e-02
7.733897e-04,2.780989e-02
7.802435e-04,2.793284e-02
7.877398e-04,2.806670e-02
7.966859e-04,2.822562e-02
8.098799e-04,2.845839e-02
8.261363e-04,2.874259e-02
8.370023e-04,2.893099e-02
8.475033e-04,2.911191e-02
8.552074e-04,2.924393e-02
8.608838e-04,2.934082e-02
8.595026e-04,2.931727e-02
8.584445e-04,2.929922e-02
8.561533e-04,2.926010e-02
8.500226e-04,2.915515e-02
8.437306e-04,2.904704e-02
8.353553e-04,2.890251e-02
8.276050e-04,2.876813e-02
8.195768e-04,2.862825e-02
8.109731e-04,2.847759e-02
8.041104e-04,2.835684e-02
7.958947e-04,2.821161e-02
7.870030e-04,2.805357e-02
7.788771e-04,2.790837e-02
7.698353e-04,2.774591e-02
7.617631e-04,2.760006e-02
7.520244e-04,2.742306e-02
7.390737e-04,2.718591e-02
7.225625e-04,2.688052e-02
7.068934e-04,2.658747e-02
6.895025e-04,2.625838e-02
6.733537e-04,2.594906e-02
6.553144e-04,2.559911e-02
6.384458e-04,2.526748e-02
6.214437e-04,2.492877e-02
6.053337e-04,2.460353e-02
5.896130e-04,2.428195e-02
5.737877e-04,2.395387e-02
5.592643e-04,2.364877e-02
5.494817e-04,2.344103e-02
5.411063e-04,2.326169e-02
5.340654e-04,2.310986e-02
5.291340e-04,2.300291e-02
5.251529e-04,2.291621e-02
5.204841e-04,2.281412e-02
5.152051e-04,2.269813e-02
5.105023e-04,2.259430e-02
5.096352e-04,2.257510e-02
5.088273e-04,2.255720e-02
5.083681e-04,2.254702e-02
5.094861e-04,2.257180e-02
5.111034e-04,2.260760e-02
5.133985e-04,2.265830e-02
5.177680e-04,2.275452e-02
5.237598e-04,2.288580e-02
5.306559e-04,2.303597e-02
5.377884e-04,2.319026e-02
5.420502e-04,2.328197e-02
5.438029e-04,2.331958e-02
5.432194e-04,2.330707e-02
5.410411e-04,2.326029e-02
5.406771e-04,2.325247e-02
5.443090e-04,2.333043e-02
5.503731e-04,2.346003e-02
5.565920e-04,2.359220e-02
5.639319e-04,2.374725e-02
5.721627e-04,2.391992e-02
5.791660e-04,2.406587e-02
5.871677e-04,2.423154e-02
5.954996e-04,2.440286e-02
6.009847e-04,2.451499e-02
6.062757e-04,2.462267e-02
6.111285e-04,2.472101e-02
6.169547e-04,2.483857e-02
5.896113e-04,2.428191e-02
5.791849e-04,2.406626e-02
5.662789e-04,2.379662e-02
5.519387e-04,2.349338e-02
5.414111e-04,2.326824e-02
5.301157e-04,2.302424e-02
5.203733e-04,2.281169e-02
5.136716e-04,2.266432e-02
5.057200e-04,2.248822e-02
4.984781e-04,2.232662e-02
4.932169e-04,2.220849e-02
4.865787e-04,2.205853e-02
4.819176e-04,2.195262e-02
4.817070e-04,2.194783e-02
4.838136e-04,2.199576e-02
4.847873e-04,2.201789e-02
4.844350e-04,2.200988e-02
4.813133e-04,2.193885e-02
4.766994e-04,2.183345e-02
4.715044e-04,2.171415e-02
4.664862e-04,2.159829e-02
4.637579e-04,2.153504e-02
4.629288e-04,2.151578e-02
4.625129e-04,2.150611e-02
4.630445e-04,2.151847e-02
4.656561e-04,2.157907e-02
4.688721e-04,2.165345e-02
4.711620e-04,2.170627e-02
4.764287e-04,2.182725e-02
4.829362e-04,2.197581e-02
4.912852e-04,2.216495e-02
4.984075e-04,2.232504e-02
5.041472e-04,2.245322e-02
5.105289e-04,2.259489e-02
5.158848e-04,2.271310e-02
5.231265e-04,2.287196e-02
5.372844e-04,2.317940e-02
5.524221e-04,2.350366e-02
5.655438e-04,2.378116e-02
5.780208e-04,2.404206e-02
5.921263e-04,2.433365e-02
6.060963e-04,2.461902e-02
6.204493e-04,2.490882e-02
6.326654e-04,2.515284e-02
6.463847e-04,2.542410e-02
6.617690e-04,2.572487e-02
6.763574e-04,2.600687e-02
6.887056e-04,2.624320e-02
6.962887e-04,2.638728e-02
7.012308e-04,2.648076e-02
7.076182e-04,2.660109e-02
7.144195e-04,2.672863e-02
7.212370e-04,2.685586e-02
7.265777e-04,2.695510e-02
7.291173e-04,2.700217e-02
7.318189e-04,2.705215e-02
7.350782e-04,2.711233e-02
7.385764e-04,2.717676e-02
7.395995e-04,2.719558e-02
7.376691e-04,2.716007e-02
7.318082e-04,2.705195e-02
7.253862e-04,2.693299e-02
7.196707e-04,2.682668e-02
7.165350e-04,2.676817e-02
7.134945e-04,2.671132e-02
7.118879e-04,2.668123e-02
7.073963e-04,2.659692e-02
7.039673e-04,2.653238e-02
7.006456e-04,2.646971e-02
6.958807e-04,2.637955e-02
6.924352e-04,2.631416e-02
6.862680e-04,2.619672e-02
6.793033e-04,2.606345e-02
6.733821e-04,2.594961e-02
6.661847e-04,2.581055e-02
6.563666e-04,2.561965e-02
6.455325e-04,2.540733e-02
6.338645e-04,2.517667e-02
6.225723e-04,2.495140e-02
6.125535e-04,2.474982e-02
6.012446e-04,2.452029e-02
5.890304e-04,2.426995e-02
5.788192e-04,2.405866e-02
5.695123e-04,2.386446e-02
5.612314e-04,2.369032e-02
5.534861e-04,2.352628e-02
5.440918e-04,2.332578e-02
5.352438e-04,2.313534e-02
5.260482e-04,2.293574e-02
5.184793e-04,2.277014e-02
5.105312e-04,2.259494e-02
5.040051e-04,2.245006e-02
4.980316e-04,2.231662e-02
4.906605e-04,2.215086e-02
4.850442e-04,2.202372e-02
4.807761e-04,2.192661e-02
4.757010e-04,2.181057e-02
4.711191e-04,2.170528e-02
4.669233e-04,2.160841e-02
4.639405e-04,2.153928e-02
4.769090e-04,2.183825e-02
4.896985e-04,2.212913e-02
5.026197e-04,2.241918e-02
5.136654e-04,2.266419e-02
5.224581e-04,2.285734e-02
5.327471e-04,2.308132e-02
5.417736e-04,2.327603e-02
5.505873e-04,2.346460e-02
5.604802e-04,2.367446e-02
5.685302e-04,2.384387e-02
5.749196e-04,2.397748e-02
5.799516e-04,2.408218e-02
5.860536e-04,2.420854e-02
5.939646e-04,2.437139e-02
6.025951e-04,2.454781e-02
6.113920e-04,2.472634e-02
6.207985e-04,2.491583e-02
6.300640e-04,2.510108e-02
6.411489e-04,2.532092e-02
6.543238e-04,2.557975e-02
6.693284e-04,2.587138e-02
6.835141e-04,2.614410e-02
6.978244e-04,2.641637e-02
7.122995e-04,2.668894e-02
7.265253e-04,2.695413e-02
7.398937e-04,2.720099e-02
7.515785e-04,2.741493e-02
7.605035e-04,2.757723e-02
7.681391e-04,2.771532e-02
7.763582e-04,2.786321e-02
7.889233e-04,2.808778e-02
8.031631e-04,2.834013e-02
8.141038e-04,2.853250e-02
8.241201e-04,2.870749e-02
8.312712e-04,2.883177e-02
8.352409e-04,2.890053e-02
8.333823e-04,2.886836e-02
8.329918e-04,2.886160e-02
8.306168e-04,2.882042e-02
8.250336e-04,2.872340e-02
8.195849e-04,2.862839e-02
8.135862e-04,2.852343e-02
8.066670e-04,2.840188e-02
7.991837e-04,2.826984e-02
7.911631e-04,2.812762e-02
7.845365e-04,2.800958e-02
7.763312e-04,2.786272e-02
7.669144e-04,2.769322e-02
7.582586e-04,2.753650e-02
7.481425e-04,2.735219e-02
7.384241e-04,2.717396e-02
7.282562e-04,2.698622e-02
7.150017e-04,2.673951e-02
6.993457e-04,2.644514e-02
6.845772e-04,2.616443e-02
6.675661e-04,2.583730e-02
6.524559e-04,2.554322e-02
6.349238e-04,2.519769e-02
6.181476e-04,2.486257e-02
6.018195e-04,2.453201e-02
5.873297e-04,2.423489e-02
5.732258e-04,2.394213e-02
5.587550e-04,2.363800e-02
5.447475e-04,2.333983e-02
5.354019e-04,2.313875e-02
5.276821e-04,2.297133e-02
5.210092e-04,2.282563e-02
5.164105e-04,2.272467e-02
5.128305e-04,2.264576e-02
5.087691e-04,2.255591e-02
5.030903e-04,2.242968e-02
4.981986e-04,2.232036e-02
4.974464e-04,2.230351e-02
4.980073e-04,2.231608e-02
4.983900e-04,2.232465e-02
5.003620e-04,2.236877e-02
5.016765e-04,2.239814e-02
5.037061e-04,2.244340e-02
5.078992e-04,2.253662e-02
5.131817e-04,2.265351e-02
5.195523e-04,2.279369e-02
5.260397e-04,2.293555e-02
5.297566e-04,2.301644e-02
5.309912e-04,2.304325e-02
5.298578e-04,2.301864e-02
5.274164e-04,2.296555e-02
5.269711e-04,2.295585e-02
5.286182e-04,2.299170e-02
5.343435e-04,2.311587e-02
5.402478e-04,2.324323e-02
5.472726e-04,2.339386e-02
5.552266e-04,2.356325e-02
5.616039e-04,2.369818e-02
5.689181e-04,2.385200e-02
5.765179e-04,2.401079e-02
5.821281e-04,2.412733e-02
5.877429e-04,2.424341e-02
5.922769e-04,2.433674e-02
5.986283e-04,2.446688e-02
5.736333e-04,2.395064e-02
5.618586e-04,2.370356e-02
5.485241e-04,2.342059e-02
5.355599e-04,2.314217e-02
5.254028e-04,2.292167e-02
5.148477e-04,2.269025e-02
5.060115e-04,2.249470e-02
4.995031e-04,2.234957e-02
4.922258e-04,2.218616e-02
4.859695e-04,2.204472e-02
4.813457e-04,2.193959e-02
4.736727e-04,2.176402e-02
4.693493e-04,2.166447e-02
4.693948e-04,2.166552e-02
4.711289e-04,2.170550e-02
4.728938e-04,2.174612e-02
4.721940e-04,2.173003e-02
4.695316e-04,2.166868e-02
4.642191e-04,2.154574e-02
4.584027e-04,2.141034e-02
4.535949e-04,2.129777e-02
4.498858e-04,2.121051e-02
4.479811e-04,2.116556e-02
4.476279e-04,2.115722e-02
4.488039e-04,2.118499e-02
4.529756e-04,2.128322e-02
4.564912e-04,2.136566e-02
4.591221e-04,2.142714e-02
4.658776e-04,2.158420e-02
4.724589e-04,2.173612e-02
4.800391e-04,2.190979e-02
4.871442e-04,2.207134e-02
4.925529e-04,2.219353e-02
4.978505e-04,2.231256e-02
5.045133e-04,2.246137e-02
5.128247e-04,2.264563e-02
5.266715e-04,2.294932e-02
5.417578e-04,2.327569e-02
5.547278e-04,2.355266e-02
5.668385e-04,2.380837e-02
5.794256e-04,2.407126e-02
5.907856e-04,2.430608e-02
6.030099e-04,2.455626e-02
6.144062e-04,2.478722e-02
6.286826e-04,2.507354e-02
6.427166e-04,2.535186e-02
6.573990e-04,2.563979e-02
6.704745e-04,2.589352e-02
6.789781e-04,2.605721e-02
6.850783e-04,2.617400e-02
6.913091e-04,2.629276e-02
6.977030e-04,2.641407e-02
7.050360e-04,2.655251e-02
7.098136e-04,2.664233e-02
7.127241e-04,2.669689e-02
7.154710e-04,2.674829e-02
7.188096e-04,2.681062e-02
7.229147e-04,2.688707e-02
7.245980e-04,2.691836e-02
7.228075e-04,2.688508e-02
7.168561e-04,2.677417e-02
7.106257e-04,2.665756e-02
7.026352e-04,2.650727e-02
6.969936e-04,2.640064e-02
6.928041e-04,2.632117e-02
6.892603e-04,2.625377e-02
6.852877e-04,2.617800e-02
6.826088e-04,2.612678e-02
6.783208e-04,2.604459e-02
6.726263e-04,2.593504e-02
6.679387e-04,2.584451e-02
6.621345e-04,2.573197e-02
