2.585636e-04,1.607991e-02
2.611011e-04,1.615862e-02
2.628547e-04,1.621279e-02
2.634862e-04,1.623226e-02
2.650991e-04,1.628187e-02
2.659056e-04,1.630661e-02
2.668817e-04,1.633651e-02
2.658863e-04,1.630602e-02
2.639010e-04,1.624503e-02
2.607660e-04,1.614825e-02
2.571450e-04,1.603574e-02
2.528829e-04,1.590229e-02
2.475092e-04,1.573243e-02
2.408936e-04,1.552075e-02
2.329228e-04,1.526181e-02
2.256651e-04,1.502215e-02
2.194029e-04,1.481225e-02
2.133489e-04,1.460647e-02
2.070512e-04,1.438927e-02
1.994928e-04,1.412419e-02
1.905959e-04,1.380565e-02
1.831287e-04,1.353251e-02
1.771655e-04,1.331035e-02
1.716839e-04,1.310282e-02
1.680308e-04,1.296267e-02
1.661630e-04,1.289042e-02
1.634830e-04,1.278605e-02
1.616195e-04,1.271297e-02
1.598917e-04,1.264483e-02
1.588357e-04,1.260300e-02
1.585848e-04,1.259304e-02
1.575242e-04,1.255087e-02
1.563273e-04,1.250309e-02
1.558006e-04,1.248201e-02
1.552721e-04,1.246082e-02
1.556867e-04,1.247745e-02
1.566475e-04,1.251589e-02
1.587123e-04,1.259811e-02
1.609403e-04,1.268622e-02
1.629161e-04,1.276386e-02
1.659032e-04,1.288034e-02
1.679335e-04,1.295892e-02
1.692682e-04,1.301031e-02
1.696048e-04,1.302324e-02
1.693653e-04,1.301404e-02
1.694142e-04,1.301592e-02
1.693182e-04,1.301223e-02
1.683494e-04,1.297495e-02
1.676685e-04,1.294869e-02
1.666947e-04,1.291103e-02
1.644138e-04,1.282239e-02
1.631461e-04,1.277287e-02
1.624543e-04,1.274575e-02
1.624843e-04,1.274693e-02
1.636800e-04,1.279375e-02
1.668019e-04,1.291518e-02
1.702703e-04,1.304877e-02
1.731880e-04,1.316009e-02
1.753823e-04,1.324320e-02
1.786838e-04,1.336727e-02
1.767224e-04,1.329370e-02
1.717855e-04,1.310670e-02
1.675394e-04,1.294370e-02
1.632235e-04,1.277590e-02
1.594196e-04,1.262615e-02
1.561077e-04,1.249431e-02
1.538328e-04,1.240293e-02
1.520054e-04,1.232905e-02
1.508915e-04,1.228379e-02
1.495124e-04,1.222753e-02
1.480105e-04,1.216596e-02
1.461179e-04,1.208792e-02
1.447847e-04,1.203265e-02
1.442663e-04,1.201109e-02
1.436185e-04,1.198410e-02
1.431082e-04,1.196278e-02
1.427334e-04,1.194711e-02
1.422297e-04,1.192601e-02
1.406851e-04,1.186107e-02
1.381248e-04,1.175265e-02
1.350930e-04,1.162295e-02
1.326123e-04,1.151574e-02
1.312861e-04,1.145802e-02
1.304685e-04,1.142228e-02
1.294117e-04,1.137592e-02
1.287314e-04,1.134599e-02
1.295215e-04,1.138075e-02
1.314143e-04,1.146361e-02
1.349219e-04,1.161559e-02
1.379552e-04,1.174543e-02
1.399967e-04,1.183202e-02
1.416632e-04,1.190223e-02
1.425711e-04,1.194031e-02
1.430979e-04,1.196235e-02
1.432445e-04,1.196848e-02
1.438941e-04,1.199559e-02
1.469461e-04,1.212213e-02
1.515549e-04,1.231076e-02
1.566022e-04,1.251408e-02
1.621029e-04,1.273196e-02
1.686118e-04,1.298506e-02
1.764500e-04,1.328345e-02
1.851272e-04,1.360614e-02
1.942543e-04,1.393752e-02
2.017990e-04,1.420560e-02
2.101906e-04,1.449795e-02
2.182568e-04,1.477352e-02
2.268941e-04,1.506300e-02
2.328532e-04,1.525953e-02
2.371380e-04,1.539929e-02
2.398706e-04,1.548776e-02
2.419767e-04,1.555560e-02
2.436099e-04,1.560801e-02
2.461853e-04,1.569029e-02
2.473411e-04,1.572708e-02
2.477068e-04,1.573870e-02
2.486996e-04,1.577021e-02
2.501613e-04,1.581649e-02
2.509910e-04,1.584269e-02
2.524467e-04,1.588857e-02
2.526423e-04,1.589473e-02
2.537779e-04,1.593041e-02
2.549105e-04,1.596592e-02
2.535361e-04,1.592282e-02
2.526382e-04,1.589460e-02
2.522108e-04,1.588115e-02
2.511684e-04,1.584829e-02
2.496724e-04,1.580103e-02
2.452963e-04,1.566194e-02
2.408293e-04,1.551867e-02
2.373145e-04,1.540501e-02
2.339890e-04,1.529670e-02
2.312859e-04,1.520809e-02
2.275986e-04,1.508637e-02
2.211078e-04,1.486969e-02
2.150198e-04,1.466355e-02
2.106975e-04,1.451542e-02
2.060301e-04,1.435375e-02
2.022430e-04,1.422122e-02
1.990408e-04,1.410818e-02
1.960106e-04,1.400038e-02
1.924953e-04,1.387427e-02
1.898021e-04,1.377687e-02
1.872681e-04,1.368459e-02
1.836223e-04,1.355073e-02
1.799037e-04,1.341282e-02
1.763631e-04,1.328018e-02
1.728734e-04,1.314813e-02
1.707614e-04,1.306757e-02
1.674752e-04,1.294122e-02
1.650626e-04,1.284767e-02
1.636173e-04,1.279130e-02
1.640583e-04,1.280852e-02
1.659089e-04,1.288056e-02
1.663459e-04,1.289751e-02
1.668991e-04,1.291894e-02
1.661598e-04,1.289030e-02
1.643775e-04,1.282098e-02
1.607719e-04,1.267959e-02
1.566565e-04,1.251625e-02
1.597411e-04,1.263887e-02
1.641451e-04,1.281191e-02
1.679215e-04,1.295845e-02
1.697349e-04,1.302823e-02
1.719250e-04,1.311202e-02
1.737770e-04,1.318245e-02
1.751616e-04,1.323486e-02
1.760699e-04,1.326913e-02
1.774750e-04,1.332197e-02
1.797574e-04,1.340736e-02
1.820647e-04,1.349314e-02
1.841456e-04,1.357002e-02
1.873910e-04,1.368908e-02
1.914522e-04,1.383662e-02
1.958369e-04,1.399417e-02
1.989696e-04,1.410566e-02
2.014755e-04,1.419421e-02
2.036062e-04,1.426906e-02
2.076542e-04,1.441021e-02
2.116237e-04,1.454729e-02
2.152325e-04,1.467081e-02
2.201539e-04,1.483758e-02
2.247262e-04,1.499087e-02
2.293672e-04,1.514487e-02
2.346625e-04,1.531870e-02
2.394504e-04,1.547418e-02
2.437097e-04,1.561120e-02
2.477238e-04,1.573924e-02
2.499570e-04,1.581003e-02
2.499135e-04,1.580865e-02
2.497167e-04,1.580243e-02
2.502866e-04,1.582045e-02
2.507057e-04,1.583369e-02
2.519010e-04,1.587139e-02
2.535719e-04,1.592394e-02
2.546301e-04,1.595713e-02
2.558528e-04,1.599540e-02
2.567685e-04,1.602400e-02
2.576903e-04,1.605274e-02
2.598934e-04,1.612121e-02
2.617953e-04,1.618009e-02
2.632291e-04,1.622434e-02
2.654855e-04,1.629373e-02
2.662925e-04,1.631847e-02
2.672686e-04,1.634835e-02
2.689097e-04,1.639847e-02
2.669322e-04,1.633806e-02
2.659391e-04,1.630764e-02
2.626420e-04,1.620623e-02
2.585331e-04,1.607896e-02
2.536260e-04,1.592564e-02
2.477781e-04,1.574097e-02
2.394326e-04,1.547361e-02
2.299449e-04,1.516393e-02
2.225906e-04,1.491947e-02
2.153198e-04,1.467378e-02
2.088793e-04,1.445266e-02
2.026521e-04,1.423559e-02
1.935904e-04,1.391368e-02
1.849743e-04,1.360052e-02
1.776221e-04,1.332749e-02
1.718871e-04,1.311057e-02
1.663528e-04,1.289778e-02
1.623509e-04,1.274170e-02
1.598393e-04,1.264276e-02
1.582634e-04,1.258028e-02
1.556285e-04,1.247511e-02
1.543183e-04,1.242249e-02
1.547235e-04,1.243879e-02
1.549985e-04,1.244984e-02
1.536791e-04,1.239674e-02
1.524910e-04,1.234873e-02
1.523617e-04,1.234349e-02
1.516999e-04,1.231665e-02
1.521012e-04,1.233293e-02
1.538469e-04,1.240350e-02
1.565627e-04,1.251250e-02
1.597299e-04,1.263843e-02
1.633647e-04,1.278142e-02
1.666356e-04,1.290874e-02
1.689554e-04,1.299829e-02
1.698650e-04,1.303323e-02
1.704934e-04,1.305731e-02
1.702580e-04,1.304829e-02
1.695873e-04,1.302257e-02
1.692039e-04,1.300784e-02
1.676601e-04,1.294836e-02
1.664038e-04,1.289976e-02
1.648568e-04,1.283966e-02
1.633087e-04,1.277923e-02
1.621905e-04,1.273540e-02
1.615013e-04,1.270831e-02
1.610978e-04,1.269243e-02
1.622839e-04,1.273907e-02
1.652374e-04,1.285447e-02
1.689774e-04,1.299913e-02
1.712749e-04,1.308720e-02
1.728433e-04,1.314699e-02
1.767224e-04,1.329370e-02
1.741710e-04,1.319738e-02
1.691356e-04,1.300522e-02
1.653783e-04,1.285995e-02
1.616838e-04,1.271550e-02
1.581946e-04,1.257754e-02
1.551867e-04,1.245740e-02
1.529239e-04,1.236624e-02
1.515234e-04,1.230948e-02
1.502750e-04,1.225867e-02
1.494505e-04,1.222499e-02
1.482231e-04,1.217469e-02
1.464661e-04,1.210232e-02
1.448631e-04,1.203591e-02
1.435437e-04,1.198097e-02
1.423697e-04,1.193188e-02
1.417328e-04,1.190516e-02
1.413627e-04,1.188960e-02
1.412563e-04,1.188513e-02
1.397211e-04,1.182037e-02
1.374322e-04,1.172315e-02
1.340355e-04,1.157737e-02
1.316957e-04,1.147587e-02
1.302540e-04,1.141289e-02
1.296889e-04,1.138810e-02
1.287604e-04,1.134727e-02
1.279619e-04,1.131202e-02
1.282618e-04,1.132527e-02
1.297773e-04,1.139198e-02
1.332589e-04,1.154378e-02
1.361459e-04,1.166816e-02
1.375495e-04,1.172815e-02
1.390779e-04,1.179313e-02
1.396060e-04,1.181550e-02
1.403820e-04,1.184829e-02
1.407817e-04,1.186515e-02
1.415540e-04,1.189765e-02
1.449571e-04,1.203981e-02
1.495290e-04,1.222820e-02
1.542773e-04,1.242084e-02
1.599930e-04,1.264883e-02
1.665838e-04,1.290673e-02
1.743626e-04,1.320464e-02
1.825567e-04,1.351136e-02
1.910384e-04,1.382166e-02
1.985116e-04,1.408942e-02
2.056497e-04,1.434049e-02
2.137711e-04,1.462091e-02
2.220082e-04,1.489994e-02
2.280542e-04,1.510146e-02
2.326043e-04,1.525137e-02
2.373322e-04,1.540559e-02
2.398946e-04,1.548853e-02
2.408958e-04,1.552082e-02
2.420502e-04,1.555796e-02
2.432016e-04,1.559492e-02
2.441942e-04,1.562671e-02
2.459637e-04,1.568323e-02
2.466385e-04,1.570473e-02
2.477783e-04,1.574097e-02
2.484478e-04,1.576223e-02
2.488040e-04,1.577352e-02
2.496246e-04,1.579951e-02
2.515302e-04,1.585970e-02
2.506379e-04,1.583155e-02
2.508324e-04,1.583769e-02
2.508718e-04,1.583893e-02
2.506033e-04,1.583046e-02
2.486523e-04,1.576871e-02
2.448990e-04,1.564925e-02
2.405928e-04,1.551105e-02
2.361969e-04,1.536870e-02
2.331795e-04,1.527022e-02
2.299050e-04,1.516262e-02
2.259499e-04,1.503163e-02
2.202044e-04,1.483928e-02
2.141413e-04,1.463357e-02
2.096992e-04,1.448099e-02
2.053240e-04,1.432913e-02
2.020875e-04,1.421575e-02
1.988915e-04,1.410289e-02
1.961303e-04,1.400465e-02
1.930098e-04,1.389280e-02
1.899284e-04,1.378145e-02
1.866305e-04,1.366128e-02
1.827461e-04,1.351836e-02
1.790442e-04,1.338074e-02
1.756425e-04,1.325302e-02
1.724100e-04,1.313050e-02
1.695825e-04,1.302238e-02
1.664342e-04,1.290094e-02
1.645061e-04,1.282599e-02
1.628317e-04,1.276055e-02
1.628037e-04,1.275946e-02
1.644106e-04,1.282227e-02
1.644958e-04,1.282559e-02
1.644642e-04,1.282436e-02
1.637356e-04,1.279592e-02
1.617436e-04,1.271785e-02
1.589746e-04,1.260851e-02
1.551175e-04,1.245462e-02
1.582923e-04,1.258143e-02
1.625502e-04,1.274952e-02
1.667666e-04,1.291382e-02
1.689232e-04,1.299705e-02
1.702703e-04,1.304877e-02
1.721075e-04,1.311897e-02
1.734805e-04,1.317120e-02
1.745015e-04,1.320990e-02
1.763835e-04,1.328094e-02
1.797632e-04,1.340758e-02
1.828157e-04,1.352094e-02
1.846484e-04,1.358854e-02
1.877673e-04,1.370282e-02
1.907983e-04,1.381298e-02
1.950368e-04,1.396556e-02
1.981567e-04,1.407681e-02
2.003873e-04,1.415582e-02
2.031752e-04,1.425395e-02
2.074824e-04,1.440425e-02
2.104855e-04,1.450812e-02
2.153223e-04,1.467386e-02
2.202368e-04,1.484038e-02
2.259426e-04,1.503139e-02
2.316036e-04,1.521853e-02
2.367744e-04,1.538748e-02
2.418782e-04,1.555243e-02
2.451074e-04,1.565591e-02
2.486760e-04,1.576946e-02
2.512185e-04,1.584987e-02
2.507219e-04,1.583420e-02
2.500706e-04,1.581362e-02
2.503363e-04,1.582202e-02
2.512189e-04,1.584989e-02
2.525713e-04,1.589249e-02
2.542450e-04,1.594506e-02
2.560889e-04,1.600278e-02
2.573186e-04,1.604115e-02
2.577674e-04,1.605514e-02
2.590111e-04,1.609382e-02
2.612211e-04,1.616233e-02
2.618462e-04,1.618166e-02
2.623143e-04,1.619612e-02
2.634308e-04,1.623055e-02
2.650421e-04,1.628011e-02
2.666662e-04,1.632992e-02
2.683033e-04,1.637997e-02
2.669897e-04,1.633982e-02
2.661657e-04,1.631459e-02
2.640246e-04,1.624883e-02
2.595929e-04,1.611189e-02
2.540435e-04,1.593874e-02
2.461268e-04,1.568843e-02
2.360977e-04,1.536547e-02
2.266903e-04,1.505624e-02
2.190942e-04,1.480183e-02
2.105453e-04,1.451018e-02
2.032982e-04,1.425827e-02
1.949868e-04,1.396377e-02
1.865253e-04,1.365743e-02
1.790423e-04,1.338067e-02
1.723581e-04,1.312852e-02
1.667096e-04,1.291161e-02
1.611270e-04,1.269358e-02
1.566599e-04,1.251639e-02
1.549696e-04,1.244868e-02
1.531493e-04,1.237535e-02
1.514605e-04,1.230693e-02
1.497723e-04,1.223815e-02
1.495104e-04,1.222745e-02
1.500291e-04,1.224864e-02
1.489832e-04,1.220587e-02
1.481960e-04,1.217358e-02
1.479286e-04,1.216259e-02
1.481837e-04,1.217307e-02
1.492302e-04,1.221598e-02
1.510829e-04,1.229158e-02
1.547062e-04,1.243809e-02
1.583920e-04,1.258539e-02
1.622802e-04,1.273892e-02
1.662366e-04,1.289328e-02
1.692622e-04,1.301008e-02
1.711789e-04,1.308354e-02
1.713806e-04,1.309124e-02
1.704271e-04,1.305477e-02
1.691826e-04,1.300702e-02
1.675042e-04,1.294234e-02
1.656815e-04,1.287173e-02
1.642884e-04,1.281750e-02
1.631797e-04,1.277418e-02
1.616399e-04,1.271377e-02
1.599564e-04,1.264739e-02
1.588416e-04,1.260324e-02
1.582942e-04,1.258150e-02
1.594616e-04,1.262781e-02
1.622322e-04,1.273704e-02
1.654829e-04,1.286401e-02
1.668549e-04,1.291723e-02
1.688369e-04,1.299373e-02
1.721999e-04,1.312250e-02
1.717991e-04,1.310721e-02
1.666651e-04,1.290988e-02
1.626562e-04,1.275367e-02
1.585745e-04,1.259263e-02
1.551328e-04,1.245523e-02
1.524469e-04,1.234694e-02
1.504918e-04,1.226751e-02
1.493858e-04,1.222235e-02
1.485639e-04,1.218868e-02
1.481579e-04,1.217201e-02
1.473472e-04,1.213866e-02
1.458689e-04,1.207762e-02
1.442724e-04,1.201134e-02
1.426933e-04,1.194543e-02
1.408687e-04,1.186881e-02
1.401083e-04,1.183673e-02
1.401343e-04,1.183783e-02
1.402902e-04,1.184442e-02
1.386356e-04,1.177436e-02
1.353440e-04,1.163374e-02
1.321092e-04,1.149388e-02
1.300422e-04,1.140360e-02
1.287383e-04,1.134629e-02
1.284249e-04,1.133247e-02
1.272616e-04,1.128103e-02
1.264719e-04,1.124597e-02
1.259291e-04,1.122181e-02
1.271914e-04,1.127791e-02
1.296640e-04,1.138701e-02
1.322696e-04,1.150085e-02
1.336588e-04,1.156109e-02
1.349253e-04,1.161573e-02
1.359450e-04,1.165955e-02
1.365943e-04,1.168736e-02
1.374877e-04,1.172551e-02
1.388722e-04,1.178441e-02
1.428648e-04,1.195261e-02
1.473984e-04,1.214077e-02
1.522354e-04,1.233837e-02
1.576452e-04,1.255568e-02
1.639141e-04,1.280289e-02
1.710806e-04,1.307978e-02
1.783631e-04,1.335527e-02
1.858996e-04,1.363450e-02
1.942652e-04,1.393791e-02
2.017559e-04,1.420408e-02
2.096446e-04,1.447911e-02
2.171950e-04,1.473754e-02
2.230218e-04,1.493391e-02
2.276751e-04,1.508891e-02
2.329680e-04,1.526329e-02
2.367459e-04,1.538655e-02
2.383628e-04,1.543900e-02
2.388936e-04,1.545618e-02
2.398859e-04,1.548825e-02
2.414938e-04,1.554007e-02
2.423256e-04,1.556681e-02
2.431548e-04,1.559342e-02
2.432102e-04,1.559520e-02
2.434191e-04,1.560189e-02
2.439342e-04,1.561839e-02
2.455223e-04,1.566915e-02
2.475698e-04,1.573435e-02
2.477681e-04,1.574065e-02
2.478121e-04,1.574205e-02
2.475500e-04,1.573372e-02
2.477469e-04,1.573998e-02
2.456637e-04,1.567366e-02
2.414952e-04,1.554012e-02
2.376786e-04,1.541683e-02
2.346450e-04,1.531813e-02
2.313535e-04,1.521031e-02
2.285338e-04,1.511733e-02
2.243139e-04,1.497711e-02
2.183213e-04,1.477570e-02
2.122989e-04,1.457048e-02
2.072051e-04,1.439462e-02
2.028687e-04,1.424320e-02
1.989965e-04,1.410661e-02
1.959684e-04,1.399887e-02
1.940214e-04,1.392916e-02
1.914449e-04,1.383636e-02
1.876157e-04,1.369729e-02
1.839687e-04,1.356351e-02
1.799996e-04,1.341639e-02
1.760914e-04,1.326994e-02
1.726082e-04,1.313804e-02
1.692954e-04,1.301136e-02
1.663859e-04,1.289906e-02
1.632794e-04,1.277808e-02
1.620790e-04,1.273102e-02
1.608883e-04,1.268418e-02
1.602849e-04,1.266037e-02
1.610698e-04,1.269133e-02
1.611599e-04,1.269488e-02
1.603296e-04,1.266213e-02
1.588200e-04,1.260238e-02
1.565323e-04,1.251129e-02
1.534888e-04,1.238906e-02
1.512615e-04,1.229884e-02
1.543832e-04,1.242510e-02
1.588001e-04,1.260159e-02
1.630680e-04,1.276981e-02
1.656562e-04,1.287075e-02
1.675696e-04,1.294487e-02
1.695026e-04,1.301931e-02
1.709774e-04,1.307583e-02
1.727058e-04,1.314176e-02
1.746931e-04,1.321715e-02
1.771899e-04,1.331127e-02
1.797158e-04,1.340581e-02
1.817728e-04,1.348232e-02
1.848563e-04,1.359619e-02
1.877256e-04,1.370130e-02
1.919161e-04,1.385338e-02
1.956505e-04,1.398751e-02
1.983845e-04,1.408490e-02
2.015486e-04,1.419678e-02
2.054243e-04,1.433263e-02
2.092190e-04,1.446440e-02
2.140304e-04,1.462978e-02
2.201792e-04,1.483844e-02
2.268719e-04,1.506227e-02
2.332615e-04,1.527290e-02
2.388871e-04,1.545597e-02
2.441593e-04,1.562560e-02
2.472543e-04,1.572432e-02
2.503835e-04,1.582351e-02
2.520204e-04,1.587515e-02
2.519866e-04,1.587409e-02
2.516464e-04,1.586337e-02
2.516116e-04,1.586227e-02
2.525001e-04,1.589025e-02
2.530851e-04,1.590865e-02
2.549164e-04,1.596610e-02
2.566065e-04,1.601894e-02
2.576816e-04,1.605246e-02
2.587641e-04,1.608615e-02
2.595371e-04,1.611015e-02
2.598380e-04,1.611949e-02
2.601405e-04,1.612887e-02
2.593268e-04,1.610363e-02
2.594692e-04,1.610805e-02
2.604151e-04,1.613738e-02
2.613673e-04,1.616686e-02
2.645992e-04,1.626651e-02
2.644313e-04,1.626134e-02
2.649168e-04,1.627626e-02
2.626213e-04,1.620559e-02
2.573986e-04,1.604365e-02
2.509177e-04,1.584038e-02
2.427446e-04,1.558026e-02
2.329550e-04,1.526286e-02
2.236246e-04,1.495408e-02
2.145893e-04,1.464887e-02
2.055493e-04,1.433699e-02
1.968040e-04,1.402868e-02
1.886305e-04,1.373428e-02
1.811461e-04,1.345905e-02
1.733670e-04,1.316689e-02
1.666575e-04,1.290959e-02
1.614995e-04,1.270825e-02
1.563968e-04,1.250587e-02
1.521240e-04,1.233386e-02
1.501946e-04,1.225539e-02
1.482676e-04,1.217652e-02
1.467263e-04,1.211306e-02
1.454400e-04,1.205985e-02
1.453006e-04,1.205407e-02
1.454167e-04,1.205889e-02
1.441228e-04,1.200512e-02
1.423176e-04,1.192969e-02
1.429375e-04,1.195565e-02
1.440773e-04,1.200322e-02
1.454874e-04,1.206182e-02
1.487499e-04,1.219631e-02
1.527344e-04,1.235858e-02
1.569292e-04,1.252714e-02
1.606513e-04,1.267483e-02
1.655588e-04,1.286696e-02
1.684300e-04,1.297806e-02
1.700514e-04,1.304038e-02
1.705381e-04,1.305902e-02
1.687276e-04,1.298952e-02
1.667742e-04,1.291411e-02
1.649641e-04,1.284383e-02
1.627281e-04,1.275649e-02
1.616275e-04,1.271328e-02
1.602415e-04,1.265865e-02
1.581480e-04,1.257569e-02
1.563379e-04,1.250351e-02
1.552299e-04,1.245913e-02
1.545411e-04,1.243145e-02
1.554008e-04,1.246599e-02
1.572642e-04,1.254050e-02
1.595810e-04,1.263254e-02
1.617825e-04,1.271937e-02
1.638647e-04,1.280096e-02
1.662684e-04,1.289451e-02
1.685580e-04,1.298299e-02
1.633441e-04,1.278061e-02
1.585277e-04,1.259078e-02
1.552241e-04,1.245890e-02
1.518336e-04,1.232208e-02
1.490510e-04,1.220864e-02
1.472663e-04,1.213533e-02
1.457737e-04,1.207368e-02
1.451068e-04,1.204603e-02
1.445796e-04,1.202413e-02
1.433873e-04,1.197444e-02
1.424720e-04,1.193616e-02
1.418288e-04,1.190919e-02
1.407962e-04,1.186576e-02
1.395121e-04,1.181152e-02
1.388887e-04,1.178510e-02
1.381410e-04,1.175334e-02
1.376561e-04,1.173269e-02
1.360260e-04,1.166302e-02
1.335318e-04,1.155559e-02
1.295857e-04,1.138357e-02
1.271812e-04,1.127746e-02
1.262644e-04,1.123674e-02
1.260808e-04,1.122857e-02
1.249353e-04,1.117745e-02
1.242786e-04,1.114803e-02
1.242222e-04,1.114550e-02
1.244038e-04,1.115365e-02
1.256553e-04,1.120961e-02
1.278642e-04,1.130771e-02
1.291172e-04,1.136298e-02
1.306109e-04,1.142851e-02
1.313805e-04,1.146213e-02
1.322691e-04,1.150083e-02
1.336398e-04,1.156027e-02
1.357397e-04,1.165074e-02
1.398090e-04,1.182409e-02
1.446661e-04,1.202772e-02
1.497076e-04,1.223551e-02
1.548092e-04,1.244223e-02
1.606226e-04,1.267370e-02
1.669114e-04,1.291942e-02
1.739643e-04,1.318955e-02
1.818160e-04,1.348392e-02
1.895192e-04,1.376660e-02
1.976286e-04,1.405804e-02
2.057205e-04,1.434296e-02
2.134890e-04,1.461126e-02
2.186631e-04,1.478726e-02
2.235716e-04,1.495231e-02
2.286619e-04,1.512157e-02
2.322525e-04,1.523983e-02
2.341656e-04,1.530247e-02
2.351577e-04,1.533485e-02
2.358409e-04,1.535711e-02
2.374395e-04,1.540907e-02
2.378113e-04,1.542113e-02
2.381817e-04,1.543314e-02
2.379416e-04,1.542536e-02
2.387658e-04,1.545205e-02
2.386768e-04,1.544917e-02
2.407104e-04,1.551484e-02
2.424385e-04,1.557044e-02
2.438600e-04,1.561602e-02
2.449744e-04,1.565166e-02
2.442638e-04,1.562894e-02
2.440107e-04,1.562084e-02
2.419540e-04,1.555487e-02
2.372383e-04,1.540254e-02
2.333241e-04,1.527495e-02
2.306235e-04,1.518629e-02
2.273742e-04,1.507893e-02
2.238774e-04,1.496253e-02
2.197180e-04,1.482289e-02
2.139468e-04,1.462692e-02
2.081421e-04,1.442713e-02
2.028472e-04,1.424244e-02
1.985735e-04,1.409161e-02
1.944960e-04,1.394618e-02
1.922970e-04,1.386712e-02
1.898624e-04,1.377906e-02
1.871987e-04,1.368206e-02
1.836805e-04,1.355288e-02
1.798371e-04,1.341034e-02
1.747000e-04,1.321741e-02
1.707471e-04,1.306702e-02
1.668571e-04,1.291732e-02
1.637360e-04,1.279594e-02
1.612415e-04,1.269809e-02
1.584307e-04,1.258693e-02
1.566865e-04,1.251745e-02
1.556427e-04,1.247568e-02
1.552875e-04,1.246144e-02
1.555008e-04,1.247000e-02
1.551477e-04,1.245583e-02
1.549093e-04,1.244625e-02
1.532153e-04,1.237801e-02
1.503202e-04,1.226051e-02
1.472470e-04,1.213454e-02
1.440034e-04,1.200014e-02
1.481212e-04,1.217050e-02
1.532066e-04,1.237767e-02
1.571531e-04,1.253607e-02
1.603642e-04,1.266350e-02
1.628110e-04,1.275974e-02
1.652874e-04,1.285642e-02
1.677937e-04,1.295352e-02
1.693780e-04,1.301453e-02
1.714560e-04,1.309412e-02
1.727111e-04,1.314196e-02
1.738553e-04,1.318542e-02
1.758628e-04,1.326133e-02
1.796200e-04,1.340224e-02
1.831835e-04,1.353453e-02
1.874331e-04,1.369062e-02
1.911079e-04,1.382418e-02
1.936662e-04,1.391640e-02
1.969082e-04,1.403240e-02
2.009881e-04,1.417703e-02
2.062056e-04,1.435986e-02
2.119252e-04,1.455765e-02
2.187251e-04,1.478936e-02
2.258066e-04,1.502686e-02
2.333241e-04,1.527495e-02
2.395287e-04,1.547672e-02
2.456952e-04,1.567467e-02
2.498540e-04,1.580677e-02
2.528496e-04,1.590125e-02
2.548053e-04,1.596262e-02
2.546271e-04,1.595704e-02
2.547554e-04,1.596106e-02
2.555011e-04,1.598440e-02
2.557870e-04,1.599334e-02
2.556091e-04,1.598778e-02
2.568307e-04,1.602594e-02
2.585308e-04,1.607889e-02
2.589857e-04,1.609303e-02
2.597586e-04,1.611703e-02
2.586388e-04,1.608225e-02
2.578319e-04,1.605714e-02
2.565482e-04,1.601712e-02
2.554195e-04,1.598185e-02
2.539718e-04,1.593649e-02
2.534693e-04,1.592072e-02
2.540749e-04,1.593973e-02
2.564398e-04,1.601374e-02
2.567384e-04,1.602306e-02
2.583271e-04,1.607256e-02
2.552474e-04,1.597647e-02
2.494566e-04,1.579420e-02
2.433886e-04,1.560092e-02
2.358070e-04,1.535601e-02
2.257068e-04,1.502354e-02
2.168271e-04,1.472505e-02
2.079353e-04,1.441996e-02
1.990419e-04,1.410822e-02
1.902995e-04,1.379491e-02
1.817108e-04,1.348001e-02
1.736859e-04,1.317899e-02
1.663358e-04,1.289712e-02
1.597627e-04,1.263973e-02
1.550961e-04,1.245376e-02
1.498371e-04,1.224079e-02
1.460275e-04,1.208418e-02
1.434993e-04,1.197912e-02
1.418543e-04,1.191026e-02
1.402104e-04,1.184105e-02
1.394385e-04,1.180841e-02
1.400385e-04,1.183379e-02
1.410207e-04,1.187521e-02
1.397392e-04,1.182114e-02
1.388337e-04,1.178277e-02
1.391848e-04,1.179766e-02
1.404259e-04,1.185014e-02
1.421914e-04,1.192440e-02
1.452732e-04,1.205293e-02
1.486680e-04,1.219295e-02
1.525215e-04,1.234996e-02
1.565811e-04,1.251324e-02
1.611307e-04,1.269373e-02
1.643673e-04,1.282058e-02
1.662390e-04,1.289337e-02
1.662858e-04,1.289519e-02
1.646335e-04,1.283096e-02
1.626987e-04,1.275534e-02
1.607650e-04,1.267931e-02
1.584131e-04,1.258623e-02
1.571800e-04,1.253714e-02
1.556664e-04,1.247663e-02
1.531809e-04,1.237663e-02
1.507018e-04,1.227607e-02
1.485035e-04,1.218620e-02
1.474033e-04,1.214098e-02
1.482233e-04,1.217470e-02
1.502995e-04,1.225967e-02
1.526830e-04,1.235650e-02
1.548146e-04,1.244245e-02
1.566865e-04,1.251745e-02
1.597384e-04,1.263877e-02
1.635985e-04,1.279056e-02
1.581972e-04,1.257765e-02
1.533387e-04,1.238300e-02
1.496919e-04,1.223486e-02
1.459721e-04,1.208189e-02
1.427237e-04,1.194670e-02
1.400622e-04,1.183479e-02
1.383632e-04,1.176279e-02
1.373394e-04,1.171919e-02
1.359340e-04,1.165907e-02
1.353197e-04,1.163270e-02
1.348391e-04,1.161202e-02
1.348760e-04,1.161361e-02
1.346562e-04,1.160414e-02
1.343101e-04,1.158922e-02
1.340934e-04,1.157987e-02
1.334981e-04,1.155414e-02
1.325296e-04,1.151215e-02
1.309455e-04,1.144314e-02
