6.462141e-04,2.542074e-02
6.573690e-04,2.563921e-02
6.698946e-04,2.588232e-02
6.807547e-04,2.609128e-02
6.929965e-04,2.632483e-02
7.056237e-04,2.656358e-02
7.187108e-04,2.680878e-02
7.316062e-04,2.704822e-02
7.426226e-04,2.725110e-02
7.543513e-04,2.746546e-02
7.635997e-04,2.763331e-02
7.703877e-04,2.775586e-02
1.076137e-03,3.280453e-02
1.069065e-03,3.269656e-02
1.061154e-03,3.257536e-02
1.053080e-03,3.245120e-02
1.047616e-03,3.236689e-02
1.038524e-03,3.222613e-02
1.029270e-03,3.208223e-02
1.019193e-03,3.192481e-02
1.009038e-03,3.176536e-02
1.000388e-03,3.162892e-02
9.912357e-04,3.148390e-02
9.821908e-04,3.133992e-02
9.753919e-04,3.123126e-02
9.723462e-04,3.118247e-02
9.703079e-04,3.114977e-02
9.688245e-04,3.112595e-02
9.623719e-04,3.102212e-02
9.580288e-04,3.095204e-02
9.544945e-04,3.089489e-02
9.511211e-04,3.084025e-02
9.548206e-04,3.090017e-02
9.532989e-04,3.087554e-02
9.521439e-04,3.085683e-02
9.507945e-04,3.083496e-02
9.486587e-04,3.080030e-02
9.446890e-04,3.073579e-02
9.399309e-04,3.065829e-02
9.365038e-04,3.060235e-02
9.330566e-04,3.054598e-02
9.304186e-04,3.050276e-02
9.300407e-04,3.049657e-02
9.320349e-04,3.052925e-02
9.338719e-04,3.055932e-02
9.373483e-04,3.061614e-02
9.407491e-04,3.067163e-02
9.416243e-04,3.068590e-02
9.442796e-04,3.072913e-02
9.455957e-04,3.075054e-02
9.488570e-04,3.080352e-02
9.499620e-04,3.082145e-02
9.483800e-04,3.079578e-02
9.446449e-04,3.073508e-02
9.382502e-04,3.063087e-02
9.298975e-04,3.049422e-02
9.233916e-04,3.038736e-02
9.164425e-04,3.027280e-02
9.078984e-04,3.013135e-02
8.995243e-04,2.999207e-02
8.916336e-04,2.986023e-02
8.858555e-04,2.976332e-02
8.831356e-04,2.971760e-02
8.809352e-04,2.968055e-02
8.784524e-04,2.963870e-02
8.729056e-04,2.954498e-02
8.698014e-04,2.949240e-02
8.655328e-04,2.941994e-02
8.631718e-04,2.937978e-02
8.598944e-04,2.932396e-02
8.575567e-04,2.928407e-02
8.556720e-04,2.925187e-02
8.514555e-04,2.917971e-02
8.459538e-04,2.908528e-02
8.377076e-04,2.894318e-02
8.302047e-04,2.881327e-02
8.241668e-04,2.870831e-02
8.188669e-04,2.861585e-02
8.149566e-04,2.854745e-02
8.135456e-04,2.852272e-02
8.157500e-04,2.856134e-02
8.155374e-04,2.855762e-02
8.144304e-04,2.853823e-02
8.151201e-04,2.855031e-02
8.173755e-04,2.858978e-02
8.196628e-04,2.862975e-02
8.232025e-04,2.869151e-02
8.255417e-04,2.873224e-02
8.287043e-04,2.878723e-02
8.322257e-04,2.884832e-02
8.340699e-04,2.888027e-02
8.353454e-04,2.890234e-02
8.380233e-04,2.894863e-02
8.389754e-04,2.896507e-02
8.379500e-04,2.894737e-02
8.384054e-04,2.895523e-02
8.409030e-04,2.899833e-02
8.434953e-04,2.904299e-02
8.442991e-04,2.905682e-02
8.430410e-04,2.903517e-02
8.393838e-04,2.897212e-02
8.374882e-04,2.893939e-02
8.353192e-04,2.890189e-02
8.341481e-04,2.888162e-02
8.341419e-04,2.888152e-02
8.308123e-04,2.882381e-02
8.272196e-04,2.876143e-02
8.230039e-04,2.868804e-02
8.176984e-04,2.859543e-02
8.128041e-04,2.850972e-02
8.110523e-04,2.847898e-02
8.105729e-04,2.847056e-02
8.103502e-04,2.846665e-02
8.089031e-04,2.844122e-02
8.087479e-04,2.843849e-02
8.122776e-04,2.850048e-02
8.129831e-04,2.851286e-02
8.127805e-04,2.850930e-02
8.139492e-04,2.852980e-02
8.146238e-04,2.854162e-02
8.125389e-04,2.850507e-02
8.106299e-04,2.847156e-02
8.077111e-04,2.842026e-02
8.049799e-04,2.837217e-02
8.013672e-04,2.830843e-02
7.943884e-04,2.818490e-02
7.885248e-04,2.808068e-02
7.859310e-04,2.803446e-02
7.843189e-04,2.800569e-02
7.833626e-04,2.798862e-02
7.785346e-04,2.790223e-02
7.728679e-04,2.780050e-02
7.674182e-04,2.770231e-02
7.625210e-04,2.761378e-02
7.582081e-04,2.753558e-02
7.552965e-04,2.748266e-02
7.519909e-04,2.742245e-02
7.472948e-04,2.733669e-02
7.423240e-04,2.724562e-02
7.353038e-04,2.711649e-02
7.319662e-04,2.705487e-02
7.302962e-04,2.702399e-02
7.277529e-04,2.697690e-02
7.252667e-04,2.693078e-02
7.237055e-04,2.690177e-02
7.218027e-04,2.686639e-02
7.201821e-04,2.683621e-02
7.182955e-04,2.680103e-02
7.179675e-04,2.679492e-02
7.174133e-04,2.678457e-02
7.135678e-04,2.671269e-02
7.092437e-04,2.663163e-02
7.073129e-04,2.659536e-02
7.056656e-04,2.656437e-02
7.066568e-04,2.658302e-02
7.046339e-04,2.654494e-02
7.025320e-04,2.650532e-02
6.970110e-04,2.640097e-02
6.931623e-04,2.632797e-02
6.877586e-04,2.622515e-02
6.840610e-04,2.615456e-02
6.796274e-04,2.606966e-02
6.754679e-04,2.598977e-02
6.733385e-04,2.594877e-02
6.721296e-04,2.592546e-02
6.722880e-04,2.592852e-02
6.714448e-04,2.591225e-02
6.706671e-04,2.589724e-02
6.698656e-04,2.588176e-02
6.700400e-04,2.588513e-02
6.720935e-04,2.592477e-02
6.740456e-04,2.596239e-02
6.729583e-04,2.594144e-02
6.687149e-04,2.585952e-02
6.653597e-04,2.579457e-02
6.618481e-04,2.572641e-02
6.602045e-04,2.569444e-02
6.560996e-04,2.561444e-02
6.532380e-04,2.555852e-02
6.502538e-04,2.550007e-02
6.455678e-04,2.540803e-02
6.394763e-04,2.528787e-02
6.346770e-04,2.519280e-02
6.307716e-04,2.511517e-02
6.271084e-04,2.504213e-02
6.226750e-04,2.495346e-02
6.173854e-04,2.484724e-02
6.122968e-04,2.474463e-02
6.081581e-04,2.466086e-02
6.036498e-04,2.456929e-02
6.016229e-04,2.452800e-02
5.978186e-04,2.445033e-02
5.987278e-04,2.446892e-02
6.018499e-04,2.453263e-02
6.060384e-04,2.461785e-02
6.134949e-04,2.476883e-02
6.172253e-04,2.484402e-02
6.228569e-04,2.495710e-02
6.303345e-04,2.510646e-02
6.381540e-04,2.526171e-02
6.493105e-04,2.548157e-02
6.622567e-04,2.573435e-02
6.740990e-04,2.596342e-02
6.856372e-04,2.618467e-02
6.982196e-04,2.642385e-02
7.112001e-04,2.666834e-02
7.241471e-04,2.690998e-02
7.342039e-04,2.709620e-02
7.457654e-04,2.730871e-02
7.529558e-04,2.744004e-02
7.596385e-04,2.756154e-02
1.060772e-03,3.256949e-02
1.055138e-03,3.248289e-02
1.047055e-03,3.235823e-02
1.040374e-03,3.225483e-02
1.034196e-03,3.215892e-02
1.025298e-03,3.202028e-02
1.014849e-03,3.185670e-02
1.006201e-03,3.172067e-02
9.966426e-04,3.156965e-02
9.879312e-04,3.143137e-02
9.796487e-04,3.129934e-02
9.715675e-04,3.116998e-02
9.646629e-04,3.105902e-02
9.606022e-04,3.099358e-02
9.573435e-04,3.094097e-02
9.553423e-04,3.090861e-02
9.488559e-04,3.080350e-02
9.450923e-04,3.074235e-02
9.409913e-04,3.067558e-02
9.391066e-04,3.064485e-02
9.436171e-04,3.071835e-02
9.433365e-04,3.071378e-02
9.429934e-04,3.070820e-02
9.415991e-04,3.068549e-02
9.391541e-04,3.064562e-02
9.359218e-04,3.059284e-02
9.322489e-04,3.053275e-02
9.292621e-04,3.048380e-02
9.255489e-04,3.042284e-02
9.232176e-04,3.038450e-02
9.233375e-04,3.038647e-02
9.248736e-04,3.041173e-02
9.264356e-04,3.043740e-02
9.292702e-04,3.048393e-02
9.323551e-04,3.053449e-02
9.334281e-04,3.055206e-02
9.358778e-04,3.059212e-02
9.371346e-04,3.061265e-02
9.400484e-04,3.066021e-02
9.415445e-04,3.068460e-02
9.403195e-04,3.066463e-02
9.362698e-04,3.059853e-02
9.299403e-04,3.049492e-02
9.224174e-04,3.037132e-02
9.157231e-04,3.026092e-02
9.094981e-04,3.015789e-02
9.009320e-04,3.001553e-02
8.912159e-04,2.985324e-02
8.837748e-04,2.972835e-02
8.776720e-04,2.962553e-02
8.754241e-04,2.958757e-02
8.734930e-04,2.955492e-02
8.714927e-04,2.952105e-02
8.678830e-04,2.945985e-02
8.638105e-04,2.939065e-02
8.600759e-04,2.932705e-02
8.564472e-04,2.926512e-02
8.524752e-04,2.919718e-02
8.506730e-04,2.916630e-02
8.481329e-04,2.912272e-02
8.439201e-04,2.905030e-02
8.384591e-04,2.895616e-02
8.298830e-04,2.880769e-02
8.227030e-04,2.868280e-02
8.164569e-04,2.857371e-02
8.111637e-04,2.848093e-02
8.075137e-04,2.841679e-02
8.058913e-04,2.838822e-02
8.079096e-04,2.842375e-02
8.084780e-04,2.843375e-02
8.074447e-04,2.841557e-02
8.074960e-04,2.841647e-02
8.085513e-04,2.843504e-02
8.098641e-04,2.845811e-02
8.130533e-04,2.851409e-02
8.164056e-04,2.857281e-02
8.200543e-04,2.863659e-02
8.228536e-04,2.868542e-02
8.239700e-04,2.870488e-02
8.251825e-04,2.872599e-02
8.272347e-04,2.876169e-02
8.289114e-04,2.879082e-02
8.283466e-04,2.878101e-02
8.289610e-04,2.879168e-02
8.316332e-04,2.883805e-02
8.329236e-04,2.886042e-02
8.335854e-04,2.887188e-02
8.317380e-04,2.883987e-02
8.283402e-04,2.878090e-02
8.265070e-04,2.874904e-02
8.254907e-04,2.873135e-02
8.257470e-04,2.873581e-02
8.252028e-04,2.872634e-02
8.225826e-04,2.868070e-02
8.197244e-04,2.863083e-02
8.170448e-04,2.858400e-02
8.108389e-04,2.847523e-02
8.060732e-04,2.839143e-02
8.053296e-04,2.837833e-02
8.047361e-04,2.836787e-02
8.035499e-04,2.834696e-02
8.008534e-04,2.829935e-02
8.006678e-04,2.829607e-02
8.026646e-04,2.833134e-02
8.033222e-04,2.834294e-02
8.037161e-04,2.834989e-02
8.051493e-04,2.837515e-02
8.063798e-04,2.839683e-02
8.069561e-04,2.840697e-02
8.051048e-04,2.837437e-02
8.032927e-04,2.834242e-02
8.017319e-04,2.831487e-02
7.968396e-04,2.822835e-02
7.903576e-04,2.811330e-02
7.837131e-04,2.799488e-02
7.801749e-04,2.793161e-02
7.777697e-04,2.788852e-02
7.749248e-04,2.783747e-02
7.708637e-04,2.776443e-02
7.651514e-04,2.766137e-02
7.611696e-04,2.758930e-02
7.560060e-04,2.749556e-02
7.526213e-04,2.743394e-02
7.492910e-04,2.737318e-02
7.451000e-04,2.729652e-02
7.395287e-04,2.719428e-02
7.335092e-04,2.708337e-02
7.261828e-04,2.694778e-02
7.223444e-04,2.687647e-02
7.208446e-04,2.684855e-02
7.203030e-04,2.683846e-02
7.179121e-04,2.679388e-02
7.160565e-04,2.675923e-02
7.137586e-04,2.671626e-02
7.114054e-04,2.667218e-02
7.086918e-04,2.662127e-02
7.072251e-04,2.659370e-02
7.068438e-04,2.658653e-02
7.041233e-04,2.653532e-02
7.006679e-04,2.647013e-02
6.986131e-04,2.643129e-02
6.983499e-04,2.642631e-02
6.997531e-04,2.645285e-02
6.978612e-04,2.641706e-02
6.949421e-04,2.636176e-02
6.879568e-04,2.622893e-02
6.829354e-04,2.613303e-02
6.773926e-04,2.602677e-02
6.738067e-04,2.595779e-02
6.691925e-04,2.586875e-02
6.663034e-04,2.581285e-02
6.663169e-04,2.581311e-02
6.660475e-04,2.580790e-02
6.680307e-04,2.584629e-02
6.667632e-04,2.582176e-02
6.652155e-04,2.579177e-02
6.642651e-04,2.577334e-02
6.646657e-04,2.578111e-02
6.672605e-04,2.583139e-02
6.700490e-04,2.588530e-02
6.703794e-04,2.589169e-02
6.674755e-04,2.583555e-02
6.642370e-04,2.577280e-02
6.602959e-04,2.569622e-02
6.575705e-04,2.564314e-02
6.534687e-04,2.556303e-02
6.496297e-04,2.548783e-02
6.469371e-04,2.543496e-02
6.418596e-04,2.533495e-02
6.358148e-04,2.521537e-02
6.309366e-04,2.511845e-02
6.271009e-04,2.504198e-02
6.232287e-04,2.496455e-02
6.195159e-04,2.489008e-02
6.138754e-04,2.477651e-02
6.082375e-04,2.466247e-02
6.033664e-04,2.456352e-02
5.985935e-04,2.446617e-02
5.970221e-04,2.443404e-02
5.931398e-04,2.435446e-02
5.932478e-04,2.435668e-02
5.957024e-04,2.440702e-02
6.002840e-04,2.450069e-02
6.066177e-04,2.462961e-02
6.104489e-04,2.470726e-02
6.161947e-04,2.482327e-02
6.242959e-04,2.498591e-02
6.336944e-04,2.517329e-02
6.447105e-04,2.539115e-02
6.574093e-04,2.563999e-02
6.682812e-04,2.585114e-02
6.804495e-04,2.608543e-02
6.925642e-04,2.631661e-02
7.054261e-04,2.655986e-02
7.173572e-04,2.678352e-02
7.267305e-04,2.695794e-02
7.366638e-04,2.714155e-02
7.447285e-04,2.728971e-02
7.521611e-04,2.742556e-02
1.052906e-03,3.244851e-02
1.046513e-03,3.234986e-02
1.039651e-03,3.224362e-02
1.033905e-03,3.215440e-02
1.026409e-03,3.203762e-02
1.016206e-03,3.187799e-02
1.006386e-03,3.172359e-02
9.974424e-04,3.158231e-02
9.876597e-04,3.142705e-02
9.797652e-04,3.130120e-02
9.712508e-04,3.116490e-02
9.637924e-04,3.104501e-02
9.563631e-04,3.092512e-02
9.509903e-04,3.083813e-02
9.476092e-04,3.078326e-02
9.451286e-04,3.074294e-02
9.395089e-04,3.065141e-02
9.345176e-04,3.056988e-02
9.311550e-04,3.051483e-02
9.305559e-04,3.050502e-02
9.351058e-04,3.057950e-02
9.354910e-04,3.058580e-02
9.363172e-04,3.059930e-02
9.355764e-04,3.058719e-02
9.334768e-04,3.055285e-02
9.309553e-04,3.051156e-02
9.279882e-04,3.046290e-02
9.243646e-04,3.040337e-02
9.214825e-04,3.035593e-02
9.203784e-04,3.033774e-02
9.208491e-04,3.034550e-02
9.222469e-04,3.036852e-02
9.228158e-04,3.037788e-02
9.252983e-04,3.041872e-02
9.282516e-04,3.046722e-02
9.293422e-04,3.048511e-02
9.313138e-04,3.051743e-02
9.331424e-04,3.054738e-02
9.358785e-04,3.059213e-02
9.375241e-04,3.061902e-02
9.359966e-04,3.059406e-02
9.330015e-04,3.054507e-02
9.267834e-04,3.044312e-02
9.184520e-04,3.030597e-02
9.124001e-04,3.020596e-02
9.058651e-04,3.009759e-02
8.981263e-04,2.996876e-02
8.888529e-04,2.981364e-02
8.816097e-04,2.969191e-02
8.763091e-04,2.960252e-02
8.744274e-04,2.957072e-02
8.720204e-04,2.952999e-02
8.702344e-04,2.949974e-02
8.669760e-04,2.944446e-02
8.625974e-04,2.937001e-02
8.581993e-04,2.929504e-02
8.546618e-04,2.923460e-02
8.510034e-04,2.917196e-02
8.471755e-04,2.910628e-02
8.437449e-04,2.904729e-02
8.400795e-04,2.898412e-02
8.334626e-04,2.886975e-02
8.250988e-04,2.872453e-02
8.181317e-04,2.860300e-02
8.126406e-04,2.850685e-02
8.081791e-04,2.842849e-02
8.038448e-04,2.835216e-02
8.008196e-04,2.829876e-02
8.023407e-04,2.832562e-02
8.032058e-04,2.834089e-02
8.030847e-04,2.833875e-02
8.036855e-04,2.834935e-02
8.040172e-04,2.835520e-02
8.038407e-04,2.835208e-02
8.067613e-04,2.840354e-02
8.101310e-04,2.846280e-02
8.138725e-04,2.852845e-02
8.167059e-04,2.857807e-02
8.179328e-04,2.859952e-02
8.190602e-04,2.861923e-02
8.208912e-04,2.865120e-02
8.232418e-04,2.869219e-02
8.228609e-04,2.868555e-02
8.235995e-04,2.869842e-02
8.255100e-04,2.873169e-02
8.262373e-04,2.874434e-02
8.258781e-04,2.873809e-02
8.254382e-04,2.873044e-02
8.220477e-04,2.867137e-02
8.196435e-04,2.862942e-02
8.193272e-04,2.862389e-02
8.203623e-04,2.864197e-02
8.207778e-04,2.864922e-02
8.183379e-04,2.860661e-02
8.160949e-04,2.856737e-02
8.131796e-04,2.851630e-02
8.091887e-04,2.844624e-02
8.051121e-04,2.837450e-02
8.037730e-04,2.835089e-02
8.026630e-04,2.833131e-02
8.005468e-04,2.829394e-02
7.965832e-04,2.822381e-02
7.947502e-04,2.819131e-02
7.961314e-04,2.821580e-02
7.967104e-04,2.822606e-02
7.985862e-04,2.825927e-02
8.005183e-04,2.829343e-02
8.027845e-04,2.833345e-02
8.038571e-04,2.835237e-02
8.020392e-04,2.832030e-02
8.002036e-04,2.828787e-02
7.983907e-04,2.825581e-02
7.929341e-04,2.815908e-02
7.869283e-04,2.805224e-02
7.805434e-04,2.793821e-02
7.765608e-04,2.786684e-02
7.737552e-04,2.781645e-02
7.717716e-04,2.778078e-02
7.669109e-04,2.769316e-02
7.622792e-04,2.760940e-02
7.588904e-04,2.754797e-02
7.538808e-04,2.745689e-02
7.492985e-04,2.737332e-02
7.440367e-04,2.727704e-02
7.391404e-04,2.718714e-02
7.331805e-04,2.707731e-02
7.275550e-04,2.697323e-02
7.215837e-04,2.686231e-02
7.182235e-04,2.679969e-02
7.175580e-04,2.678727e-02
7.165798e-04,2.676901e-02
7.141391e-04,2.672338e-02
7.122107e-04,2.668728e-02
7.089322e-04,2.662578e-02
7.062676e-04,2.657570e-02
7.039523e-04,2.653210e-02
7.024741e-04,2.650423e-02
7.016410e-04,2.648851e-02
6.987810e-04,2.643447e-02
6.954767e-04,2.637189e-02
6.943627e-04,2.635076e-02
6.944654e-04,2.635271e-02
6.943323e-04,2.635019e-02
6.927173e-04,2.631952e-02
6.897362e-04,2.626283e-02
6.827826e-04,2.613011e-02
6.787258e-04,2.605237e-02
6.709959e-04,2.590359e-02
6.671573e-04,2.582939e-02
6.640816e-04,2.576978e-02
6.639294e-04,2.576683e-02
6.644239e-04,2.577642e-02
6.657429e-04,2.580199e-02
6.678665e-04,2.584311e-02
6.669135e-04,2.582467e-02
6.661625e-04,2.581012e-02
6.646136e-04,2.578010e-02
6.641100e-04,2.577033e-02
6.671442e-04,2.582914e-02
6.696921e-04,2.587841e-02
6.699106e-04,2.588263e-02
6.665573e-04,2.581777e-02
6.637073e-04,2.576252e-02
6.597829e-04,2.568624e-02
6.582135e-04,2.565567e-02
6.540435e-04,2.557427e-02
6.508742e-04,2.551224e-02
6.487194e-04,2.546997e-02
6.427205e-04,2.535193e-02
6.356288e-04,2.521168e-02
6.306339e-04,2.511243e-02
6.260274e-04,2.502054e-02
6.223522e-04,2.494699e-02
6.194057e-04,2.488786e-02
6.143056e-04,2.478519e-02
6.083574e-04,2.466490e-02
6.029194e-04,2.455442e-02
5.972656e-04,2.443902e-02
5.931521e-04,2.435471e-02
5.888405e-04,2.426604e-02
5.877578e-04,2.424372e-02
5.906553e-04,2.430340e-02
5.946983e-04,2.438644e-02
6.018143e-04,2.453190e-02
6.063112e-04,2.462339e-02
6.128448e-04,2.475570e-02
6.215726e-04,2.493136e-02
6.318200e-04,2.513603e-02
6.436333e-04,2.536993e-02
6.561027e-04,2.561450e-02
6.669088e-04,2.582458e-02
6.792703e-04,2.606281e-02
6.917956e-04,2.630201e-02
7.041063e-04,2.653500e-02
7.146346e-04,2.673265e-02
7.233053e-04,2.689434e-02
7.323035e-04,2.706111e-02
7.400462e-04,2.720379e-02
7.474722e-04,2.733994e-02
1.042157e-03,3.228246e-02
1.036647e-03,3.219700e-02
1.029945e-03,3.209275e-02
1.023996e-03,3.199993e-02
1.016244e-03,3.187858e-02
1.004915e-03,3.170039e-02
9.956016e-04,3.155316e-02
9.864294e-04,3.140747e-02
9.770006e-04,3.125701e-02
9.683806e-04,3.111881e-02
9.595024e-04,3.097584e-02
9.515298e-04,3.084688e-02
9.436651e-04,3.071913e-02
9.385578e-04,3.063589e-02
9.353940e-04,3.058421e-02
9.326975e-04,3.054010e-02
9.267618e-04,3.044276e-02
9.217216e-04,3.035987e-02
9.185807e-04,3.030810e-02
9.178629e-04,3.029625e-02
9.234368e-04,3.038810e-02
9.241569e-04,3.039995e-02
9.260009e-04,3.043026e-02
9.257744e-04,3.042654e-02
9.241033e-04,3.039907e-02
9.225728e-04,3.037388e-02
9.198164e-04,3.032847e-02
9.180364e-04,3.029912e-02
9.151773e-04,3.025190e-02
9.145890e-04,3.024217e-02
9.150975e-04,3.025058e-02
9.158478e-04,3.026298e-02
9.167927e-04,3.027859e-02
9.184616e-04,3.030613e-02
9.209522e-04,3.034719e-02
9.218993e-04,3.036279e-02
9.242129e-04,3.040087e-02
9.259552e-04,3.042951e-02
9.288582e-04,3.047717e-02
9.302491e-04,3.049999e-02
9.294484e-04,3.048686e-02
9.272120e-04,3.045016e-02
9.217476e-04,3.036030e-02
9.143863e-04,3.023882e-02
9.077000e-04,3.012806e-02
9.013832e-04,3.002304e-02
8.938307e-04,2.989700e-02
8.857006e-04,2.976072e-02
8.792444e-04,2.965206e-02
8.736675e-04,2.955787e-02
8.694033e-04,2.948565e-02
8.673606e-04,2.945099e-02
8.669300e-04,2.944367e-02
8.638079e-04,2.939061e-02
8.591140e-04,2.931065e-02
8.549910e-04,2.924023e-02
8.502864e-04,2.915967e-02
8.463952e-04,2.909287e-02
8.424768e-04,2.902545e-02
8.389054e-04,2.896386e-02
8.340997e-04,2.888078e-02
8.280727e-04,2.877625e-02
8.198855e-04,2.863364e-02
8.124864e-04,2.850415e-02
8.067184e-04,2.840279e-02
8.017384e-04,2.831499e-02
7.973977e-04,2.823823e-02
7.954342e-04,2.820344e-02
7.964294e-04,2.822108e-02
7.959457e-04,2.821251e-02
7.961632e-04,2.821636e-02
7.951821e-04,2.819897e-02
7.956693e-04,2.820761e-02
7.953208e-04,2.820143e-02
7.971104e-04,2.823314e-02
8.010006e-04,2.830195e-02
8.054541e-04,2.838052e-02
8.087444e-04,2.843843e-02
8.095705e-04,2.845295e-02
8.107726e-04,2.847407e-02
8.126339e-04,2.850674e-02
8.137199e-04,2.852578e-02
8.130340e-04,2.851375e-02
8.142422e-04,2.853493e-02
8.159084e-04,2.856411e-02
8.165784e-04,2.857584e-02
8.168347e-04,2.858032e-02
8.163770e-04,2.857231e-02
8.144973e-04,2.853940e-02
8.125079e-04,2.850452e-02
8.116864e-04,2.849011e-02
8.126143e-04,2.850639e-02
8.136291e-04,2.852418e-02
8.113288e-04,2.848383e-02
8.097296e-04,2.845575e-02
8.077145e-04,2.842032e-02
8.034426e-04,2.834506e-02
8.006352e-04,2.829550e-02
7.979234e-04,2.824754e-02
7.965195e-04,2.822268e-02
7.950012e-04,2.819577e-02
7.910840e-04,2.812622e-02
7.877022e-04,2.806603e-02
7.880841e-04,2.807284e-02
7.893027e-04,2.809453e-02
7.910410e-04,2.812545e-02
7.929080e-04,2.815862e-02
7.950636e-04,2.819687e-02
7.962218e-04,2.821740e-02
7.948395e-04,2.819290e-02
7.934067e-04,2.816748e-02
7.918364e-04,2.813959e-02
7.859151e-04,2.803418e-02
7.800544e-04,2.792945e-02
7.730583e-04,2.780393e-02
7.689678e-04,2.773027e-02
7.670047e-04,2.769485e-02
7.652850e-04,2.766378e-02
7.608010e-04,2.758262e-02
7.561966e-04,2.749903e-02
7.518778e-04,2.742039e-02
7.467015e-04,2.732584e-02
7.404393e-04,2.721102e-02
7.343264e-04,2.709846e-02
7.289981e-04,2.699996e-02
7.231886e-04,2.689217e-02
7.198124e-04,2.682932e-02
7.146017e-04,2.673204e-02
7.112374e-04,2.666903e-02
7.109010e-04,2.666273e-02
7.095675e-04,2.663771e-02
7.074994e-04,2.659886e-02
7.061708e-04,2.657387e-02
7.036884e-04,2.652713e-02
7.010967e-04,2.647823e-02
6.986406e-04,2.643181e-02
6.970760e-04,2.640220e-02
6.966022e-04,2.639322e-02
6.934851e-04,2.633410e-02
6.901390e-04,2.627050e-02
6.904834e-04,2.627705e-02
6.912924e-04,2.629244e-02
6.915172e-04,2.629671e-02
6.899525e-04,2.626695e-02
6.861954e-04,2.619533e-02
6.788918e-04,2.605555e-02
6.729657e-04,2.594158e-02
6.650938e-04,2.578941e-02
6.620252e-04,2.572985e-02
6.610221e-04,2.571035e-02
6.612072e-04,2.571395e-02
6.633137e-04,2.575488e-02
6.657887e-04,2.580288e-02
6.670021e-04,2.582638e-02
6.665765e-04,2.581814e-02
6.672460e-04,2.583110e-02
6.653769e-04,2.579490e-02
6.655510e-04,2.579827e-02
6.670371e-04,2.582706e-02
6.680260e-04,2.584620e-02
6.668533e-04,2.582350e-02
6.627899e-04,2.574471e-02
6.593402e-04,2.567762e-02
6.562068e-04,2.561653e-02
6.536881e-04,2.556733e-02
6.508963e-04,2.551267e-02
6.485837e-04,2.546731e-02
6.464727e-04,2.542583e-02
6.407588e-04,2.531321e-02
6.334601e-04,2.516863e-02
6.284790e-04,2.506948e-02
6.238708e-04,2.497741e-02
6.207739e-04,2.491533e-02
6.169104e-04,2.483768e-02
6.115832e-04,2.473021e-02
6.061223e-04,2.461955e-02
5.991879e-04,2.447831e-02
5.928799e-04,2.434913e-02
5.885783e-04,2.426063e-02
5.835385e-04,2.415654e-02
5.817291e-04,2.411906e-02
5.828120e-04,2.414150e-02
5.878268e-04,2.424514e-02
5.957665e-04,2.440833e-02
6.011087e-04,2.451752e-02
6.089947e-04,2.467782e-02
6.185375e-04,2.487041e-02
6.290335e-04,2.508054e-02
6.411118e-04,2.532019e-02
6.539998e-04,2.557342e-02
6.653711e-04,2.579479e-02
6.781664e-04,2.604163e-02
6.903058e-04,2.627367e-02
7.017862e-04,2.649125e-02
7.119036e-04,2.668152e-02
7.191765e-04,2.681747e-02
7.272739e-04,2.696802e-02
7.341412e-04,2.709504e-02
7.417712e-04,2.723548e-02
1.033441e-03,3.214718e-02
1.028363e-03,3.206810e-02
1.022555e-03,3.197741e-02
1.017020e-03,3.189075e-02
1.009913e-03,3.177913e-02
9.998247e-04,3.162000e-02
9.892923e-04,3.145302e-02
9.791995e-04,3.129216e-02
9.680122e-04,3.111289e-02
9.580833e-04,3.095292e-02
9.483974e-04,3.079606e-02
9.393750e-04,3.064923e-02
9.306484e-04,3.050653e-02
9.251496e-04,3.041627e-02
9.223257e-04,3.036981e-02
9.197264e-04,3.032699e-02
9.138562e-04,3.023006e-02
9.092337e-04,3.015350e-02
9.052522e-04,3.008741e-02
9.052289e-04,3.008702e-02
9.118242e-04,3.019643e-02
9.130205e-04,3.021623e-02
9.146872e-04,3.024380e-02
9.143731e-04,3.023860e-02
9.139285e-04,3.023125e-02
9.132035e-04,3.021926e-02
9.121403e-04,3.020166e-02
9.100249e-04,3.016662e-02
9.081364e-04,3.013530e-02
9.074298e-04,3.012357e-02
9.075447e-04,3.012548e-02
9.085353e-04,3.014192e-02
9.086857e-04,3.014441e-02
9.108591e-04,3.018044e-02
9.128841e-04,3.021397e-02
9.139685e-04,3.023191e-02
9.155934e-04,3.025877e-02
9.178520e-04,3.029607e-02
9.205204e-04,3.034008e-02
9.222531e-04,3.036862e-02
9.220654e-04,3.036553e-02
9.203793e-04,3.033775e-02
9.153404e-04,3.025459e-02
9.091832e-04,3.015267e-02
9.025196e-04,3.004196e-02
8.971313e-04,2.995215e-02
8.916198e-04,2.986000e-02
8.852485e-04,2.975313e-02
8.794169e-04,2.965496e-02
8.744248e-04,2.957068e-02
8.691826e-04,2.948190e-02
8.653932e-04,2.941757e-02
8.635761e-04,2.938667e-02
8.605203e-04,2.933463e-02
8.554862e-04,2.924870e-02
8.503515e-04,2.916079e-02
8.457176e-04,2.908122e-02
8.413505e-04,2.900604e-02
8.371884e-04,2.893421e-02
8.344171e-04,2.888628e-02
8.301540e-04,2.881239e-02
8.240537e-04,2.870634e-02
8.165952e-04,2.857613e-02
8.085457e-04,2.843494e-02
8.028472e-04,2.833456e-02
7.988941e-04,2.826471e-02
7.944109e-04,2.818530e-02
