2.404063e-04,1.550504e-02
2.461185e-04,1.568817e-02
2.532024e-04,1.591234e-02
2.621241e-04,1.619025e-02
2.710218e-04,1.646274e-02
2.801982e-04,1.673912e-02
2.890354e-04,1.700104e-02
2.968870e-04,1.723041e-02
3.023357e-04,1.738780e-02
3.064219e-04,1.750491e-02
3.097132e-04,1.759867e-02
3.041686e-04,1.744043e-02
2.989960e-04,1.729150e-02
2.946187e-04,1.716446e-02
2.898065e-04,1.702370e-02
2.851730e-04,1.688707e-02
2.810099e-04,1.676335e-02
2.784613e-04,1.668716e-02
2.766355e-04,1.663236e-02
2.741839e-04,1.655850e-02
2.719484e-04,1.649086e-02
2.706778e-04,1.645229e-02
2.684224e-04,1.638360e-02
2.675842e-04,1.635800e-02
2.673108e-04,1.634964e-02
2.667998e-04,1.633401e-02
2.665081e-04,1.632508e-02
2.653430e-04,1.628935e-02
2.643401e-04,1.625854e-02
2.637939e-04,1.624173e-02
2.631923e-04,1.622320e-02
2.620503e-04,1.618797e-02
2.607738e-04,1.614849e-02
2.590874e-04,1.609619e-02
2.572016e-04,1.603751e-02
2.551335e-04,1.597290e-02
2.524633e-04,1.588909e-02
2.495547e-04,1.579730e-02
2.470076e-04,1.571647e-02
2.450916e-04,1.565540e-02
2.418874e-04,1.555273e-02
2.381637e-04,1.543255e-02
2.341113e-04,1.530070e-02
2.303277e-04,1.517655e-02
2.263230e-04,1.504403e-02
2.236858e-04,1.495613e-02
2.211109e-04,1.486980e-02
2.186335e-04,1.478626e-02
2.151607e-04,1.466836e-02
2.121227e-04,1.456443e-02
2.095325e-04,1.447524e-02
2.079628e-04,1.442092e-02
2.066269e-04,1.437452e-02
2.052044e-04,1.432496e-02
2.039066e-04,1.427959e-02
2.019460e-04,1.421077e-02
2.005362e-04,1.416108e-02
1.983734e-04,1.408451e-02
1.954259e-04,1.397948e-02
1.939870e-04,1.392792e-02
1.924134e-04,1.387132e-02
1.916453e-04,1.384360e-02
1.918197e-04,1.384990e-02
1.901812e-04,1.379062e-02
1.885938e-04,1.373294e-02
1.871392e-04,1.367988e-02
1.850560e-04,1.360353e-02
1.835409e-04,1.354773e-02
1.840762e-04,1.356747e-02
1.858880e-04,1.363408e-02
1.884682e-04,1.372837e-02
1.923527e-04,1.386913e-02
1.949074e-04,1.396092e-02
1.974129e-04,1.405037e-02
2.004300e-04,1.415733e-02
2.028561e-04,1.424276e-02
2.053240e-04,1.432913e-02
2.074454e-04,1.440296e-02
2.082130e-04,1.442959e-02
2.072945e-04,1.439773e-02
2.060778e-04,1.435541e-02
2.036408e-04,1.427028e-02
2.014099e-04,1.419189e-02
1.995824e-04,1.412736e-02
1.973451e-04,1.404796e-02
1.952335e-04,1.397260e-02
1.916392e-04,1.384338e-02
1.863270e-04,1.365017e-02
1.808759e-04,1.344901e-02
1.769521e-04,1.330233e-02
1.744807e-04,1.320912e-02
1.743887e-04,1.320563e-02
1.751711e-04,1.323522e-02
1.764508e-04,1.328348e-02
1.787102e-04,1.336825e-02
1.810178e-04,1.345429e-02
1.850784e-04,1.360435e-02
1.878833e-04,1.370705e-02
1.907797e-04,1.381230e-02
1.944611e-04,1.394493e-02
1.989171e-04,1.410380e-02
2.022447e-04,1.422127e-02
2.060912e-04,1.435588e-02
2.096701e-04,1.447999e-02
2.139474e-04,1.462694e-02
2.221327e-04,1.490412e-02
2.302523e-04,1.517407e-02
2.397709e-04,1.548454e-02
2.488815e-04,1.577598e-02
2.582952e-04,1.607156e-02
3.554588e-04,1.885361e-02
3.473510e-04,1.863735e-02
3.387988e-04,1.840649e-02
3.337424e-04,1.826862e-02
3.289679e-04,1.813747e-02
3.239229e-04,1.799786e-02
3.210239e-04,1.791714e-02
3.187684e-04,1.785409e-02
3.161577e-04,1.778082e-02
3.147190e-04,1.774032e-02
3.135964e-04,1.770865e-02
3.133828e-04,1.770262e-02
3.127209e-04,1.768392e-02
3.131167e-04,1.769511e-02
3.133632e-04,1.770207e-02
3.128288e-04,1.768697e-02
3.100642e-04,1.760864e-02
3.083198e-04,1.755904e-02
3.062385e-04,1.749967e-02
3.059522e-04,1.749149e-02
3.100315e-04,1.760771e-02
3.137417e-04,1.771275e-02
3.181319e-04,1.783625e-02
3.212551e-04,1.792359e-02
3.225689e-04,1.796020e-02
3.230847e-04,1.797456e-02
3.239305e-04,1.799807e-02
3.250088e-04,1.802800e-02
3.246136e-04,1.801704e-02
3.218002e-04,1.793879e-02
3.150595e-04,1.774992e-02
3.086331e-04,1.756796e-02
3.009852e-04,1.734893e-02
2.940944e-04,1.714918e-02
2.868569e-04,1.693685e-02
2.785192e-04,1.668889e-02
2.696138e-04,1.641992e-02
2.613040e-04,1.616490e-02
2.547444e-04,1.596071e-02
2.477046e-04,1.573863e-02
2.390995e-04,1.546284e-02
2.321463e-04,1.523635e-02
2.271836e-04,1.507261e-02
2.224038e-04,1.491321e-02
2.204280e-04,1.484682e-02
2.198311e-04,1.482670e-02
2.198161e-04,1.482620e-02
2.215832e-04,1.488567e-02
2.218029e-04,1.489305e-02
2.226364e-04,1.492100e-02
2.256679e-04,1.502225e-02
2.291892e-04,1.513900e-02
2.310860e-04,1.520151e-02
2.317725e-04,1.522407e-02
2.326412e-04,1.525258e-02
2.331039e-04,1.526774e-02
2.333415e-04,1.527552e-02
2.325560e-04,1.524979e-02
2.311632e-04,1.520405e-02
2.295990e-04,1.515252e-02
2.276649e-04,1.508857e-02
2.255274e-04,1.501757e-02
2.230862e-04,1.493607e-02
2.216329e-04,1.488734e-02
2.206771e-04,1.485521e-02
2.202333e-04,1.484026e-02
2.191699e-04,1.480439e-02
2.187928e-04,1.479164e-02
2.178698e-04,1.476041e-02
2.186457e-04,1.478667e-02
2.187281e-04,1.478946e-02
2.189141e-04,1.479574e-02
2.178585e-04,1.476003e-02
2.173267e-04,1.474201e-02
2.177420e-04,1.475608e-02
2.192184e-04,1.480602e-02
2.207917e-04,1.485906e-02
2.226564e-04,1.492168e-02
2.246670e-04,1.498890e-02
2.266250e-04,1.505407e-02
2.288586e-04,1.512807e-02
2.297924e-04,1.515890e-02
2.297946e-04,1.515898e-02
2.296575e-04,1.515445e-02
2.300551e-04,1.516757e-02
2.325276e-04,1.524886e-02
2.354202e-04,1.534341e-02
2.383342e-04,1.543808e-02
2.417634e-04,1.554874e-02
2.474160e-04,1.572946e-02
2.529000e-04,1.590283e-02
2.591439e-04,1.609795e-02
2.667527e-04,1.633256e-02
2.749278e-04,1.658095e-02
2.841319e-04,1.685621e-02
2.931603e-04,1.712193e-02
3.004156e-04,1.733250e-02
3.049474e-04,1.746274e-02
3.094972e-04,1.759253e-02
3.126218e-04,1.768111e-02
3.071434e-04,1.752551e-02
3.018619e-04,1.737417e-02
2.969321e-04,1.723172e-02
2.917375e-04,1.708033e-02
2.864248e-04,1.692409e-02
2.817966e-04,1.678680e-02
2.786069e-04,1.669152e-02
2.762258e-04,1.662004e-02
2.743421e-04,1.656327e-02
2.719791e-04,1.649179e-02
2.707088e-04,1.645323e-02
2.690730e-04,1.640344e-02
2.684726e-04,1.638513e-02
2.687740e-04,1.639433e-02
2.687710e-04,1.639424e-02
2.678911e-04,1.636738e-02
2.672062e-04,1.634644e-02
2.665333e-04,1.632585e-02
2.664293e-04,1.632266e-02
2.657462e-04,1.630172e-02
2.651831e-04,1.628444e-02
2.640120e-04,1.624844e-02
2.619897e-04,1.618610e-02
2.602005e-04,1.613073e-02
2.575847e-04,1.604944e-02
2.552535e-04,1.597665e-02
2.522024e-04,1.588088e-02
2.490709e-04,1.578198e-02
2.460456e-04,1.568584e-02
2.432242e-04,1.559565e-02
2.392305e-04,1.546708e-02
2.355712e-04,1.534833e-02
2.327727e-04,1.525689e-02
2.295555e-04,1.515109e-02
2.283134e-04,1.511004e-02
2.263357e-04,1.504446e-02
2.236996e-04,1.495659e-02
2.206572e-04,1.485454e-02
2.175683e-04,1.475020e-02
2.158074e-04,1.469038e-02
2.140534e-04,1.463056e-02
2.125591e-04,1.457941e-02
2.109820e-04,1.452522e-02
2.083394e-04,1.443397e-02
2.059860e-04,1.435221e-02
2.038666e-04,1.427819e-02
2.007771e-04,1.416959e-02
1.989589e-04,1.410528e-02
1.973570e-04,1.404838e-02
1.957174e-04,1.398990e-02
1.947267e-04,1.395445e-02
1.947046e-04,1.395366e-02
1.931115e-04,1.389646e-02
1.902603e-04,1.379349e-02
1.882346e-04,1.371986e-02
1.866296e-04,1.366124e-02
1.856431e-04,1.362509e-02
1.863926e-04,1.365257e-02
1.886463e-04,1.373486e-02
1.901577e-04,1.378977e-02
1.928217e-04,1.388602e-02
1.949496e-04,1.396243e-02
1.972585e-04,1.404488e-02
2.004414e-04,1.415773e-02
2.039262e-04,1.428027e-02
2.062921e-04,1.436287e-02
2.073146e-04,1.439842e-02
2.074256e-04,1.440228e-02
2.066303e-04,1.437464e-02
2.054844e-04,1.433473e-02
2.038543e-04,1.427776e-02
2.021597e-04,1.421829e-02
2.012068e-04,1.418474e-02
2.000852e-04,1.414515e-02
1.973062e-04,1.404657e-02
1.930564e-04,1.389447e-02
1.872648e-04,1.368447e-02
1.812935e-04,1.346453e-02
1.778697e-04,1.333678e-02
1.753471e-04,1.324187e-02
1.751337e-04,1.323381e-02
1.752279e-04,1.323737e-02
1.763553e-04,1.327988e-02
1.787323e-04,1.336908e-02
1.807640e-04,1.344485e-02
1.849558e-04,1.359985e-02
1.886904e-04,1.373646e-02
1.925209e-04,1.387519e-02
1.962454e-04,1.400876e-02
2.003618e-04,1.415492e-02
2.034687e-04,1.426425e-02
2.068451e-04,1.438211e-02
2.103116e-04,1.450213e-02
2.151064e-04,1.466651e-02
2.229178e-04,1.493043e-02
2.309847e-04,1.519818e-02
2.399396e-04,1.548998e-02
2.491597e-04,1.578479e-02
2.593546e-04,1.610449e-02
3.689317e-04,1.920759e-02
3.602423e-04,1.898005e-02
3.517137e-04,1.875403e-02
3.460611e-04,1.860272e-02
3.416489e-04,1.848375e-02
3.361200e-04,1.833358e-02
3.330269e-04,1.824902e-02
3.304510e-04,1.817831e-02
3.263164e-04,1.806423e-02
3.248710e-04,1.802418e-02
3.227901e-04,1.796636e-02
3.219312e-04,1.794244e-02
3.205469e-04,1.790382e-02
3.207611e-04,1.790981e-02
3.210531e-04,1.791795e-02
3.202389e-04,1.789522e-02
3.175951e-04,1.782120e-02
3.153932e-04,1.775931e-02
3.131129e-04,1.769500e-02
3.118979e-04,1.766063e-02
3.142089e-04,1.772594e-02
3.166575e-04,1.779487e-02
3.214768e-04,1.792977e-02
3.249215e-04,1.802558e-02
3.273199e-04,1.809198e-02
3.291683e-04,1.814299e-02
3.295440e-04,1.815335e-02
3.305672e-04,1.818151e-02
3.299976e-04,1.816584e-02
3.282321e-04,1.811718e-02
3.229735e-04,1.797146e-02
3.159489e-04,1.777495e-02
3.076073e-04,1.753874e-02
3.002722e-04,1.732836e-02
2.921505e-04,1.709241e-02
2.841277e-04,1.685609e-02
2.745933e-04,1.657086e-02
2.653396e-04,1.628925e-02
2.577809e-04,1.605556e-02
2.509942e-04,1.584280e-02
2.424470e-04,1.557071e-02
2.356423e-04,1.535064e-02
2.294478e-04,1.514753e-02
2.250083e-04,1.500028e-02
2.231821e-04,1.493928e-02
2.222112e-04,1.490675e-02
2.222804e-04,1.490907e-02
2.229651e-04,1.493202e-02
2.240840e-04,1.496944e-02
2.249273e-04,1.499758e-02
2.273626e-04,1.507855e-02
2.302119e-04,1.517274e-02
2.321769e-04,1.523735e-02
2.330422e-04,1.526572e-02
2.344162e-04,1.531066e-02
2.358492e-04,1.535738e-02
2.358920e-04,1.535878e-02
2.354866e-04,1.534557e-02
2.344333e-04,1.531122e-02
2.329442e-04,1.526251e-02
2.310553e-04,1.520050e-02
2.297335e-04,1.515696e-02
2.278312e-04,1.509408e-02
2.272413e-04,1.507453e-02
2.264110e-04,1.504696e-02
2.263928e-04,1.504636e-02
2.258264e-04,1.502752e-02
2.258359e-04,1.502784e-02
2.257309e-04,1.502434e-02
2.255548e-04,1.501848e-02
2.262427e-04,1.504137e-02
2.262164e-04,1.504049e-02
2.254878e-04,1.501625e-02
2.249455e-04,1.499818e-02
2.251047e-04,1.500349e-02
2.270945e-04,1.506966e-02
2.285894e-04,1.511917e-02
2.308066e-04,1.519232e-02
2.327863e-04,1.525734e-02
2.337282e-04,1.528817e-02
2.354059e-04,1.534294e-02
2.358171e-04,1.535634e-02
2.350153e-04,1.533021e-02
2.354738e-04,1.534516e-02
2.366012e-04,1.538185e-02
2.395992e-04,1.547899e-02
2.426219e-04,1.557633e-02
2.469456e-04,1.571450e-02
2.502654e-04,1.581978e-02
2.553696e-04,1.598029e-02
2.618809e-04,1.618273e-02
2.677028e-04,1.636163e-02
2.751961e-04,1.658904e-02
2.828662e-04,1.681863e-02
2.921802e-04,1.709328e-02
3.013654e-04,1.735988e-02
3.071780e-04,1.752649e-02
3.116170e-04,1.765268e-02
3.151137e-04,1.775144e-02
3.181535e-04,1.783686e-02
3.117286e-04,1.765584e-02
3.065734e-04,1.750924e-02
3.020810e-04,1.738048e-02
2.967486e-04,1.722639e-02
2.905780e-04,1.704635e-02
2.847136e-04,1.687346e-02
2.812854e-04,1.677156e-02
2.788152e-04,1.669776e-02
2.779460e-04,1.667171e-02
2.757060e-04,1.660440e-02
2.741634e-04,1.655788e-02
2.733147e-04,1.653223e-02
2.731990e-04,1.652873e-02
2.740021e-04,1.655301e-02
2.742640e-04,1.656092e-02
2.730806e-04,1.652515e-02
2.727483e-04,1.651509e-02
2.720213e-04,1.649307e-02
2.719705e-04,1.649153e-02
2.718804e-04,1.648880e-02
2.710358e-04,1.646317e-02
2.688076e-04,1.639535e-02
2.665150e-04,1.632529e-02
2.646146e-04,1.626698e-02
2.624394e-04,1.619998e-02
2.594440e-04,1.610726e-02
2.562801e-04,1.600875e-02
2.535182e-04,1.592226e-02
2.504122e-04,1.582442e-02
2.467604e-04,1.570861e-02
2.431375e-04,1.559287e-02
2.393189e-04,1.546994e-02
2.374707e-04,1.541008e-02
2.355402e-04,1.534732e-02
2.341409e-04,1.530166e-02
2.322646e-04,1.524023e-02
2.304144e-04,1.517941e-02
2.283219e-04,1.511032e-02
2.249030e-04,1.499677e-02
2.238345e-04,1.496110e-02
2.220874e-04,1.490260e-02
2.200123e-04,1.483281e-02
2.180019e-04,1.476489e-02
2.154102e-04,1.467686e-02
2.127789e-04,1.458694e-02
2.104553e-04,1.450708e-02
2.078371e-04,1.441656e-02
2.057669e-04,1.434458e-02
2.036255e-04,1.426974e-02
2.015937e-04,1.419837e-02
2.005429e-04,1.416132e-02
1.995193e-04,1.412513e-02
1.973658e-04,1.404869e-02
1.947849e-04,1.395654e-02
1.924152e-04,1.387138e-02
1.913682e-04,1.383359e-02
1.906687e-04,1.380828e-02
1.908039e-04,1.381318e-02
1.928761e-04,1.388798e-02
1.943033e-04,1.393927e-02
1.965801e-04,1.402070e-02
1.982564e-04,1.408036e-02
2.005786e-04,1.416258e-02
2.040977e-04,1.428628e-02
2.071509e-04,1.439274e-02
2.090861e-04,1.445981e-02
2.095959e-04,1.447743e-02
2.092779e-04,1.446644e-02
2.085184e-04,1.444017e-02
2.078570e-04,1.441725e-02
2.062580e-04,1.436169e-02
2.045370e-04,1.430164e-02
2.040617e-04,1.428502e-02
2.028261e-04,1.424170e-02
2.003999e-04,1.415627e-02
1.961188e-04,1.400424e-02
1.902352e-04,1.379258e-02
1.842888e-04,1.357530e-02
1.806045e-04,1.343892e-02
1.785985e-04,1.336408e-02
1.782881e-04,1.335246e-02
1.781108e-04,1.334581e-02
1.786455e-04,1.336583e-02
1.806463e-04,1.344047e-02
1.822803e-04,1.350112e-02
1.865001e-04,1.365650e-02
1.911024e-04,1.382398e-02
1.952538e-04,1.397332e-02
1.991630e-04,1.411251e-02
2.036590e-04,1.427091e-02
2.065801e-04,1.437289e-02
2.094415e-04,1.447209e-02
2.131169e-04,1.459853e-02
2.171464e-04,1.473589e-02
2.241486e-04,1.497159e-02
2.319518e-04,1.522996e-02
2.407289e-04,1.551544e-02
2.495406e-04,1.579685e-02
2.603303e-04,1.613475e-02
3.818452e-04,1.954086e-02
3.729080e-04,1.931082e-02
3.643524e-04,1.908802e-02
3.576069e-04,1.891050e-02
3.526420e-04,1.877876e-02
3.477214e-04,1.864729e-02
3.443450e-04,1.855654e-02
3.413200e-04,1.847485e-02
3.364780e-04,1.834334e-02
3.332775e-04,1.825589e-02
3.305877e-04,1.818207e-02
3.286845e-04,1.812966e-02
3.275857e-04,1.809933e-02
3.269658e-04,1.808220e-02
3.264281e-04,1.806732e-02
3.254413e-04,1.803999e-02
3.236585e-04,1.799051e-02
3.220694e-04,1.794629e-02
3.189719e-04,1.785978e-02
3.167898e-04,1.779859e-02
3.192703e-04,1.786814e-02
3.210435e-04,1.791769e-02
3.250869e-04,1.803017e-02
3.290397e-04,1.813945e-02
3.324575e-04,1.823342e-02
3.346049e-04,1.829221e-02
3.349071e-04,1.830047e-02
3.360084e-04,1.833053e-02
3.361624e-04,1.833473e-02
3.340006e-04,1.827568e-02
3.292522e-04,1.814531e-02
3.235333e-04,1.798703e-02
3.153653e-04,1.775853e-02
3.089833e-04,1.757792e-02
3.007435e-04,1.734196e-02
2.907232e-04,1.705061e-02
2.813336e-04,1.677300e-02
2.716655e-04,1.648228e-02
2.621964e-04,1.619248e-02
2.541891e-04,1.594331e-02
2.458527e-04,1.567969e-02
2.393679e-04,1.547152e-02
2.333352e-04,1.527531e-02
2.284976e-04,1.511614e-02
2.264646e-04,1.504874e-02
2.248993e-04,1.499664e-02
2.255775e-04,1.501924e-02
2.265069e-04,1.505015e-02
2.277494e-04,1.509137e-02
2.290933e-04,1.513583e-02
2.307331e-04,1.518990e-02
2.325022e-04,1.524802e-02
2.346081e-04,1.531692e-02
2.361277e-04,1.536645e-02
2.377551e-04,1.541931e-02
2.398062e-04,1.548568e-02
2.404075e-04,1.550508e-02
2.404681e-04,1.550703e-02
2.397398e-04,1.548353e-02
2.383658e-04,1.543910e-02
2.356444e-04,1.535071e-02
2.348241e-04,1.532397e-02
2.336970e-04,1.528715e-02
2.333002e-04,1.527417e-02
2.330706e-04,1.526665e-02
2.332415e-04,1.527225e-02
2.331522e-04,1.526932e-02
2.328043e-04,1.525793e-02
2.340172e-04,1.529762e-02
2.345281e-04,1.531431e-02
2.350094e-04,1.533002e-02
2.344634e-04,1.531220e-02
2.333790e-04,1.527675e-02
2.330850e-04,1.526712e-02
2.326717e-04,1.525358e-02
2.347525e-04,1.532164e-02
2.369982e-04,1.539475e-02
2.393928e-04,1.547232e-02
2.409385e-04,1.552219e-02
