8.314519e-06,2.883491e-03
7.694246e-06,2.773850e-03
7.104731e-06,2.665470e-03
6.373909e-06,2.524660e-03
5.705332e-06,2.388584e-03
5.329918e-06,2.308661e-03
4.995790e-06,2.235126e-03
4.370681e-06,2.090617e-03
3.817719e-06,1.953898e-03
3.459472e-06,1.859966e-03
3.212215e-06,1.792265e-03
3.240337e-06,1.800094e-03
3.152204e-06,1.775445e-03
3.119445e-06,1.766195e-03
3.031352e-06,1.741078e-03
2.924836e-06,1.710215e-03
2.759537e-06,1.661185e-03
2.602070e-06,1.613093e-03
2.512816e-06,1.585187e-03
2.371585e-06,1.539995e-03
2.282117e-06,1.510668e-03
2.139225e-06,1.462609e-03
2.039366e-06,1.428064e-03
1.944966e-06,1.394621e-03
1.847077e-06,1.359072e-03
1.682658e-06,1.297173e-03
1.433763e-06,1.197399e-03
1.230185e-06,1.109137e-03
1.009130e-06,1.004555e-03
8.366804e-07,9.147023e-04
7.182381e-07,8.474893e-04
5.495227e-07,7.412980e-04
4.183269e-07,6.467819e-04
2.980314e-07,5.459226e-04
2.019177e-07,4.493526e-04
1.479001e-07,3.845778e-04
1.011186e-07,3.179915e-04
5.832287e-08,2.415013e-04
2.366296e-08,1.538277e-04
1.016364e-09,3.188047e-05
6.177825e-09,7.859914e-05
2.347356e-08,1.532108e-04
2.892693e-08,1.700792e-04
3.901221e-08,1.975151e-04
5.367000e-08,2.316679e-04
7.076035e-08,2.660082e-04
1.011308e-07,3.180106e-04
1.518132e-07,3.896321e-04
2.255901e-07,4.749632e-04
3.202520e-07,5.659081e-04
3.623530e-07,6.019576e-04
3.721795e-07,6.100651e-04
3.767733e-07,6.138187e-04
3.861180e-07,6.213839e-04
4.363594e-07,6.605750e-04
4.633993e-07,6.807344e-04
4.703017e-07,6.857854e-04
4.670687e-07,6.834242e-04
4.191085e-07,6.473859e-04
3.366887e-07,5.802488e-04
2.686317e-07,5.182969e-04
2.119833e-07,4.604164e-04
1.581795e-07,3.977179e-04
1.212646e-07,3.482306e-04
8.516104e-08,2.918236e-04
4.851865e-08,2.202695e-04
1.006447e-08,1.003219e-04
1.650287e-09,4.062372e-05
2.762805e-08,1.662169e-04
8.812025e-08,2.968506e-04
2.205773e-07,4.696566e-04
4.039781e-07,6.355927e-04
6.330396e-07,7.956378e-04
9.079770e-07,9.528783e-04
1.303300e-06,1.141622e-03
1.742138e-06,1.319901e-03
2.191650e-06,1.480422e-03
2.651902e-06,1.628466e-03
3.165016e-06,1.779049e-03
3.664109e-06,1.914186e-03
4.231230e-06,2.056996e-03
4.894070e-06,2.212254e-03
5.431075e-06,2.330467e-03
6.057188e-06,2.461136e-03
6.844900e-06,2.616276e-03
7.909325e-06,2.812352e-03
9.398055e-06,3.065625e-03
1.080839e-05,3.287612e-03
1.208636e-05,3.476545e-03
1.361756e-05,3.690197e-03
1.518598e-05,3.896920e-03
1.304106e-05,3.611240e-03
1.105317e-05,3.324631e-03
9.229513e-06,3.038011e-03
7.579009e-06,2.753000e-03
6.095223e-06,2.468851e-03
5.089913e-06,2.256084e-03
4.111354e-06,2.027647e-03
3.285967e-06,1.812724e-03
2.516486e-06,1.586344e-03
1.724340e-06,1.313141e-03
1.139411e-06,1.067432e-03
6.271082e-07,7.919016e-04
2.538478e-07,5.038331e-04
5.128616e-08,2.264645e-04
5.794269e-09,7.612010e-05
1.415480e-07,3.762286e-04
4.496940e-07,6.705923e-04
7.520581e-07,8.672128e-04
1.176163e-06,1.084511e-03
1.691326e-06,1.300510e-03
2.287159e-06,1.512336e-03
2.860487e-06,1.691297e-03
3.409863e-06,1.846581e-03
4.059042e-06,2.014706e-03
4.621366e-06,2.149736e-03
5.218906e-06,2.284493e-03
5.921013e-06,2.433313e-03
6.576769e-06,2.564521e-03
7.366067e-06,2.714050e-03
8.213652e-06,2.865947e-03
8.940372e-06,2.990046e-03
9.633888e-06,3.103850e-03
1.011635e-05,3.180622e-03
1.063762e-05,3.261536e-03
1.135468e-05,3.369671e-03
1.210819e-05,3.479683e-03
1.294710e-05,3.598208e-03
1.398373e-05,3.739483e-03
1.520871e-05,3.899834e-03
1.624219e-05,4.030160e-03
1.719504e-05,4.146691e-03
1.782586e-05,4.222068e-03
1.802892e-05,4.246047e-03
1.797586e-05,4.239795e-03
1.779781e-05,4.218745e-03
1.795281e-05,4.237076e-03
1.799536e-05,4.242094e-03
1.807538e-05,4.251516e-03
1.774744e-05,4.212771e-03
1.741422e-05,4.173034e-03
1.700384e-05,4.123571e-03
1.640124e-05,4.049844e-03
1.628382e-05,4.035322e-03
1.649655e-05,4.061594e-03
1.678926e-05,4.097471e-03
1.714603e-05,4.140777e-03
1.710494e-05,4.135812e-03
1.654116e-05,4.067082e-03
1.613055e-05,4.016286e-03
1.589806e-05,3.987237e-03
1.570137e-05,3.962495e-03
1.573076e-05,3.966202e-03
1.569470e-05,3.961654e-03
1.563679e-05,3.954338e-03
1.551774e-05,3.939257e-03
1.572388e-05,3.965335e-03
1.608498e-05,4.010608e-03
1.674336e-05,4.091866e-03
1.752617e-05,4.186426e-03
1.840204e-05,4.289760e-03
1.927131e-05,4.389910e-03
1.988907e-05,4.459717e-03
2.063958e-05,4.543081e-03
2.162022e-05,4.649755e-03
2.260218e-05,4.754175e-03
2.326045e-05,4.822909e-03
2.384245e-05,4.882873e-03
2.447927e-05,4.947653e-03
2.526405e-05,5.026335e-03
2.594647e-05,5.093767e-03
2.618546e-05,5.117173e-03
2.584022e-05,5.083328e-03
2.470124e-05,4.970034e-03
2.350272e-05,4.847960e-03
2.261277e-05,4.755289e-03
2.134650e-05,4.620228e-03
1.993066e-05,4.464377e-03
1.878475e-05,4.334138e-03
1.761646e-05,4.197197e-03
1.651287e-05,4.063603e-03
1.584943e-05,3.981134e-03
1.520080e-05,3.898820e-03
1.480751e-05,3.848053e-03
1.448482e-05,3.805893e-03
1.391517e-05,3.730304e-03
1.338232e-05,3.658185e-03
1.278503e-05,3.575616e-03
1.210066e-05,3.478601e-03
1.167233e-05,3.416480e-03
1.526937e-05,3.907605e-03
1.358992e-05,3.686450e-03
1.205710e-05,3.472333e-03
1.086139e-05,3.295662e-03
9.836466e-06,3.136314e-03
8.913632e-06,2.985571e-03
8.239780e-06,2.870502e-03
7.851935e-06,2.802130e-03
7.342531e-06,2.709711e-03
6.830429e-06,2.613509e-03
6.307387e-06,2.511451e-03
5.851454e-06,2.418978e-03
5.269203e-06,2.295475e-03
4.712663e-06,2.170867e-03
4.368540e-06,2.090105e-03
4.063153e-06,2.015727e-03
3.564076e-06,1.887876e-03
3.122904e-06,1.767174e-03
2.796176e-06,1.672177e-03
2.597205e-06,1.611585e-03
2.604635e-06,1.613888e-03
2.480695e-06,1.575022e-03
2.450094e-06,1.565278e-03
2.367656e-06,1.538719e-03
2.288204e-06,1.512681e-03
2.145109e-06,1.464619e-03
2.013137e-06,1.418851e-03
1.946324e-06,1.395107e-03
1.833662e-06,1.354128e-03
1.761381e-06,1.327170e-03
1.638159e-06,1.279906e-03
1.568071e-06,1.252226e-03
1.502253e-06,1.225664e-03
1.423292e-06,1.193018e-03
1.284796e-06,1.133488e-03
1.072457e-06,1.035595e-03
8.676091e-07,9.314554e-04
6.644201e-07,8.151197e-04
5.063467e-07,7.115804e-04
3.974875e-07,6.304661e-04
2.768211e-07,5.261379e-04
1.946442e-07,4.411850e-04
1.258563e-07,3.547623e-04
6.824269e-08,2.612330e-04
3.986671e-08,1.996665e-04
1.750602e-08,1.323103e-04
2.245541e-09,4.738714e-05
1.793647e-09,4.235147e-05
2.789467e-08,1.670170e-04
8.235617e-08,2.869776e-04
1.358576e-07,3.685887e-04
1.541299e-07,3.925938e-04
1.690114e-07,4.111100e-04
1.913381e-07,4.374221e-04
2.254613e-07,4.748276e-04
2.814722e-07,5.305396e-04
3.641138e-07,6.034184e-04
4.667173e-07,6.831671e-04
5.947769e-07,7.712178e-04
6.373825e-07,7.983624e-04
6.580181e-07,8.111832e-04
6.660650e-07,8.161281e-04
6.847874e-07,8.275188e-04
7.341220e-07,8.568092e-04
7.464931e-07,8.639983e-04
7.566992e-07,8.698846e-04
7.483978e-07,8.650999e-04
6.830399e-07,8.264623e-04
5.784115e-07,7.605337e-04
4.849718e-07,6.963991e-04
3.868733e-07,6.219914e-04
3.015053e-07,5.490949e-04
2.538202e-07,5.038057e-04
1.909281e-07,4.369532e-04
1.260166e-07,3.549882e-04
5.297336e-08,2.301594e-04
6.481944e-09,8.051052e-05
2.998299e-09,5.475673e-05
3.678852e-08,1.918033e-04
1.344218e-07,3.666358e-04
2.774742e-07,5.267582e-04
4.701270e-07,6.856581e-04
7.162742e-07,8.463298e-04
1.097390e-06,1.047564e-03
1.539900e-06,1.240927e-03
1.978414e-06,1.406561e-03
2.425052e-06,1.557258e-03
2.895745e-06,1.701689e-03
3.346766e-06,1.829417e-03
3.857451e-06,1.964039e-03
4.432705e-06,2.105399e-03
4.912710e-06,2.216463e-03
5.468095e-06,2.338396e-03
6.167825e-06,2.483511e-03
7.099101e-06,2.664414e-03
8.498827e-06,2.915275e-03
9.808441e-06,3.131843e-03
1.098999e-05,3.315115e-03
1.243575e-05,3.526436e-03
1.390866e-05,3.729431e-03
1.189847e-05,3.449416e-03
1.004955e-05,3.170102e-03
8.388006e-06,2.896205e-03
6.889826e-06,2.624848e-03
5.486904e-06,2.342414e-03
4.526657e-06,2.127594e-03
3.623531e-06,1.903557e-03
2.874850e-06,1.695538e-03
2.168475e-06,1.472574e-03
1.437290e-06,1.198870e-03
8.952507e-07,9.461769e-04
4.314052e-07,6.568144e-04
1.296061e-07,3.600084e-04
5.514164e-09,7.425742e-05
5.819453e-08,2.412354e-04
3.078559e-07,5.548476e-04
7.352618e-07,8.574741e-04
1.139276e-06,1.067369e-03
1.630391e-06,1.276868e-03
2.200129e-06,1.483283e-03
2.843395e-06,1.686237e-03
3.442344e-06,1.855356e-03
4.026306e-06,2.006566e-03
4.718759e-06,2.172270e-03
5.324762e-06,2.307545e-03
5.961060e-06,2.441528e-03
6.720616e-06,2.592415e-03
7.434386e-06,2.726607e-03
8.220252e-06,2.867098e-03
9.054729e-06,3.009108e-03
9.752545e-06,3.122907e-03
1.043093e-05,3.229695e-03
1.095741e-05,3.310197e-03
1.151818e-05,3.393844e-03
1.227517e-05,3.503594e-03
1.305241e-05,3.612811e-03
1.396814e-05,3.737398e-03
1.503160e-05,3.877061e-03
1.618123e-05,4.022590e-03
1.721979e-05,4.149674e-03
1.820316e-05,4.266516e-03
1.890695e-05,4.348212e-03
1.915656e-05,4.376821e-03
1.913601e-05,4.374473e-03
1.896241e-05,4.354585e-03
1.908724e-05,4.368894e-03
1.924603e-05,4.387029e-03
1.931011e-05,4.394327e-03
1.891800e-05,4.349483e-03
1.854268e-05,4.306121e-03
1.805226e-05,4.248796e-03
1.730993e-05,4.160521e-03
1.707659e-05,4.132383e-03
1.719865e-05,4.147125e-03
1.737200e-05,4.167974e-03
1.768038e-05,4.204805e-03
1.762899e-05,4.198689e-03
1.714050e-05,4.140109e-03
1.681171e-05,4.100209e-03
1.673884e-05,4.091312e-03
1.654453e-05,4.067496e-03
1.659714e-05,4.073958e-03
1.654256e-05,4.067255e-03
1.644271e-05,4.054961e-03
1.629573e-05,4.036796e-03
1.635839e-05,4.044551e-03
1.671304e-05,4.088159e-03
1.738137e-05,4.169097e-03
1.817620e-05,4.263356e-03
1.906962e-05,4.366878e-03
1.994517e-05,4.466001e-03
2.058640e-05,4.537224e-03
2.139156e-05,4.625101e-03
2.253547e-05,4.747154e-03
2.349661e-05,4.847330e-03
2.426618e-05,4.926072e-03
2.506872e-05,5.006867e-03
2.590565e-05,5.089760e-03
2.694846e-05,5.191190e-03
2.790257e-05,5.282288e-03
2.828680e-05,5.318533e-03
2.800393e-05,5.291874e-03
2.686834e-05,5.183468e-03
2.559647e-05,5.059295e-03
2.473995e-05,4.973927e-03
2.340710e-05,4.838088e-03
2.192977e-05,4.682924e-03
2.078211e-05,4.558740e-03
1.943228e-05,4.408206e-03
1.834333e-05,4.282911e-03
1.770828e-05,4.208120e-03
1.706620e-05,4.131126e-03
1.655660e-05,4.068981e-03
1.617260e-05,4.021517e-03
1.563340e-05,3.953909e-03
1.512299e-05,3.888829e-03
1.444395e-05,3.800520e-03
1.365599e-05,3.695401e-03
1.306203e-05,3.614143e-03
1.341467e-05,3.662604e-03
1.181304e-05,3.437010e-03
1.043486e-05,3.230303e-03
9.331436e-06,3.054740e-03
8.421168e-06,2.901925e-03
7.554481e-06,2.748542e-03
6.925340e-06,2.631604e-03
6.571567e-06,2.563507e-03
6.063643e-06,2.462446e-03
5.683911e-06,2.384095e-03
5.242871e-06,2.289732e-03
4.829821e-06,2.197685e-03
4.376265e-06,2.091952e-03
3.920604e-06,1.980052e-03
3.600940e-06,1.897614e-03
3.323565e-06,1.823065e-03
2.909578e-06,1.705749e-03
2.558763e-06,1.599613e-03
2.285227e-06,1.511697e-03
2.096799e-06,1.448033e-03
2.098375e-06,1.448577e-03
1.993812e-06,1.412024e-03
1.946704e-06,1.395243e-03
1.862288e-06,1.364657e-03
1.792125e-06,1.338703e-03
1.666973e-06,1.291113e-03
1.552001e-06,1.245793e-03
1.496514e-06,1.223321e-03
1.407519e-06,1.186389e-03
1.351025e-06,1.162336e-03
1.246388e-06,1.116418e-03
1.187244e-06,1.089607e-03
1.141732e-06,1.068519e-03
1.093567e-06,1.045737e-03
9.719024e-07,9.858511e-04
7.887490e-07,8.881154e-04
5.985575e-07,7.736650e-04
4.136675e-07,6.431699e-04
2.983060e-07,5.461740e-04
2.024708e-07,4.499675e-04
1.160989e-07,3.407329e-04
6.394223e-08,2.528680e-04
2.528305e-08,1.590065e-04
5.241146e-09,7.239576e-05
1.087078e-11,3.297087e-06
2.778654e-09,5.271294e-05
1.737492e-08,1.318139e-04
5.105529e-08,2.259542e-04
1.273484e-07,3.568591e-04
2.361330e-07,4.859351e-04
3.313817e-07,5.756577e-04
3.631790e-07,6.026433e-04
3.824542e-07,6.184288e-04
4.064422e-07,6.375282e-04
4.444616e-07,6.666795e-04
5.223525e-07,7.227396e-04
6.247396e-07,7.904047e-04
7.482399e-07,8.650086e-04
8.836413e-07,9.400220e-04
9.197699e-07,9.590464e-04
9.511066e-07,9.752470e-04
9.658838e-07,9.827939e-04
9.930286e-07,9.965082e-04
1.060938e-06,1.030019e-03
1.055569e-06,1.027409e-03
1.051005e-06,1.025185e-03
1.052536e-06,1.025932e-03
9.735374e-07,9.866800e-04
8.545237e-07,9.244045e-04
7.454456e-07,8.633919e-04
6.103743e-07,7.812645e-04
4.971806e-07,7.051103e-04
4.084345e-07,6.390888e-04
3.152230e-07,5.614473e-04
2.236331e-07,4.728986e-04
1.252447e-07,3.538992e-04
3.799017e-08,1.949107e-04
2.631599e-09,5.129911e-05
6.687158e-09,8.177504e-05
6.285514e-08,2.507093e-04
1.640920e-07,4.050827e-04
3.095076e-07,5.563341e-04
5.395334e-07,7.345294e-04
8.814443e-07,9.388526e-04
1.308692e-06,1.143981e-03
1.755802e-06,1.325067e-03
2.186486e-06,1.478677e-03
2.620672e-06,1.618849e-03
3.029761e-06,1.740621e-03
3.487079e-06,1.867372e-03
3.992661e-06,1.998165e-03
4.402031e-06,2.098102e-03
4.872240e-06,2.207315e-03
5.494836e-06,2.344107e-03
6.353446e-06,2.520604e-03
7.661774e-06,2.767991e-03
8.874541e-06,2.979017e-03
1.001216e-05,3.164200e-03
1.134292e-05,3.367925e-03
1.265156e-05,3.556903e-03
1.078496e-05,3.284046e-03
9.081464e-06,3.013547e-03
7.558879e-06,2.749342e-03
6.202802e-06,2.490542e-03
4.860341e-06,2.204618e-03
3.956579e-06,1.989115e-03
3.151677e-06,1.775296e-03
2.471378e-06,1.572062e-03
1.815616e-06,1.347448e-03
1.144914e-06,1.070007e-03
6.401139e-07,8.000712e-04
2.494572e-07,4.994569e-04
3.839817e-08,1.959545e-04
1.154340e-08,1.074402e-04
1.891794e-07,4.349476e-04
5.708999e-07,7.555792e-04
1.140957e-06,1.068156e-03
1.648508e-06,1.283942e-03
2.218731e-06,1.489540e-03
2.832486e-06,1.682999e-03
3.502325e-06,1.871450e-03
4.130818e-06,2.032441e-03
4.768341e-06,2.183653e-03
5.525036e-06,2.350540e-03
6.202240e-06,2.490430e-03
6.850458e-06,2.617338e-03
7.680614e-06,2.771392e-03
8.463237e-06,2.909164e-03
9.297760e-06,3.049223e-03
1.018277e-05,3.191046e-03
1.088652e-05,3.299473e-03
1.156890e-05,3.401308e-03
1.215119e-05,3.485856e-03
1.277787e-05,3.574615e-03
1.367069e-05,3.697389e-03
1.456794e-05,3.816798e-03
1.551399e-05,3.938781e-03
1.670176e-05,4.086779e-03
1.792557e-05,4.233860e-03
1.904033e-05,4.363523e-03
2.003587e-05,4.476144e-03
2.074005e-05,4.554124e-03
2.092658e-05,4.574558e-03
2.081305e-05,4.562132e-03
2.058271e-05,4.536818e-03
2.067632e-05,4.547122e-03
2.080686e-05,4.561453e-03
2.091051e-05,4.572802e-03
2.045240e-05,4.522433e-03
1.998721e-05,4.470705e-03
1.935455e-05,4.399381e-03
1.852153e-05,4.303664e-03
1.829245e-05,4.276968e-03
1.832292e-05,4.280527e-03
1.835094e-05,4.283800e-03
1.855312e-05,4.307333e-03
1.850229e-05,4.301429e-03
1.798653e-05,4.241053e-03
1.766596e-05,4.203089e-03
1.769267e-05,4.206266e-03
1.766651e-05,4.203155e-03
1.782590e-05,4.222072e-03
1.766011e-05,4.202394e-03
1.743757e-05,4.175831e-03
1.732739e-05,4.162619e-03
1.750958e-05,4.184446e-03
1.790623e-05,4.231576e-03
1.858425e-05,4.310945e-03
1.941880e-05,4.406677e-03
2.037477e-05,4.513842e-03
2.119178e-05,4.603453e-03
2.178859e-05,4.667825e-03
2.264275e-05,4.758440e-03
2.383398e-05,4.882006e-03
2.503805e-05,5.003803e-03
2.595071e-05,5.094184e-03
2.697229e-05,5.193485e-03
2.819503e-05,5.309899e-03
2.938542e-05,5.420832e-03
3.045615e-05,5.518709e-03
3.104244e-05,5.571575e-03
3.084843e-05,5.554136e-03
2.958901e-05,5.439578e-03
2.824348e-05,5.314459e-03
2.728541e-05,5.223544e-03
2.580391e-05,5.079755e-03
2.423408e-05,4.922812e-03
2.299366e-05,4.795170e-03
2.187238e-05,4.676792e-03
2.074784e-05,4.554979e-03
2.007129e-05,4.480099e-03
1.939495e-05,4.403970e-03
1.887310e-05,4.344319e-03
1.838564e-05,4.287848e-03
1.780079e-05,4.219098e-03
1.732374e-05,4.162180e-03
1.640100e-05,4.049814e-03
1.548709e-05,3.935364e-03
1.486855e-05,3.855975e-03
1.134395e-05,3.368078e-03
9.902139e-06,3.146766e-03
8.610627e-06,2.934387e-03
7.660118e-06,2.767692e-03
6.836027e-06,2.614580e-03
6.079300e-06,2.465624e-03
5.515523e-06,2.348515e-03
5.169521e-06,2.273658e-03
4.690152e-06,2.165676e-03
4.354875e-06,2.086834e-03
4.031989e-06,2.007981e-03
3.729244e-06,1.931125e-03
3.338832e-06,1.827247e-03
2.972962e-06,1.724228e-03
2.736229e-06,1.654155e-03
2.531235e-06,1.590985e-03
2.193991e-06,1.481213e-03
1.892547e-06,1.375699e-03
1.658187e-06,1.287706e-03
1.531077e-06,1.237367e-03
1.547559e-06,1.244009e-03
1.472022e-06,1.213269e-03
1.423210e-06,1.192984e-03
1.340889e-06,1.157968e-03
1.271922e-06,1.127795e-03
1.168463e-06,1.080955e-03
1.076138e-06,1.037371e-03
1.032422e-06,1.016081e-03
9.566261e-07,9.780726e-04
9.117728e-07,9.548679e-04
8.315636e-07,9.119011e-04
7.894742e-07,8.885236e-04
7.376882e-07,8.588878e-04
6.763675e-07,8.224156e-04
5.681077e-07,7.537292e-04
4.188610e-07,6.471947e-04
3.018490e-07,5.494078e-04
1.902429e-07,4.361684e-04
1.195251e-07,3.457240e-04
6.617792e-08,2.572507e-04
1.765308e-08,1.328649e-04
6.286233e-10,2.507236e-05
7.204343e-09,8.487840e-05
3.261694e-08,1.806016e-04
6.165455e-08,2.483033e-04
9.686993e-08,3.112393e-04
1.483998e-07,3.852270e-04
2.335947e-07,4.833164e-04
3.715328e-07,6.095349e-04
5.404269e-07,7.351373e-04
6.844840e-07,8.273355e-04
7.392176e-07,8.597776e-04
7.623574e-07,8.731308e-04
7.940480e-07,8.910937e-04
8.502293e-07,9.220788e-04
9.354911e-07,9.672079e-04
1.074987e-06,1.036816e-03
1.237623e-06,1.112485e-03
1.427305e-06,1.194699e-03
1.492168e-06,1.221543e-03
1.502581e-06,1.225798e-03
1.492996e-06,1.221882e-03
1.521408e-06,1.233454e-03
1.605860e-06,1.267225e-03
1.602061e-06,1.265726e-03
1.597894e-06,1.264078e-03
1.616580e-06,1.271448e-03
1.526723e-06,1.235606e-03
1.380251e-06,1.174841e-03
1.236265e-06,1.111874e-03
1.051064e-06,1.025214e-03
8.952048e-07,9.461526e-04
7.512989e-07,8.667750e-04
5.978588e-07,7.732133e-04
4.841317e-07,6.957957e-04
3.451747e-07,5.875157e-04
1.802481e-07,4.245563e-04
7.946114e-08,2.818885e-04
2.242004e-08,1.497332e-04
4.397861e-11,6.631637e-06
2.486235e-08,1.576780e-04
1.004680e-07,3.169669e-04
2.422424e-07,4.921813e-04
5.107185e-07,7.146457e-04
8.599347e-07,9.273266e-04
1.225518e-06,1.107031e-03
1.590642e-06,1.261207e-03
1.973217e-06,1.404713e-03
2.337070e-06,1.528748e-03
2.720599e-06,1.649424e-03
3.164638e-06,1.778943e-03
3.520584e-06,1.876322e-03
3.932079e-06,1.982947e-03
4.497395e-06,2.120706e-03
5.275466e-06,2.296838e-03
6.471218e-06,2.543859e-03
7.623576e-06,2.761082e-03
8.664693e-06,2.943585e-03
9.904257e-06,3.147103e-03
1.113559e-05,3.337003e-03
9.414911e-06,3.068373e-03
7.838317e-06,2.799700e-03
6.436639e-06,2.537053e-03
5.177660e-06,2.275447e-03
3.991420e-06,1.997854e-03
3.189199e-06,1.785833e-03
2.472639e-06,1.572463e-03
1.884717e-06,1.372850e-03
1.323165e-06,1.150289e-03
7.575069e-07,8.703487e-04
3.626448e-07,6.022000e-04
8.840613e-08,2.973317e-04
7.061625e-10,2.657372e-05
1.125976e-07,3.355556e-04
4.447877e-07,6.669240e-04
9.743381e-07,9.870856e-04
1.689060e-06,1.299638e-03
2.291502e-06,1.513771e-03
2.949855e-06,1.717514e-03
3.655659e-06,1.911978e-03
4.401575e-06,2.097993e-03
5.114704e-06,2.261571e-03
5.828774e-06,2.414285e-03
6.693066e-06,2.587096e-03
7.430517e-06,2.725897e-03
8.196418e-06,2.862939e-03
9.075750e-06,3.012599e-03
9.950819e-06,3.154492e-03
1.084372e-05,3.292981e-03
1.179385e-05,3.434217e-03
1.262867e-05,3.553684e-03
1.343876e-05,3.665892e-03
1.406893e-05,3.750857e-03
1.474566e-05,3.840007e-03
1.578797e-05,3.973408e-03
1.689159e-05,4.109938e-03
1.801633e-05,4.244564e-03
1.928271e-05,4.391208e-03
2.047374e-05,4.524792e-03
2.150459e-05,4.637304e-03
2.244363e-05,4.737470e-03
2.304338e-05,4.800352e-03
2.320341e-05,4.816992e-03
2.308246e-05,4.804421e-03
2.285240e-05,4.780419e-03
2.299652e-05,4.795468e-03
2.311274e-05,4.807571e-03
2.319713e-05,4.816340e-03
2.279520e-05,4.774432e-03
2.233930e-05,4.726447e-03
2.162685e-05,4.650468e-03
2.072352e-05,4.552309e-03
2.030990e-05,4.506651e-03
2.018151e-05,4.492383e-03
2.024544e-05,4.499493e-03
2.047115e-05,4.524505e-03
2.045228e-05,4.522420e-03
1.998395e-05,4.470341e-03
1.960720e-05,4.428002e-03
1.952301e-05,4.418485e-03
1.952943e-05,4.419211e-03
1.979276e-05,4.448905e-03
1.982870e-05,4.452943e-03
1.982436e-05,4.452455e-03
1.984061e-05,4.454279e-03
2.021050e-05,4.495609e-03
2.069317e-05,4.548975e-03
2.142445e-05,4.628655e-03
2.238965e-05,4.731770e-03
2.348332e-05,4.845959e-03
2.438919e-05,4.938542e-03
2.503957e-05,5.003956e-03
2.596205e-05,5.095297e-03
2.727620e-05,5.222662e-03
2.865864e-05,5.353376e-03
2.972065e-05,5.451665e-03
3.091028e-05,5.559702e-03
3.220474e-05,5.674922e-03
3.347434e-05,5.785702e-03
3.453147e-05,5.876348e-03
3.521081e-05,5.933870e-03
3.508858e-05,5.923561e-03
3.382549e-05,5.815968e-03
3.237594e-05,5.689986e-03
3.122682e-05,5.588096e-03
2.959472e-05,5.440103e-03
2.774668e-05,5.267512e-03
2.651076e-05,5.148860e-03
2.544059e-05,5.043867e-03
2.426874e-05,4.926331e-03
2.349390e-05,4.847051e-03
2.277944e-05,4.772781e-03
2.205592e-05,4.696374e-03
2.155872e-05,4.643137e-03
2.089507e-05,4.571113e-03
2.032841e-05,4.508704e-03
1.945525e-05,4.410811e-03
1.853303e-05,4.305001e-03
1.775520e-05,4.213691e-03
9.566389e-06,3.092958e-03
8.260104e-06,2.874040e-03
7.096327e-06,2.663893e-03
6.235136e-06,2.497025e-03
5.489748e-06,2.343021e-03
4.806647e-06,2.192407e-03
4.284692e-06,2.069950e-03
3.948580e-06,1.987103e-03
3.538714e-06,1.881147e-03
3.268603e-06,1.807928e-03
2.998286e-06,1.731556e-03
2.749270e-06,1.658092e-03
2.445022e-06,1.563657e-03
2.176008e-06,1.475130e-03
2.001085e-06,1.414597e-03
1.857727e-06,1.362984e-03
1.591936e-06,1.261720e-03
1.351274e-06,1.162443e-03
1.150237e-06,1.072491e-03
1.048500e-06,1.023963e-03
1.079703e-06,1.039087e-03
1.013266e-06,1.006611e-03
9.657792e-07,9.827407e-04
8.903353e-07,9.435758e-04
8.385840e-07,9.157423e-04
7.561207e-07,8.695520e-04
6.860152e-07,8.282604e-04
6.540132e-07,8.087108e-04
5.896740e-07,7.679024e-04
5.508337e-07,7.421817e-04
4.938110e-07,7.027169e-04
4.585469e-07,6.771609e-04
4.309039e-07,6.564327e-04
3.877455e-07,6.226922e-04
3.007196e-07,5.483790e-04
1.872587e-07,4.327340e-04
1.136025e-07,3.370497e-04
5.261324e-08,2.293758e-04
1.836004e-08,1.354992e-04
2.458065e-09,4.957888e-05
7.793993e-09,8.828359e-05
4.442482e-08,2.107720e-04
1.026401e-07,3.203749e-04
1.708628e-07,4.133556e-04
2.404004e-07,4.903064e-04
3.104263e-07,5.571591e-04
3.947241e-07,6.282707e-04
5.258278e-07,7.251398e-04
7.220348e-07,8.497263e-04
9.459153e-07,9.725818e-04
1.138550e-06,1.067029e-03
1.219026e-06,1.104095e-03
1.245440e-06,1.115993e-03
1.281040e-06,1.131830e-03
1.350830e-06,1.162252e-03
1.459423e-06,1.208066e-03
1.631149e-06,1.277164e-03
1.828711e-06,1.352298e-03
2.070607e-06,1.438960e-03
2.173832e-06,1.474392e-03
2.154407e-06,1.467790e-03
2.108795e-06,1.452169e-03
2.130905e-06,1.459762e-03
2.235530e-06,1.495169e-03
2.250480e-06,1.500160e-03
2.250488e-06,1.500163e-03
2.284213e-06,1.511361e-03
2.200112e-06,1.483277e-03
2.034568e-06,1.426383e-03
1.841540e-06,1.357034e-03
1.592407e-06,1.261906e-03
1.381780e-06,1.175492e-03
1.195436e-06,1.093360e-03
9.952587e-07,9.976266e-04
8.596138e-07,9.271536e-04
6.895028e-07,8.303631e-04
4.506235e-07,6.712850e-04
2.760034e-07,5.253603e-04
1.603654e-07,4.004564e-04
6.078964e-08,2.465555e-04
7.773571e-09,8.816785e-05
6.135818e-09,7.833146e-05
7.399786e-08,2.720255e-04
2.442014e-07,4.941674e-04
4.881415e-07,6.986712e-04
7.715688e-07,8.783899e-04
1.059959e-06,1.029543e-03
1.378152e-06,1.173947e-03
