       -0.0000005568855059,       0.0000000003289817,       0.0000000025135165,       0.0000000003289817,       0.0000003586168698,      -0.0000273471611280,       0.0000000025135165,      -0.0000273471611280,       0.0000001982686361
       -0.0000005574297646,       0.0000000002283267,       0.0000000021464816,       0.0000000002283267,       0.0000003590604121,      -0.0000273461410577,       0.0000000021464816,      -0.0000273461410577,       0.0000001983693524
       -0.0000005576166449,       0.0000000001591034,       0.0000000016416290,       0.0000000001591034,       0.0000003590137680,      -0.0000273453905371,       0.0000000016416290,      -0.0000273453905371,       0.0000001986028769
       -0.0000005578205148,       0.0000000001304136,       0.0000000010172279,       0.0000000001304136,       0.0000003590348838,      -0.0000273448442204,       0.0000000010172279,      -0.0000273448442204,       0.0000001987856311
       -0.0000005578257820,       0.0000000000067865,       0.0000000003474212,       0.0000000000067865,       0.0000003590432364,      -0.0000273445660799,       0.0000000003474212,      -0.0000273445660799,       0.0000001987825456
       -0.0000005579078533,      -0.0000000000400902,      -0.0000000003540965,      -0.0000000000400902,       0.0000003590980430,      -0.0000273432155071,      -0.0000000003540965,      -0.0000273432155071,       0.0000001988098103
       -0.0000005579820656,      -0.0000000000700575,      -0.0000000010923717,      -0.0000000000700575,       0.0000003591586798,      -0.0000273434147182,      -0.0000000010923717,      -0.0000273434147182,       0.0000001988233858
       -0.0000005576066099,      -0.0000000001143101,      -0.0000000017255670,      -0.0000000001143101,       0.0000003591255647,      -0.0000273437784858,      -0.0000000017255670,      -0.0000273437784858,       0.0000001984810452
       -0.0000005577115112,      -0.0000000002177973,      -0.0000000023002388,      -0.0000000002177973,       0.0000003590592368,      -0.0000273443736914,      -0.0000000023002388,      -0.0000273443736914,       0.0000001986522744
       -0.0000005566957698,      -0.0000000001288816,      -0.0000000026598370,      -0.0000000001288816,       0.0000003592886820,      -0.0000273449933680,      -0.0000000026598370,      -0.0000273449933680,       0.0000001974070878
       -0.0000005565058953,      -0.0000000003548963,      -0.0000000028154109,      -0.0000000003548963,       0.0000003582977728,      -0.0000273459133415,      -0.0000000028154109,      -0.0000273459133415,       0.0000001982081224
       -0.0000005555069325,      -0.0000000001306955,      -0.0000000027583763,      -0.0000000001306955,       0.0000003595591381,      -0.0000273466032709,      -0.0000000027583763,      -0.0000273466032709,       0.0000001959477944
       -0.0000005543030963,      -0.0000000001911330,      -0.0000000022439124,      -0.0000000001911330,       0.0000003580714236,      -0.0000273473261475,      -0.0000000022439124,      -0.0000273473261475,       0.0000001962316728
       -0.0000005525795925,      -0.0000000004857153,      -0.0000000017800573,      -0.0000000004857153,       0.0000003539361872,      -0.0000273486902289,      -0.0000000017800573,      -0.0000273486902289,       0.0000001986434053
       -0.0000005638260973,       0.0000000010516518,      -0.0000000010556092,       0.0000000010516518,       0.0000003808325171,      -0.0000273458304081,      -0.0000000010556092,      -0.0000273458304081,       0.0000001829935802
       -0.0000005795869978,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000004092819190,      -0.0000273422818964,       0.0000000000000000,      -0.0000273422818964,       0.0000001703050788
       -0.0000005638260973,      -0.0000000010516518,       0.0000000010556092,      -0.0000000010516518,       0.0000003808325171,      -0.0000273458304081,       0.0000000010556092,      -0.0000273458304081,       0.0000001829935802
       -0.0000005525795925,       0.0000000004857153,       0.0000000017800573,       0.0000000004857153,       0.0000003539361872,      -0.0000273486902289,       0.0000000017800573,      -0.0000273486902289,       0.0000001986434053
       -0.0000005543030963,       0.0000000001911330,       0.0000000022439124,       0.0000000001911330,       0.0000003580714235,      -0.0000273473261475,       0.0000000022439124,      -0.0000273473261475,       0.0000001962316728
       -0.0000005555069324,       0.0000000001306955,       0.0000000027583763,       0.0000000001306955,       0.0000003595591381,      -0.0000273466032709,       0.0000000027583763,      -0.0000273466032709,       0.0000001959477944
       -0.0000005565058953,       0.0000000003548963,       0.0000000028154109,       0.0000000003548963,       0.0000003582977728,      -0.0000273459133415,       0.0000000028154109,      -0.0000273459133415,       0.0000001982081224
       -0.0000005566957698,       0.0000000001288816,       0.0000000026598370,       0.0000000001288816,       0.0000003592886820,      -0.0000273449933681,       0.0000000026598370,      -0.0000273449933681,       0.0000001974070878
       -0.0000005577115112,       0.0000000002177973,       0.0000000023002388,       0.0000000002177973,       0.0000003590592368,      -0.0000273443736914,       0.0000000023002388,      -0.0000273443736914,       0.0000001986522744
       -0.0000005576066100,       0.0000000001143101,       0.0000000017255670,       0.0000000001143101,       0.0000003591255648,      -0.0000273437784858,       0.0000000017255670,      -0.0000273437784858,       0.0000001984810452
       -0.0000005579820656,       0.0000000000700575,       0.0000000010923717,       0.0000000000700575,       0.0000003591586798,      -0.0000273434147182,       0.0000000010923717,      -0.0000273434147182,       0.0000001988233858
       -0.0000005579078534,       0.0000000000400902,       0.0000000003540965,       0.0000000000400902,       0.0000003590980430,      -0.0000273432155071,       0.0000000003540965,      -0.0000273432155071,       0.0000001988098104
       -0.0000005580101507,      -0.0000000000877981,      -0.0000000003833367,      -0.0000000000877981,       0.0000003591340508,      -0.0000273418459343,      -0.0000000003833367,      -0.0000273418459343,       0.0000001988760999
       -0.0000005574985303,       0.0000000000499028,      -0.0000000010116422,       0.0000000000499028,       0.0000003590582296,      -0.0000273419178469,      -0.0000000010116422,      -0.0000273419178469,       0.0000001984403007
       -0.0000005583216274,      -0.0000000001780428,      -0.0000000017064979,      -0.0000000001780428,       0.0000003592539267,      -0.0000273421306812,      -0.0000000017064979,      -0.0000273421306812,       0.0000001990677007
       -0.0000005567079231,       0.0000000000448755,      -0.0000000021914856,       0.0000000000448755,       0.0000003591797787,      -0.0000273423648715,      -0.0000000021914856,      -0.0000273423648715,       0.0000001975281444
       -0.0000005577103662,      -0.0000000002678628,      -0.0000000025817454,      -0.0000000002678628,       0.0000003589242229,      -0.0000273427940326,      -0.0000000025817454,      -0.0000273427940326,       0.0000001987861434
       -0.0000005559010148,      -0.0000000000408448,      -0.0000000027811487,      -0.0000000000408448,       0.0000003595834306,      -0.0000273432541520,      -0.0000000027811487,      -0.0000273432541520,       0.0000001963175842
       -0.0000005549822124,      -0.0000000001005168,      -0.0000000025263936,      -0.0000000001005168,       0.0000003579287944,      -0.0000273436876229,      -0.0000000025263936,      -0.0000273436876229,       0.0000001970534180
       -0.0000005558052225,      -0.0000000003973247,      -0.0000000023901347,      -0.0000000003973247,       0.0000003588621537,      -0.0000273444404920,      -0.0000000023901347,      -0.0000273444404920,       0.0000001969430688
       -0.0000005537067229,       0.0000000003047354,      -0.0000000016312829,       0.0000000003047354,       0.0000003627739208,      -0.0000273443012864,      -0.0000000016312829,      -0.0000273443012864,       0.0000001909328021
       -0.0000005445771696,      -0.0000000003280673,      -0.0000000005111126,      -0.0000000003280673,       0.0000003355417606,      -0.0000273465660229,      -0.0000000005111126,      -0.0000273465660229,       0.0000002090354091
       -0.0000005316877229,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000003057991755,      -0.0000273492586426,       0.0000000000000000,      -0.0000273492586426,       0.0000002258885475
       -0.0000005445771696,       0.0000000003280673,       0.0000000005111126,       0.0000000003280673,       0.0000003355417605,      -0.0000273465660229,       0.0000000005111126,      -0.0000273465660229,       0.0000002090354090
       -0.0000005537067229,      -0.0000000003047354,       0.0000000016312829,      -0.0000000003047354,       0.0000003627739208,      -0.0000273443012864,       0.0000000016312829,      -0.0000273443012864,       0.0000001909328021
       -0.0000005558052225,       0.0000000003973247,       0.0000000023901347,       0.0000000003973247,       0.0000003588621537,      -0.0000273444404920,       0.0000000023901347,      -0.0000273444404920,       0.0000001969430688
       -0.0000005549822124,       0.0000000001005168,       0.0000000025263935,       0.0000000001005168,       0.0000003579287944,      -0.0000273436876229,       0.0000000025263935,      -0.0000273436876229,       0.0000001970534179
       -0.0000005559010147,       0.0000000000408448,       0.0000000027811487,       0.0000000000408448,       0.0000003595834305,      -0.0000273432541520,       0.0000000027811487,      -0.0000273432541520,       0.0000001963175842
       -0.0000005577103662,       0.0000000002678628,       0.0000000025817454,       0.0000000002678628,       0.0000003589242228,      -0.0000273427940326,       0.0000000025817454,      -0.0000273427940326,       0.0000001987861434
       -0.0000005567079231,      -0.0000000000448755,       0.0000000021914856,      -0.0000000000448755,       0.0000003591797788,      -0.0000273423648715,       0.0000000021914856,      -0.0000273423648715,       0.0000001975281444
       -0.0000005583216274,       0.0000000001780428,       0.0000000017064979,       0.0000000001780428,       0.0000003592539268,      -0.0000273421306812,       0.0000000017064979,      -0.0000273421306812,       0.0000001990677007
       -0.0000005574985303,      -0.0000000000499028,       0.0000000010116422,      -0.0000000000499028,       0.0000003590582296,      -0.0000273419178469,       0.0000000010116422,      -0.0000273419178469,       0.0000001984403007
       -0.0000005580101508,       0.0000000000877981,       0.0000000003833367,       0.0000000000877981,       0.0000003591340509,      -0.0000273418459343,       0.0000000003833367,      -0.0000273418459343,       0.0000001988760999
