       -0.0000005579000004,       0.0000000002663828,       0.0000000018437689,       0.0000000002663828,       0.0000003591931765,       0.0000273520692829,       0.0000000018437689,       0.0000273520692829,       0.0000001987068239
       -0.0000005579336762,       0.0000000002990715,       0.0000000021364775,       0.0000000002990715,       0.0000003590221045,       0.0000273531376978,       0.0000000021364775,       0.0000273531376978,       0.0000001989115717
       -0.0000005589843245,       0.0000000004325882,       0.0000000022734548,       0.0000000004325882,       0.0000003598730670,       0.0000273545010848,       0.0000000022734548,       0.0000273545010848,       0.0000001991112575
       -0.0000005592004363,       0.0000000001646156,       0.0000000021467308,       0.0000000001646156,       0.0000003590386535,       0.0000273554751868,       0.0000000021467308,       0.0000273554751868,       0.0000002001617828
       -0.0000005595900749,       0.0000000005386479,       0.0000000018797680,       0.0000000005386479,       0.0000003601824364,       0.0000273568162614,       0.0000000018797680,       0.0000273568162614,       0.0000001994076385
       -0.0000005638703113,       0.0000000002340240,       0.0000000014013081,       0.0000000002340240,       0.0000003632272332,       0.0000273582150085,       0.0000000014013081,       0.0000273582150085,       0.0000002006430782
       -0.0000005474520921,      -0.0000000015240272,       0.0000000005296511,      -0.0000000015240272,       0.0000003432488456,       0.0000273546997461,       0.0000000005296511,       0.0000273546997461,       0.0000002042032466
       -0.0000005282852077,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000003231446501,       0.0000273509288163,       0.0000000000000000,       0.0000273509288163,       0.0000002051405576
       -0.0000005474520921,       0.0000000015240272,      -0.0000000005296511,       0.0000000015240272,       0.0000003432488456,       0.0000273546997461,      -0.0000000005296511,       0.0000273546997461,       0.0000002042032465
       -0.0000005638703113,      -0.0000000002340240,      -0.0000000014013081,      -0.0000000002340240,       0.0000003632272331,       0.0000273582150085,      -0.0000000014013081,       0.0000273582150085,       0.0000002006430781
       -0.0000005595900749,      -0.0000000005386480,      -0.0000000018797680,      -0.0000000005386480,       0.0000003601824364,       0.0000273568162614,      -0.0000000018797680,       0.0000273568162614,       0.0000001994076385
       -0.0000005592004363,      -0.0000000001646156,      -0.0000000021467308,      -0.0000000001646156,       0.0000003590386535,       0.0000273554751868,      -0.0000000021467308,       0.0000273554751868,       0.0000002001617827
       -0.0000005589843245,      -0.0000000004325882,      -0.0000000022734548,      -0.0000000004325882,       0.0000003598730670,       0.0000273545010848,      -0.0000000022734548,       0.0000273545010848,       0.0000001991112575
       -0.0000005579336761,      -0.0000000002990715,      -0.0000000021364775,      -0.0000000002990715,       0.0000003590221045,       0.0000273531376978,      -0.0000000021364775,       0.0000273531376978,       0.0000001989115716
       -0.0000005579000005,      -0.0000000002663828,      -0.0000000018437689,      -0.0000000002663828,       0.0000003591931766,       0.0000273520692829,      -0.0000000018437689,       0.0000273520692829,       0.0000001987068239
       -0.0000005573726868,      -0.0000000002201753,      -0.0000000014069923,      -0.0000000002201753,       0.0000003589944516,       0.0000273511331658,      -0.0000000014069923,       0.0000273511331658,       0.0000001983782353
       -0.0000005574003650,      -0.0000000001028266,      -0.0000000008743966,      -0.0000000001028266,       0.0000003589920024,       0.0000273504813733,      -0.0000000008743966,       0.0000273504813733,       0.0000001984083626
       -0.0000005572677458,      -0.0000000000635946,      -0.0000000002999881,      -0.0000000000635946,       0.0000003589744393,       0.0000273501487006,      -0.0000000002999881,       0.0000273501487006,       0.0000001982933065
       -0.0000005570834497,       0.0000000000057314,       0.0000000003462847,       0.0000000000057314,       0.0000003588400663,       0.0000273489401963,       0.0000000003462847,       0.0000273489401963,       0.0000001982433835
       -0.0000005570893115,       0.0000000001277362,       0.0000000010202156,       0.0000000001277362,       0.0000003588475402,       0.0000273492174347,       0.0000000010202156,       0.0000273492174347,       0.0000001982417712
       -0.0000005572976451,       0.0000000001548743,       0.0000000016432408,       0.0000000001548743,       0.0000003588676293,       0.0000273497670079,       0.0000000016432408,       0.0000273497670079,       0.0000001984300158
       -0.0000005574870001,       0.0000000002238858,       0.0000000021503598,       0.0000000002238858,       0.0000003588191394,       0.0000273505131997,       0.0000000021503598,       0.0000273505131997,       0.0000001986678607
       -0.0000005580472437,       0.0000000003241571,       0.0000000025188701,       0.0000000003241571,       0.0000003592650673,       0.0000273515431623,       0.0000000025188701,       0.0000273515431623,       0.0000001987821764
       -0.0000005585948434,       0.0000000001939915,       0.0000000026423649,       0.0000000001939915,       0.0000003586777037,       0.0000273524423512,       0.0000000026423649,       0.0000273524423512,       0.0000001999171397
       -0.0000005594453871,       0.0000000004760489,       0.0000000025488143,       0.0000000004760489,       0.0000003602423267,       0.0000273537415880,       0.0000000025488143,       0.0000273537415880,       0.0000001992030603
       -0.0000005604885789,       0.0000000000984713,       0.0000000022218935,       0.0000000000984713,       0.0000003593570553,       0.0000273545739541,       0.0000000022218935,       0.0000273545739541,       0.0000002011315237
       -0.0000005584030017,       0.0000000000333368,       0.0000000015349528,       0.0000000000333368,       0.0000003561768890,       0.0000273546166286,       0.0000000015349528,       0.0000273546166286,       0.0000002022261127
       -0.0000005736563383,       0.0000000016962924,       0.0000000008877510,       0.0000000016962924,       0.0000003808365284,       0.0000273591926966,       0.0000000008877510,       0.0000273591926966,       0.0000001928198100
       -0.0000005920155013,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000004058536060,       0.0000273635965187,       0.0000000000000000,       0.0000273635965187,       0.0000001861618953
       -0.0000005736563383,      -0.0000000016962924,      -0.0000000008877510,      -0.0000000016962924,       0.0000003808365284,       0.0000273591926966,      -0.0000000008877510,       0.0000273591926966,       0.0000001928198099
       -0.0000005584030017,      -0.0000000000333368,      -0.0000000015349528,      -0.0000000000333368,       0.0000003561768890,       0.0000273546166286,      -0.0000000015349528,       0.0000273546166286,       0.0000002022261127
       -0.0000005604885789,      -0.0000000000984713,      -0.0000000022218935,      -0.0000000000984713,       0.0000003593570552,       0.0000273545739541,      -0.0000000022218935,       0.0000273545739541,       0.0000002011315236
       -0.0000005594453871,      -0.0000000004760489,      -0.0000000025488143,      -0.0000000004760489,       0.0000003602423267,       0.0000273537415880,      -0.0000000025488143,       0.0000273537415880,       0.0000001992030603
       -0.0000005585948434,      -0.0000000001939915,      -0.0000000026423649,      -0.0000000001939915,       0.0000003586777037,       0.0000273524423512,      -0.0000000026423649,       0.0000273524423512,       0.0000001999171397
       -0.0000005580472437,      -0.0000000003241571,      -0.0000000025188701,      -0.0000000003241571,       0.0000003592650673,       0.0000273515431623,      -0.0000000025188701,       0.0000273515431623,       0.0000001987821764
       -0.0000005574870001,      -0.0000000002238858,      -0.0000000021503598,      -0.0000000002238858,       0.0000003588191394,       0.0000273505131997,      -0.0000000021503598,       0.0000273505131997,       0.0000001986678607
       -0.0000005572976452,      -0.0000000001548743,      -0.0000000016432408,      -0.0000000001548743,       0.0000003588676293,       0.0000273497670079,      -0.0000000016432408,       0.0000273497670079,       0.0000001984300158
       -0.0000005570893115,      -0.0000000001277362,      -0.0000000010202156,      -0.0000000001277362,       0.0000003588475403,       0.0000273492174347,      -0.0000000010202156,       0.0000273492174347,       0.0000001982417713
       -0.0000005570834497,      -0.0000000000057314,      -0.0000000003462847,      -0.0000000000057314,       0.0000003588400663,       0.0000273489401963,      -0.0000000003462847,       0.0000273489401963,       0.0000001982433835
       -0.0000005570084010,       0.0000000000385356,       0.0000000003570387,       0.0000000000385356,       0.0000003587911000,       0.0000273475886379,       0.0000000003570387,       0.0000273475886379,       0.0000001982173010
       -0.0000005569304055,       0.0000000000650964,       0.0000000010913700,       0.0000000000650964,       0.0000003587279838,       0.0000273477898176,       0.0000000010913700,       0.0000273477898176,       0.0000001982024217
       -0.0000005572899609,       0.0000000001070064,       0.0000000017282111,       0.0000000001070064,       0.0000003587542169,       0.0000273481489977,       0.0000000017282111,       0.0000273481489977,       0.0000001985357440
       -0.0000005571743038,       0.0000000002082282,       0.0000000023026758,       0.0000000002082282,       0.0000003588139922,       0.0000273487501357,       0.0000000023026758,       0.0000273487501357,       0.0000001983603115
       -0.0000005581578450,       0.0000000001189290,       0.0000000026601737,       0.0000000001189290,       0.0000003585711660,       0.0000273493619436,       0.0000000026601737,       0.0000273493619436,       0.0000001995866790
       -0.0000005583313228,       0.0000000003451794,       0.0000000028194219,       0.0000000003451794,       0.0000003595561687,       0.0000273502855378,       0.0000000028194219,       0.0000273502855378,       0.0000001987751541
       -0.0000005592947614,       0.0000000001217598,       0.0000000027601793,       0.0000000001217598,       0.0000003582769460,       0.0000273509822370,       0.0000000027601793,       0.0000273509822370,       0.0000002010178154
       -0.0000005604719032,       0.0000000001848138,       0.0000000022419181,       0.0000000001848138,       0.0000003597616687,       0.0000273516785966,       0.0000000022419181,       0.0000273516785966,       0.0000002007102345
       -0.0000005622073227,       0.0000000004813423,       0.0000000017843608,       0.0000000004813423,       0.0000003639076180,       0.0000273530941782,       0.0000000017843608,       0.0000273530941782,       0.0000001982997047
       -0.0000005507818044,      -0.0000000010538362,       0.0000000010701914,      -0.0000000010538362,       0.0000003368880481,       0.0000273501903773,       0.0000000010701914,       0.0000273501903773,       0.0000002138937563
       -0.0000005348536465,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000003083239253,       0.0000273465358139,       0.0000000000000000,       0.0000273465358139,       0.0000002265297211
       -0.0000005507818044,       0.0000000010538362,      -0.0000000010701914,       0.0000000010538362,       0.0000003368880481,       0.0000273501903773,      -0.0000000010701914,       0.0000273501903773,       0.0000002138937563
       -0.0000005622073227,      -0.0000000004813423,      -0.0000000017843608,      -0.0000000004813423,       0.0000003639076180,       0.0000273530941782,      -0.0000000017843608,       0.0000273530941782,       0.0000001982997047
       -0.0000005604719031,      -0.0000000001848138,      -0.0000000022419181,      -0.0000000001848138,       0.0000003597616687,       0.0000273516785966,      -0.0000000022419181,       0.0000273516785966,       0.0000002007102344
       -0.0000005592947614,      -0.0000000001217598,      -0.0000000027601793,      -0.0000000001217598,       0.0000003582769460,       0.0000273509822370,      -0.0000000027601793,       0.0000273509822370,       0.0000002010178154
       -0.0000005583313228,      -0.0000000003451794,      -0.0000000028194219,      -0.0000000003451794,       0.0000003595561687,       0.0000273502855378,      -0.0000000028194219,       0.0000273502855378,       0.0000001987751541
       -0.0000005581578450,      -0.0000000001189290,      -0.0000000026601737,      -0.0000000001189290,       0.0000003585711660,       0.0000273493619436,      -0.0000000026601737,       0.0000273493619436,       0.0000001995866790
       -0.0000005571743038,      -0.0000000002082282,      -0.0000000023026758,      -0.0000000002082282,       0.0000003588139922,       0.0000273487501357,      -0.0000000023026758,       0.0000273487501357,       0.0000001983603116
       -0.0000005572899610,      -0.0000000001070064,      -0.0000000017282111,      -0.0000000001070064,       0.0000003587542169,       0.0000273481489977,      -0.0000000017282111,       0.0000273481489977,       0.0000001985357441
       -0.0000005569304055,      -0.0000000000650964,      -0.0000000010913700,      -0.0000000000650964,       0.0000003587279838,       0.0000273477898176,      -0.0000000010913700,       0.0000273477898176,       0.0000001982024217
       -0.0000005570084010,      -0.0000000000385356,      -0.0000000003570387,      -0.0000000000385356,       0.0000003587911000,       0.0000273475886379,      -0.0000000003570387,       0.0000273475886379,       0.0000001982173010
       -0.0000005569179313,       0.0000000000855200,       0.0000000003810364,       0.0000000000855200,       0.0000003587655685,       0.0000273462195370,       0.0000000003810364,       0.0000273462195370,       0.0000001981523628
       -0.0000005574130532,      -0.0000000000560768,       0.0000000010133690,      -0.0000000000560768,       0.0000003588363400,       0.0000273462888478,       0.0000000010133690,       0.0000273462888478,       0.0000001985767131
       -0.0000005565701435,       0.0000000001678754,       0.0000000017066030,       0.0000000001678754,       0.0000003586337572,       0.0000273465040376,       0.0000000017066030,       0.0000273465040376,       0.0000001979363864
       -0.0000005581321559,      -0.0000000000575684,       0.0000000021889072,      -0.0000000000575684,       0.0000003586918560,       0.0000273467330665,       0.0000000021889072,       0.0000273467330665,       0.0000001994402999
       -0.0000005570788082,       0.0000000002535200,       0.0000000025828259,       0.0000000002535200,       0.0000003589310841,       0.0000273471590247,       0.0000000025828259,       0.0000273471590247,       0.0000001981477241
       -0.0000005588155365,       0.0000000000265756,       0.0000000027769104,       0.0000000000265756,       0.0000003582477172,       0.0000273476263417,       0.0000000027769104,       0.0000273476263417,       0.0000002005678192
       -0.0000005596548562,       0.0000000000870016,       0.0000000025224904,       0.0000000000870016,       0.0000003598803934,       0.0000273480340446,       0.0000000025224904,       0.0000273480340446,       0.0000001997744627
       -0.0000005587674119,       0.0000000003878488,       0.0000000023898941,       0.0000000003878488,       0.0000003589251008,       0.0000273488152451,       0.0000000023898941,       0.0000273488152451,       0.0000001998423110
       -0.0000005607868109,      -0.0000000003115759,       0.0000000016293085,      -0.0000000003115759,       0.0000003549829992,       0.0000273486595019,       0.0000000016293085,       0.0000273486595019,       0.0000002058038117
       -0.0000005699781830,       0.0000000003187050,       0.0000000004898689,       0.0000000003187050,       0.0000003822795808,       0.0000273508271634,       0.0000000004898689,       0.0000273508271634,       0.0000001876986022
       -0.0000005829396919,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000004120833076,       0.0000273534799634,       0.0000000000000000,       0.0000273534799634,       0.0000001708563843
       -0.0000005699781830,      -0.0000000003187050,      -0.0000000004898689,      -0.0000000003187050,       0.0000003822795808,       0.0000273508271634,      -0.0000000004898689,       0.0000273508271634,       0.0000001876986022
       -0.0000005607868109,       0.0000000003115759,      -0.0000000016293085,       0.0000000003115759,       0.0000003549829992,       0.0000273486595019,      -0.0000000016293085,       0.0000273486595019,       0.0000002058038117
       -0.0000005587674118,      -0.0000000003878488,      -0.0000000023898941,      -0.0000000003878488,       0.0000003589251008,       0.0000273488152451,      -0.0000000023898941,       0.0000273488152451,       0.0000001998423110
       -0.0000005596548561,      -0.0000000000870016,      -0.0000000025224904,      -0.0000000000870016,       0.0000003598803934,       0.0000273480340446,      -0.0000000025224904,       0.0000273480340446,       0.0000001997744627
       -0.0000005588155365,      -0.0000000000265756,      -0.0000000027769104,      -0.0000000000265756,       0.0000003582477172,       0.0000273476263417,      -0.0000000027769104,       0.0000273476263417,       0.0000002005678192
       -0.0000005570788082,      -0.0000000002535200,      -0.0000000025828259,      -0.0000000002535200,       0.0000003589310841,       0.0000273471590247,      -0.0000000025828259,       0.0000273471590247,       0.0000001981477241
       -0.0000005581321559,       0.0000000000575684,      -0.0000000021889072,       0.0000000000575684,       0.0000003586918560,       0.0000273467330665,      -0.0000000021889072,       0.0000273467330665,       0.0000001994402999
       -0.0000005565701436,      -0.0000000001678754,      -0.0000000017066030,      -0.0000000001678754,       0.0000003586337572,       0.0000273465040376,      -0.0000000017066030,       0.0000273465040376,       0.0000001979363864
       -0.0000005574130532,       0.0000000000560768,      -0.0000000010133690,       0.0000000000560768,       0.0000003588363401,       0.0000273462888478,      -0.0000000010133690,       0.0000273462888478,       0.0000001985767131
       -0.0000005569179313,      -0.0000000000855200,      -0.0000000003810364,      -0.0000000000855200,       0.0000003587655685,       0.0000273462195370,      -0.0000000003810364,       0.0000273462195370,       0.0000001981523628
       -0.0000005575090887,      -0.0000000003543069,       0.0000000002486092,      -0.0000000003543069,       0.0000003589568553,       0.0000273449436347,       0.0000000002486092,       0.0000273449436347,       0.0000001985522334
       -0.0000005564956774,       0.0000000003483876,       0.0000000009528454,       0.0000000003483876,       0.0000003587212462,       0.0000273449347371,       0.0000000009528454,       0.0000273449347371,       0.0000001977744312
       -0.0000005584696025,      -0.0000000003734112,       0.0000000014031977,      -0.0000000003734112,       0.0000003589820787,       0.0000273448834169,       0.0000000014031977,       0.0000273448834169,       0.0000001994875238
