        0.0000000000000000,      -0.0000166256447671,       0.0000165277082545,       0.0000000000000000,      -0.0000166255321679,       0.0000165275959844,       0.0000000000000000,       0.0000168682713205,      -0.0000169665815891,       0.0000000000000000,       0.0000168683838999,      -0.0000169664693537,
        0.0000000000000000,      -0.0000166251808587,       0.0000165271352278,       0.0000000000000000,      -0.0000166253135859,       0.0000165274869817,       0.0000000000000000,       0.0000168683099490,      -0.0000169662653749,       0.0000000000000000,       0.0000168681772466,      -0.0000169666170191,
        0.0000000000000000,      -0.0000166253468797,       0.0000165270563224,       0.0000000000000000,      -0.0000166256708038,       0.0000165280682920,       0.0000000000000000,       0.0000168686097288,      -0.0000169661500270,       0.0000000000000000,       0.0000168682858655,      -0.0000169671616816,
        0.0000000000000000,      -0.0000166256461843,       0.0000165271810598,       0.0000000000000000,      -0.0000166262131749,       0.0000165288125728,       0.0000000000000000,       0.0000168692136801,      -0.0000169663091110,       0.0000000000000000,       0.0000168686467959,      -0.0000169679401150,
        0.0000000000000000,      -0.0000166263324671,       0.0000165276763849,       0.0000000000000000,      -0.0000166270366174,       0.0000165297933221,       0.0000000000000000,       0.0000168697873859,      -0.0000169665885319,       0.0000000000000000,       0.0000168690833680,      -0.0000169687048094,
        0.0000000000000000,      -0.0000166269234008,       0.0000165281442752,       0.0000000000000000,      -0.0000166277463404,       0.0000165305939083,       0.0000000000000000,       0.0000168706899020,      -0.0000169672815235,       0.0000000000000000,       0.0000168698671175,      -0.0000169697303911,
        0.0000000000000000,      -0.0000166279714583,       0.0000165292488302,       0.0000000000000000,      -0.0000166289309603,       0.0000165318561639,       0.0000000000000000,       0.0000168713337099,      -0.0000169677111080,       0.0000000000000000,       0.0000168703743877,      -0.0000169703176296,
        0.0000000000000000,      -0.0000166287665589,       0.0000165297901539,       0.0000000000000000,      -0.0000166294024427,       0.0000165321911307,       0.0000000000000000,       0.0000168720178115,      -0.0000169688557546,       0.0000000000000000,       0.0000168713820494,      -0.0000169712559813,
        0.0000000000000000,      -0.0000166293240208,       0.0000165309202787,       0.0000000000000000,      -0.0000166304212867,       0.0000165331603819,       0.0000000000000000,       0.0000168730544947,      -0.0000169694801147,       0.0000000000000000,       0.0000168719574320,      -0.0000169717195185,
        0.0000000000000000,      -0.0000166315676797,       0.0000165332569184,       0.0000000000000000,      -0.0000166319196607,       0.0000165347552107,       0.0000000000000000,       0.0000168720919249,      -0.0000169691662057,       0.0000000000000000,       0.0000168717400126,      -0.0000169706640398,
        0.0000000000000000,      -0.0000166277532870,       0.0000165262586085,       0.0000000000000000,      -0.0000166258537162,       0.0000165263496307,       0.0000000000000000,       0.0000168744340495,      -0.0000169761046512,       0.0000000000000000,       0.0000168763332601,      -0.0000169761956487,
        0.0000000000000000,      -0.0000166211635909,       0.0000165182939521,       0.0000000000000000,      -0.0000166211635909,       0.0000165182939521,       0.0000000000000000,       0.0000168792718364,      -0.0000169824130093,       0.0000000000000000,       0.0000168792718364,      -0.0000169824130093,
        0.0000000000000000,      -0.0000166258537162,       0.0000165263496306,       0.0000000000000000,      -0.0000166277532870,       0.0000165262586085,       0.0000000000000000,       0.0000168763332601,      -0.0000169761956487,       0.0000000000000000,       0.0000168744340495,      -0.0000169761046512,
        0.0000000000000000,      -0.0000166319196607,       0.0000165347552107,       0.0000000000000000,      -0.0000166315676797,       0.0000165332569184,       0.0000000000000000,       0.0000168717400126,      -0.0000169706640398,       0.0000000000000000,       0.0000168720919249,      -0.0000169691662057,
        0.0000000000000000,      -0.0000166304212867,       0.0000165331603819,       0.0000000000000000,      -0.0000166293240208,       0.0000165309202787,       0.0000000000000000,       0.0000168719574320,      -0.0000169717195185,       0.0000000000000000,       0.0000168730544947,      -0.0000169694801147,
        0.0000000000000000,      -0.0000166294024427,       0.0000165321911307,       0.0000000000000000,      -0.0000166287665589,       0.0000165297901539,       0.0000000000000000,       0.0000168713820494,      -0.0000169712559813,       0.0000000000000000,       0.0000168720178115,      -0.0000169688557546,
        0.0000000000000000,      -0.0000166289309603,       0.0000165318561639,       0.0000000000000000,      -0.0000166279714583,       0.0000165292488302,       0.0000000000000000,       0.0000168703743877,      -0.0000169703176296,       0.0000000000000000,       0.0000168713337099,      -0.0000169677111080,
        0.0000000000000000,      -0.0000166277463404,       0.0000165305939083,       0.0000000000000000,      -0.0000166269234008,       0.0000165281442752,       0.0000000000000000,       0.0000168698671175,      -0.0000169697303910,       0.0000000000000000,       0.0000168706899020,      -0.0000169672815235,
        0.0000000000000000,      -0.0000166270366174,       0.0000165297933221,       0.0000000000000000,      -0.0000166263324671,       0.0000165276763849,       0.0000000000000000,       0.0000168690833680,      -0.0000169687048094,       0.0000000000000000,       0.0000168697873859,      -0.0000169665885319,
        0.0000000000000000,      -0.0000166262131748,       0.0000165288125728,       0.0000000000000000,      -0.0000166256461843,       0.0000165271810598,       0.0000000000000000,       0.0000168686467959,      -0.0000169679401150,       0.0000000000000000,       0.0000168692136801,      -0.0000169663091110,
        0.0000000000000000,      -0.0000166256708038,       0.0000165280682920,       0.0000000000000000,      -0.0000166253468797,       0.0000165270563224,       0.0000000000000000,       0.0000168682858655,      -0.0000169671616816,       0.0000000000000000,       0.0000168686097288,      -0.0000169661500271,
        0.0000000000000000,      -0.0000166253135859,       0.0000165274869817,       0.0000000000000000,      -0.0000166251808587,       0.0000165271352278,       0.0000000000000000,       0.0000168681772466,      -0.0000169666170191,       0.0000000000000000,       0.0000168683099490,      -0.0000169662653749,
        0.0000000000000000,      -0.0000166246967153,       0.0000165265062128,       0.0000000000000000,      -0.0000166247761281,       0.0000165270550799,       0.0000000000000000,       0.0000168679608009,      -0.0000169658640187,       0.0000000000000000,       0.0000168678814042,      -0.0000169664127144,
        0.0000000000000000,      -0.0000166247617438,       0.0000165261885052,       0.0000000000000000,      -0.0000166251269814,       0.0000165278275182,       0.0000000000000000,       0.0000168683500649,      -0.0000169655460359,       0.0000000000000000,       0.0000168679848993,      -0.0000169671845364,
        0.0000000000000000,      -0.0000166252315307,       0.0000165261885547,       0.0000000000000000,      -0.0000166257341682,       0.0000165287957361,       0.0000000000000000,       0.0000168687446536,      -0.0000169654425213,       0.0000000000000000,       0.0000168682421162,      -0.0000169680488878,
        0.0000000000000000,      -0.0000166256894694,       0.0000165263595270,       0.0000000000000000,      -0.0000166264154091,       0.0000165297771903,       0.0000000000000000,       0.0000168695042600,      -0.0000169656787720,       0.0000000000000000,       0.0000168687784642,      -0.0000169690953650,
        0.0000000000000000,      -0.0000166266024426,       0.0000165270817056,       0.0000000000000000,      -0.0000166274613988,       0.0000165310504262,       0.0000000000000000,       0.0000168701036388,      -0.0000169659180211,       0.0000000000000000,       0.0000168692448525,      -0.0000169698855019,
        0.0000000000000000,      -0.0000166274497151,       0.0000165275120586,       0.0000000000000000,      -0.0000166281952651,       0.0000165316543810,       0.0000000000000000,       0.0000168707546815,      -0.0000169668130693,       0.0000000000000000,       0.0000168700092816,      -0.0000169709540924,
        0.0000000000000000,      -0.0000166282302722,       0.0000165290596434,       0.0000000000000000,      -0.0000166294248111,       0.0000165331226504,       0.0000000000000000,       0.0000168717723750,      -0.0000169671419983,       0.0000000000000000,       0.0000168705780661,      -0.0000169712037405,
        0.0000000000000000,      -0.0000166298694737,       0.0000165297738166,       0.0000000000000000,      -0.0000166300617812,       0.0000165331055069,       0.0000000000000000,       0.0000168712928380,      -0.0000169683205248,       0.0000000000000000,       0.0000168711005800,      -0.0000169716511759,
        0.0000000000000000,      -0.0000166291473833,       0.0000165292428777,       0.0000000000000000,      -0.0000166298547408,       0.0000165317535565,       0.0000000000000000,       0.0000168728031575,      -0.0000169704615833,       0.0000000000000000,       0.0000168720959344,      -0.0000169729714649,
        0.0000000000000000,      -0.0000166314832105,       0.0000165411121621,       0.0000000000000000,      -0.0000166351198838,       0.0000165430900508,       0.0000000000000000,       0.0000168748065004,      -0.0000169634468132,       0.0000000000000000,       0.0000168711704467,      -0.0000169654241536,
        0.0000000000000000,      -0.0000166376949669,       0.0000165533243789,       0.0000000000000000,      -0.0000166376949669,       0.0000165533243789,       0.0000000000000000,       0.0000168722180081,      -0.0000169568195316,       0.0000000000000000,       0.0000168722180081,      -0.0000169568195316,
        0.0000000000000000,      -0.0000166351198838,       0.0000165430900508,       0.0000000000000000,      -0.0000166314832105,       0.0000165411121621,       0.0000000000000000,       0.0000168711704467,      -0.0000169654241536,       0.0000000000000000,       0.0000168748065004,      -0.0000169634468132,
        0.0000000000000000,      -0.0000166298547408,       0.0000165317535565,       0.0000000000000000,      -0.0000166291473833,       0.0000165292428777,       0.0000000000000000,       0.0000168720959344,      -0.0000169729714649,       0.0000000000000000,       0.0000168728031575,      -0.0000169704615833,
        0.0000000000000000,      -0.0000166300617812,       0.0000165331055069,       0.0000000000000000,      -0.0000166298694737,       0.0000165297738167,       0.0000000000000000,       0.0000168711005800,      -0.0000169716511759,       0.0000000000000000,       0.0000168712928380,      -0.0000169683205248,
        0.0000000000000000,      -0.0000166294248111,       0.0000165331226504,       0.0000000000000000,      -0.0000166282302723,       0.0000165290596434,       0.0000000000000000,       0.0000168705780661,      -0.0000169712037405,       0.0000000000000000,       0.0000168717723750,      -0.0000169671419983,
        0.0000000000000000,      -0.0000166281952651,       0.0000165316543810,       0.0000000000000000,      -0.0000166274497151,       0.0000165275120586,       0.0000000000000000,       0.0000168700092816,      -0.0000169709540924,       0.0000000000000000,       0.0000168707546815,      -0.0000169668130693,
        0.0000000000000000,      -0.0000166274613988,       0.0000165310504262,       0.0000000000000000,      -0.0000166266024426,       0.0000165270817056,       0.0000000000000000,       0.0000168692448525,      -0.0000169698855019,       0.0000000000000000,       0.0000168701036388,      -0.0000169659180211,
        0.0000000000000000,      -0.0000166264154091,       0.0000165297771903,       0.0000000000000000,      -0.0000166256894694,       0.0000165263595270,       0.0000000000000000,       0.0000168687784642,      -0.0000169690953650,       0.0000000000000000,       0.0000168695042600,      -0.0000169656787720,
        0.0000000000000000,      -0.0000166257341682,       0.0000165287957361,       0.0000000000000000,      -0.0000166252315307,       0.0000165261885547,       0.0000000000000000,       0.0000168682421162,      -0.0000169680488878,       0.0000000000000000,       0.0000168687446536,      -0.0000169654425213,
        0.0000000000000000,      -0.0000166251269813,       0.0000165278275182,       0.0000000000000000,      -0.0000166247617437,       0.0000165261885052,       0.0000000000000000,       0.0000168679848993,      -0.0000169671845364,       0.0000000000000000,       0.0000168683500649,      -0.0000169655460360,
        0.0000000000000000,      -0.0000166247761281,       0.0000165270550798,       0.0000000000000000,      -0.0000166246967152,       0.0000165265062128,       0.0000000000000000,       0.0000168678814042,      -0.0000169664127144,       0.0000000000000000,       0.0000168679608009,      -0.0000169658640187,
        0.0000000000000000,      -0.0000166239585723,       0.0000165257133707,       0.0000000000000000,      -0.0000166241151302,       0.0000165264449274,       0.0000000000000000,       0.0000168675083459,      -0.0000169652835648,       0.0000000000000000,       0.0000168673518194,      -0.0000169660148919,
        0.0000000000000000,      -0.0000166241801759,       0.0000165252220915,       0.0000000000000000,      -0.0000166244343423,       0.0000165273621686,       0.0000000000000000,       0.0000168676932396,      -0.0000169647732033,       0.0000000000000000,       0.0000168674391276,      -0.0000169669126095,
        0.0000000000000000,      -0.0000166244103404,       0.0000165249708532,       0.0000000000000000,      -0.0000166249516725,       0.0000165284088551,       0.0000000000000000,       0.0000168682612111,      -0.0000169645248458,       0.0000000000000000,       0.0000168677199910,      -0.0000169679617680,
        0.0000000000000000,      -0.0000166251139907,       0.0000165251231390,       0.0000000000000000,      -0.0000166257680747,       0.0000165296310433,       0.0000000000000000,       0.0000168686979935,      -0.0000169644434939,       0.0000000000000000,       0.0000168680440465,      -0.0000169689499837,
        0.0000000000000000,      -0.0000166258448709,       0.0000165253127800,       0.0000000000000000,      -0.0000166265757920,       0.0000165305344407,       0.0000000000000000,       0.0000168692810099,      -0.0000169648546701,       0.0000000000000000,       0.0000168685502422,      -0.0000169700746874,
        0.0000000000000000,      -0.0000166266082585,       0.0000165264812465,       0.0000000000000000,      -0.0000166276646001,       0.0000165320330917,       0.0000000000000000,       0.0000168701662895,      -0.0000169650039004,       0.0000000000000000,       0.0000168691101617,      -0.0000169705540092,
        0.0000000000000000,      -0.0000166281737710,       0.0000165267245913,       0.0000000000000000,      -0.0000166285721890,       0.0000165319739177,       0.0000000000000000,       0.0000168698149336,      -0.0000169662798652,       0.0000000000000000,       0.0000168694166100,      -0.0000169715275372,
        0.0000000000000000,      -0.0000166280465097,       0.0000165285471870,       0.0000000000000000,      -0.0000166293561388,       0.0000165331365146,       0.0000000000000000,       0.0000168715622065,      -0.0000169667345703,       0.0000000000000000,       0.0000168702528303,      -0.0000169713224658,
        0.0000000000000000,      -0.0000166299659048,       0.0000165318009544,       0.0000000000000000,      -0.0000166305362375,       0.0000165352151128,       0.0000000000000000,       0.0000168712783460,      -0.0000169662888837,       0.0000000000000000,       0.0000168707081328,      -0.0000169697020044,
        0.0000000000000000,      -0.0000166323848788,       0.0000165187556193,       0.0000000000000000,      -0.0000166286609121,       0.0000165200594005,       0.0000000000000000,       0.0000168649665464,      -0.0000169775838838,       0.0000000000000000,       0.0000168686899065,      -0.0000169788871935,
        0.0000000000000000,      -0.0000166290418519,       0.0000165050729779,       0.0000000000000000,      -0.0000166290418519,       0.0000165050729780,       0.0000000000000000,       0.0000168641108311,      -0.0000169883998475,       0.0000000000000000,       0.0000168641108311,      -0.0000169883998475,
        0.0000000000000000,      -0.0000166286609121,       0.0000165200594005,       0.0000000000000000,      -0.0000166323848788,       0.0000165187556193,       0.0000000000000000,       0.0000168686899065,      -0.0000169788871935,       0.0000000000000000,       0.0000168649665464,      -0.0000169775838838,
        0.0000000000000000,      -0.0000166305362375,       0.0000165352151128,       0.0000000000000000,      -0.0000166299659048,       0.0000165318009544,       0.0000000000000000,       0.0000168707081328,      -0.0000169697020044,       0.0000000000000000,       0.0000168712783460,      -0.0000169662888837,
        0.0000000000000000,      -0.0000166293561388,       0.0000165331365147,       0.0000000000000000,      -0.0000166280465097,       0.0000165285471870,       0.0000000000000000,       0.0000168702528303,      -0.0000169713224658,       0.0000000000000000,       0.0000168715622065,      -0.0000169667345703,
        0.0000000000000000,      -0.0000166285721890,       0.0000165319739177,       0.0000000000000000,      -0.0000166281737710,       0.0000165267245913,       0.0000000000000000,       0.0000168694166100,      -0.0000169715275372,       0.0000000000000000,       0.0000168698149336,      -0.0000169662798652,
        0.0000000000000000,      -0.0000166276646001,       0.0000165320330917,       0.0000000000000000,      -0.0000166266082585,       0.0000165264812465,       0.0000000000000000,       0.0000168691101617,      -0.0000169705540092,       0.0000000000000000,       0.0000168701662895,      -0.0000169650039004,
        0.0000000000000000,      -0.0000166265757920,       0.0000165305344407,       0.0000000000000000,      -0.0000166258448709,       0.0000165253127800,       0.0000000000000000,       0.0000168685502422,      -0.0000169700746874,       0.0000000000000000,       0.0000168692810099,      -0.0000169648546701,
        0.0000000000000000,      -0.0000166257680747,       0.0000165296310433,       0.0000000000000000,      -0.0000166251139907,       0.0000165251231390,       0.0000000000000000,       0.0000168680440465,      -0.0000169689499837,       0.0000000000000000,       0.0000168686979935,      -0.0000169644434939,
        0.0000000000000000,      -0.0000166249516725,       0.0000165284088551,       0.0000000000000000,      -0.0000166244103404,       0.0000165249708532,       0.0000000000000000,       0.0000168677199910,      -0.0000169679617680,       0.0000000000000000,       0.0000168682612111,      -0.0000169645248458,
        0.0000000000000000,      -0.0000166244343423,       0.0000165273621686,       0.0000000000000000,      -0.0000166241801758,       0.0000165252220915,       0.0000000000000000,       0.0000168674391277,      -0.0000169669126096,       0.0000000000000000,       0.0000168676932396,      -0.0000169647732033,
        0.0000000000000000,      -0.0000166241151302,       0.0000165264449274,       0.0000000000000000,      -0.0000166239585723,       0.0000165257133707,       0.0000000000000000,       0.0000168673518194,      -0.0000169660148919,       0.0000000000000000,       0.0000168675083459,      -0.0000169652835648,
        0.0000000000000000,      -0.0000166232558904,       0.0000165248301610,       0.0000000000000000,      -0.0000166232725172,       0.0000165256812993,       0.0000000000000000,       0.0000168667304171,      -0.0000169645666571,       0.0000000000000000,       0.0000168667137969,      -0.0000169654175280,
        0.0000000000000000,      -0.0000166232729018,       0.0000165241851275,       0.0000000000000000,      -0.0000166235923829,       0.0000165266772091,       0.0000000000000000,       0.0000168670540307,      -0.0000169639116523,       0.0000000000000000,       0.0000168667346182,      -0.0000169664029493,
        0.0000000000000000,      -0.0000166236841580,       0.0000165237678191,       0.0000000000000000,      -0.0000166240739241,       0.0000165277896059,       0.0000000000000000,       0.0000168673117350,      -0.0000169634687235,       0.0000000000000000,       0.0000168669220569,      -0.0000169674892435,
        0.0000000000000000,      -0.0000166242018630,       0.0000165235805468,       0.0000000000000000,      -0.0000166247612087,       0.0000165288391617,       0.0000000000000000,       0.0000168677129939,      -0.0000169633387752,       0.0000000000000000,       0.0000168671537718,      -0.0000169685957298,
        0.0000000000000000,      -0.0000166247650212,       0.0000165240271206,       0.0000000000000000,      -0.0000166255709448,       0.0000165301849233,       0.0000000000000000,       0.0000168683993536,      -0.0000169632422625,       0.0000000000000000,       0.0000168675936028,      -0.0000169693981257,
        0.0000000000000000,      -0.0000166261746013,       0.0000165240733294,       0.0000000000000000,      -0.0000166266590801,       0.0000165305391741,       0.0000000000000000,       0.0000168681027835,      -0.0000169640035626,       0.0000000000000000,       0.0000168676184200,      -0.0000169704673579,
        0.0000000000000000,      -0.0000166261728235,       0.0000165259300063,       0.0000000000000000,      -0.0000166273444089,       0.0000165321587612,       0.0000000000000000,       0.0000168696830448,      -0.0000169639592729,       0.0000000000000000,       0.0000168685116971,      -0.0000169701860792,
        0.0000000000000000,      -0.0000166283114202,       0.0000165262964334,       0.0000000000000000,      -0.0000166285599474,       0.0000165317252109,       0.0000000000000000,       0.0000168685512807,      -0.0000169654035671,       0.0000000000000000,       0.0000168683028238,      -0.0000169708306311,
        0.0000000000000000,      -0.0000166291362588,       0.0000165252551987,       0.0000000000000000,      -0.0000166292186874,       0.0000165290189360,       0.0000000000000000,       0.0000168678558706,      -0.0000169682450186,       0.0000000000000000,       0.0000168677734710,      -0.0000169720075378,
        0.0000000000000000,      -0.0000166239881330,       0.0000165437297690,       0.0000000000000000,      -0.0000166281342649,       0.0000165459109436,       0.0000000000000000,       0.0000168783792223,      -0.0000169566798340,       0.0000000000000000,       0.0000168742338944,      -0.0000169588604537,
        0.0000000000000000,      -0.0000166244991867,       0.0000165626046590,       0.0000000000000000,      -0.0000166244991867,       0.0000165626046590,       0.0000000000000000,       0.0000168829868443,      -0.0000169450581471,       0.0000000000000000,       0.0000168829868443,      -0.0000169450581471,
        0.0000000000000000,      -0.0000166281342649,       0.0000165459109436,       0.0000000000000000,      -0.0000166239881330,       0.0000165437297690,       0.0000000000000000,       0.0000168742338944,      -0.0000169588604536,       0.0000000000000000,       0.0000168783792223,      -0.0000169566798340,
        0.0000000000000000,      -0.0000166292186874,       0.0000165290189360,       0.0000000000000000,      -0.0000166291362588,       0.0000165252551987,       0.0000000000000000,       0.0000168677734709,      -0.0000169720075378,       0.0000000000000000,       0.0000168678558706,      -0.0000169682450186,
        0.0000000000000000,      -0.0000166285599474,       0.0000165317252109,       0.0000000000000000,      -0.0000166283114202,       0.0000165262964334,       0.0000000000000000,       0.0000168683028238,      -0.0000169708306311,       0.0000000000000000,       0.0000168685512807,      -0.0000169654035671,
        0.0000000000000000,      -0.0000166273444089,       0.0000165321587612,       0.0000000000000000,      -0.0000166261728235,       0.0000165259300063,       0.0000000000000000,       0.0000168685116971,      -0.0000169701860792,       0.0000000000000000,       0.0000168696830448,      -0.0000169639592728,
        0.0000000000000000,      -0.0000166266590801,       0.0000165305391741,       0.0000000000000000,      -0.0000166261746013,       0.0000165240733294,       0.0000000000000000,       0.0000168676184200,      -0.0000169704673579,       0.0000000000000000,       0.0000168681027835,      -0.0000169640035626,
        0.0000000000000000,      -0.0000166255709448,       0.0000165301849233,       0.0000000000000000,      -0.0000166247650212,       0.0000165240271206,       0.0000000000000000,       0.0000168675936028,      -0.0000169693981257,       0.0000000000000000,       0.0000168683993536,      -0.0000169632422625,
        0.0000000000000000,      -0.0000166247612087,       0.0000165288391616,       0.0000000000000000,      -0.0000166242018629,       0.0000165235805468,       0.0000000000000000,       0.0000168671537718,      -0.0000169685957298,       0.0000000000000000,       0.0000168677129939,      -0.0000169633387752,
        0.0000000000000000,      -0.0000166240739241,       0.0000165277896059,       0.0000000000000000,      -0.0000166236841580,       0.0000165237678190,       0.0000000000000000,       0.0000168669220570,      -0.0000169674892435,       0.0000000000000000,       0.0000168673117350,      -0.0000169634687235,
        0.0000000000000000,      -0.0000166235923828,       0.0000165266772091,       0.0000000000000000,      -0.0000166232729018,       0.0000165241851274,       0.0000000000000000,       0.0000168667346183,      -0.0000169664029493,       0.0000000000000000,       0.0000168670540307,      -0.0000169639116524,
        0.0000000000000000,      -0.0000166232725172,       0.0000165256812993,       0.0000000000000000,      -0.0000166232558904,       0.0000165248301610,       0.0000000000000000,       0.0000168667137969,      -0.0000169654175280,       0.0000000000000000,       0.0000168667304171,      -0.0000169645666571,
        0.0000000000000000,      -0.0000166223713514,       0.0000165239613653,       0.0000000000000000,      -0.0000166224695625,       0.0000165248288581,       0.0000000000000000,       0.0000168659608474,      -0.0000169637649890,       0.0000000000000000,       0.0000168658626576,      -0.0000169646322074,
        0.0000000000000000,      -0.0000166224483044,       0.0000165231419002,       0.0000000000000000,      -0.0000166226199314,       0.0000165258180758,       0.0000000000000000,       0.0000168661278316,      -0.0000169630200737,       0.0000000000000000,       0.0000168659562483,      -0.0000169656954045,
        0.0000000000000000,      -0.0000166228263841,       0.0000165226094313,       0.0000000000000000,      -0.0000166231064201,       0.0000165268368586,       0.0000000000000000,       0.0000168661950277,      -0.0000169624472935,       0.0000000000000000,       0.0000168659150608,      -0.0000169666733836,
        0.0000000000000000,      -0.0000166229593389,       0.0000165223105158,       0.0000000000000000,      -0.0000166234928925,       0.0000165279458197,       0.0000000000000000,       0.0000168667911853,      -0.0000169620673670,       0.0000000000000000,       0.0000168662577545,      -0.0000169677008860,
        0.0000000000000000,      -0.0000166242096933,       0.0000165221095397,       0.0000000000000000,      -0.0000166245254305,       0.0000165286258190,       0.0000000000000000,       0.0000168662987059,      -0.0000169621475462,       0.0000000000000000,       0.0000168659830546,      -0.0000169686617537,
        0.0000000000000000,      -0.0000166240063251,       0.0000165230885139,       0.0000000000000000,      -0.0000166248757340,       0.0000165299859230,       0.0000000000000000,       0.0000168676300212,      -0.0000169619129624,       0.0000000000000000,       0.0000168667608007,      -0.0000169688081938,
        0.0000000000000000,      -0.0000166260863116,       0.0000165228097230,       0.0000000000000000,      -0.0000166264064932,       0.0000165295674176,       0.0000000000000000,       0.0000168663925052,      -0.0000169631790135,       0.0000000000000000,       0.0000168660724121,      -0.0000169699345478,
