       -0.0000000026912359,       0.0000000485363370,       0.0000000483388884,       0.0000000485363370,       0.0000039418706121,      -0.0030008958216337,       0.0000000483388884,      -0.0030008958216337,      -0.0000073860153524
       -0.0000000177486305,       0.0000000282211082,       0.0000000281262342,       0.0000000282211082,       0.0000046031932072,      -0.0030008256033549,       0.0000000281262342,      -0.0030008256033549,      -0.0000067248186272
        0.0000000173724412,       0.0000000276523708,       0.0000000275951979,       0.0000000276523708,       0.0000045005304224,      -0.0030007759794963,       0.0000000275951979,      -0.0030007759794963,      -0.0000068275329339
       -0.0000000036457376,       0.0000000426597412,       0.0000000425384768,       0.0000000426597412,       0.0000044724877791,      -0.0030007107629912,       0.0000000425384768,      -0.0030007107629912,      -0.0000068556421725
       -0.0000000000384590,       0.0000000399129565,       0.0000000398019065,       0.0000000399129565,       0.0000045155262972,      -0.0030006328034537,       0.0000000398019065,      -0.0030006328034537,      -0.0000068126983038
       -0.0000000006408249,       0.0000000392673254,       0.0000000391595388,       0.0000000392673254,       0.0000044882092037,      -0.0030005567710297,       0.0000000391595388,      -0.0030005567710297,      -0.0000068401072548
       -0.0000000047421385,       0.0000000340966905,       0.0000000339965633,       0.0000000340966905,       0.0000045042585822,      -0.0030004845426989,       0.0000000339965633,      -0.0030004845426989,      -0.0000068241509386
       -0.0000000028221281,       0.0000000257008138,       0.0000000256272478,       0.0000000257008138,       0.0000044983438684,      -0.0030004247084849,       0.0000000256272478,      -0.0030004247084849,      -0.0000068301463065
       -0.0000000052088746,       0.0000000165617618,       0.0000000165123735,       0.0000000165617618,       0.0000045010748024,      -0.0030003817036561,       0.0000000165123735,      -0.0030003817036561,      -0.0000068274745703
       -0.0000000044674210,       0.0000000053107387,       0.0000000052949492,       0.0000000053107387,       0.0000045007316384,      -0.0030003592522613,       0.0000000052949492,      -0.0030003592522613,      -0.0000068278497080
       -0.0000000154910789,      -0.0000000063201299,      -0.0000000165288628,      -0.0000000063201299,       0.0000045051741844,      -0.0030003391011821,      -0.0000000165288628,      -0.0030003391011821,      -0.0000068233759360
       -0.0000000139156324,      -0.0000000154672893,      -0.0000000475364970,      -0.0000000154672893,       0.0000045042652033,      -0.0030003611536872,      -0.0000000475364970,      -0.0030003611536872,      -0.0000068254872503
       -0.0000000144371824,      -0.0000000270343008,      -0.0000000766504298,      -0.0000000270343008,       0.0000045051979745,      -0.0030004038464057,      -0.0000000766504298,      -0.0030004038464057,      -0.0000068229844831
       -0.0000000093261187,      -0.0000000335988215,      -0.0000000994467241,      -0.0000000335988215,       0.0000044966804275,      -0.0030004635843335,      -0.0000000994467241,      -0.0030004635843335,      -0.0000068334484708
       -0.0000000077499269,      -0.0000000392597034,      -0.0000001150763178,      -0.0000000392597034,       0.0000045105608838,      -0.0030005339879906,      -0.0000001150763178,      -0.0030005339879906,      -0.0000068214257812
       -0.0000000026048358,      -0.0000000457043399,      -0.0000001225057797,      -0.0000000457043399,       0.0000044747825714,      -0.0030006145293286,      -0.0000001225057797,      -0.0030006145293286,      -0.0000068494973196
        0.0000000103600090,      -0.0000000304759747,      -0.0000001127417555,      -0.0000000304759747,       0.0000045221486346,      -0.0030006838239990,      -0.0000001127417555,      -0.0030006838239990,      -0.0000068246045581
       -0.0000000032926324,      -0.0000000520604411,      -0.0000001053233519,      -0.0000000520604411,       0.0000044779593394,      -0.0030007597496732,      -0.0000001053233519,      -0.0030007597496732,      -0.0000068386891763
        0.0000000368362760,      -0.0000000169121411,      -0.0000000703401722,      -0.0000000169121411,       0.0000043606660636,      -0.0030008221017816,      -0.0000000703401722,      -0.0030008221017816,      -0.0000069451176587
        0.0000000297035994,       0.0000000890300485,      -0.0000000037496545,       0.0000000890300485,       0.0000051743734244,      -0.0030007413803437,      -0.0000000037496545,      -0.0030007413803437,      -0.0000064493216899
       -0.0000000201648139,       0.0000000000000001,      -0.0000000000000001,       0.0000000000000001,       0.0000059659987925,      -0.0030006475858493,      -0.0000000000000001,      -0.0030006475858493,      -0.0000059304913642
        0.0000000297036005,      -0.0000000890300486,       0.0000000037496545,      -0.0000000890300486,       0.0000051743734240,      -0.0030007413803435,       0.0000000037496545,      -0.0030007413803435,      -0.0000064493216903
        0.0000000368362758,       0.0000000169121411,       0.0000000703401721,       0.0000000169121411,       0.0000043606660632,      -0.0030008221017815,       0.0000000703401721,      -0.0030008221017815,      -0.0000069451176596
       -0.0000000032926317,       0.0000000520604415,       0.0000001053233519,       0.0000000520604415,       0.0000044779593397,      -0.0030007597496733,       0.0000001053233519,      -0.0030007597496733,      -0.0000068386891764
        0.0000000103600092,       0.0000000304759745,       0.0000001127417557,       0.0000000304759745,       0.0000045221486330,      -0.0030006838239991,       0.0000001127417557,      -0.0030006838239991,      -0.0000068246045591
       -0.0000000026048358,       0.0000000457043402,       0.0000001225057797,       0.0000000457043402,       0.0000044747825704,      -0.0030006145293287,       0.0000001225057797,      -0.0030006145293287,      -0.0000068494973206
       -0.0000000077499287,       0.0000000392597036,       0.0000001150763176,       0.0000000392597036,       0.0000045105608831,      -0.0030005339879907,       0.0000001150763176,      -0.0030005339879907,      -0.0000068214257811
       -0.0000000093261170,       0.0000000335988213,       0.0000000994467243,       0.0000000335988213,       0.0000044966804277,      -0.0030004635843337,       0.0000000994467243,      -0.0030004635843337,      -0.0000068334484689
       -0.0000000144371842,       0.0000000270343007,       0.0000000766504297,       0.0000000270343007,       0.0000045051979747,      -0.0030004038464059,       0.0000000766504297,      -0.0030004038464059,      -0.0000068229844822
       -0.0000000139156316,       0.0000000154672892,       0.0000000475364972,       0.0000000154672892,       0.0000045042652042,      -0.0030003611536874,       0.0000000475364972,      -0.0030003611536874,      -0.0000068254872492
       -0.0000000154910815,       0.0000000063201298,       0.0000000165288626,       0.0000000063201298,       0.0000045051741857,      -0.0030003391011822,       0.0000000165288626,      -0.0030003391011822,      -0.0000068233759352
       -0.0000000248227360,      -0.0000000038750680,      -0.0000000257562192,      -0.0000000038750680,       0.0000045098221690,      -0.0030002996614643,      -0.0000000257562192,      -0.0030002996614643,      -0.0000068209844120
       -0.0000000249553456,      -0.0000000175763881,      -0.0000000769469203,      -0.0000000175763881,       0.0000045093960119,      -0.0030003211365597,      -0.0000000769469203,      -0.0030003211365597,      -0.0000068191759772
       -0.0000000211591357,      -0.0000000242856962,      -0.0000001223774763,      -0.0000000242856962,       0.0000045064001606,      -0.0030003621136166,      -0.0000001223774763,      -0.0030003621136166,      -0.0000068284367807
       -0.0000000190301275,      -0.0000000349781369,      -0.0000001604366313,      -0.0000000349781369,       0.0000045115924506,      -0.0030004195941385,      -0.0000001604366313,      -0.0030004195941385,      -0.0000068224862441
       -0.0000000118380116,      -0.0000000413653986,      -0.0000001863074215,      -0.0000000413653986,       0.0000044892524084,      -0.0030004914595287,      -0.0000001863074215,      -0.0030004914595287,      -0.0000068427415135
       -0.0000000004880570,      -0.0000000360969565,      -0.0000001944133722,      -0.0000000360969565,       0.0000045266531867,      -0.0030005619198463,      -0.0000001944133722,      -0.0030005619198463,      -0.0000068368267369
        0.0000000003325696,      -0.0000000571225023,      -0.0000001908151315,      -0.0000000571225023,       0.0000044550373255,      -0.0030006476673120,      -0.0000001908151315,      -0.0030006476673120,      -0.0000068505538156
        0.0000000312754853,      -0.0000000099350405,      -0.0000001562532997,      -0.0000000099350405,       0.0000045114037176,      -0.0030007022492833,      -0.0000001562532997,      -0.0030007022492833,      -0.0000068851180376
        0.0000000125767937,      -0.0000000338595110,      -0.0000001179024882,      -0.0000000338595110,       0.0000046494178760,      -0.0030007377226778,      -0.0000001179024882,      -0.0030007377226778,      -0.0000068019665030
        0.0000000218724044,      -0.0000001710434298,      -0.0000000937263802,      -0.0000001710434298,       0.0000035516499671,      -0.0030009536331533,      -0.0000000937263802,      -0.0030009536331533,      -0.0000070013431853
        0.0000000724724738,      -0.0000000000000001,       0.0000000000000000,      -0.0000000000000001,       0.0000024967221037,      -0.0030011357917036,       0.0000000000000000,      -0.0030011357917036,      -0.0000072698592475
        0.0000000218724042,       0.0000001710434298,       0.0000000937263803,       0.0000001710434298,       0.0000035516499670,      -0.0030009536331533,       0.0000000937263803,      -0.0030009536331533,      -0.0000070013431877
        0.0000000125767933,       0.0000000338595111,       0.0000001179024881,       0.0000000338595111,       0.0000046494178749,      -0.0030007377226778,       0.0000001179024881,      -0.0030007377226778,      -0.0000068019665054
        0.0000000312754851,       0.0000000099350403,       0.0000001562532996,       0.0000000099350403,       0.0000045114037167,      -0.0030007022492833,       0.0000001562532996,      -0.0030007022492833,      -0.0000068851180388
        0.0000000003325699,       0.0000000571225025,       0.0000001908151316,       0.0000000571225025,       0.0000044550373237,      -0.0030006476673123,       0.0000001908151316,      -0.0030006476673123,      -0.0000068505538168
       -0.0000000004880572,       0.0000000360969562,       0.0000001944133724,       0.0000000360969562,       0.0000045266531850,      -0.0030005619198466,       0.0000001944133724,      -0.0030005619198466,      -0.0000068368267371
       -0.0000000118380120,       0.0000000413653989,       0.0000001863074212,       0.0000000413653989,       0.0000044892524077,      -0.0030004914595288,       0.0000001863074212,      -0.0030004914595288,      -0.0000068427415139
       -0.0000000190301283,       0.0000000349781371,       0.0000001604366312,       0.0000000349781371,       0.0000045115924502,      -0.0030004195941387,       0.0000001604366312,      -0.0030004195941387,      -0.0000068224862435
       -0.0000000211591367,       0.0000000242856965,       0.0000001223774767,       0.0000000242856965,       0.0000045064001608,      -0.0030003621136168,       0.0000001223774767,      -0.0030003621136168,      -0.0000068284367801
       -0.0000000249553473,       0.0000000175763881,       0.0000000769469200,       0.0000000175763881,       0.0000045093960124,      -0.0030003211365600,       0.0000000769469200,      -0.0030003211365600,      -0.0000068191759768
       -0.0000000248227370,       0.0000000038750677,       0.0000000257562192,       0.0000000038750677,       0.0000045098221702,      -0.0030002996614647,       0.0000000257562192,      -0.0030002996614647,      -0.0000068209844102
       -0.0000000336331802,      -0.0000000075416992,      -0.0000000343424650,      -0.0000000075416992,       0.0000045143516362,      -0.0030002433038798,      -0.0000000343424650,      -0.0030002433038798,      -0.0000068166673563
       -0.0000000322247186,      -0.0000000125071671,      -0.0000001004089490,      -0.0000000125071671,       0.0000045142560757,      -0.0030002625871497,      -0.0000001004089490,      -0.0030002625871497,      -0.0000068233789913
       -0.0000000303911357,      -0.0000000263281576,      -0.0000001613400689,      -0.0000000263281576,       0.0000045157617489,      -0.0030003002790334,      -0.0000001613400689,      -0.0030003002790334,      -0.0000068191157215
       -0.0000000255685599,      -0.0000000319090339,      -0.0000002115316690,      -0.0000000319090339,       0.0000045058849840,      -0.0030003544452606,      -0.0000002115316690,      -0.0030003544452606,      -0.0000068373856323
       -0.0000000143503718,      -0.0000000357082741,      -0.0000002450138698,      -0.0000000357082741,       0.0000045289686481,      -0.0030004163797382,      -0.0000002450138698,      -0.0030004163797382,      -0.0000068399582160
       -0.0000000095771818,      -0.0000000510539237,      -0.0000002605804429,      -0.0000000510539237,       0.0000044730395951,      -0.0030004948694388,      -0.0000002605804429,      -0.0030004948694388,      -0.0000068489878357
        0.0000000178578367,      -0.0000000201266883,      -0.0000002462146043,      -0.0000000201266883,       0.0000045588785527,      -0.0030005519072083,      -0.0000002462146043,      -0.0030005519072083,      -0.0000068949397541
        0.0000000153931820,      -0.0000000626628534,      -0.0000002155199821,      -0.0000000626628534,       0.0000044763535989,      -0.0030006287330118,      -0.0000002155199821,      -0.0030006287330118,      -0.0000068434036000
        0.0000000400592240,      -0.0000000276733415,      -0.0000001602197466,      -0.0000000276733415,       0.0000042830223661,      -0.0030007081380854,      -0.0000001602197466,      -0.0030007081380854,      -0.0000069082678708
        0.0000000605940843,       0.0000001742298259,      -0.0000000601002727,       0.0000001742298259,       0.0000057222745932,      -0.0030005142179467,      -0.0000000601002727,      -0.0030005142179467,      -0.0000071239556633
        0.0000000236818386,       0.0000000000000001,       0.0000000000000000,       0.0000000000000001,       0.0000071160355859,      -0.0030003052722803,       0.0000000000000000,      -0.0030003052722803,      -0.0000072100761579
        0.0000000605940839,      -0.0000001742298258,       0.0000000601002726,      -0.0000001742298258,       0.0000057222745929,      -0.0030005142179469,       0.0000000601002726,      -0.0030005142179469,      -0.0000071239556645
        0.0000000400592238,       0.0000000276733413,       0.0000001602197463,       0.0000000276733413,       0.0000042830223672,      -0.0030007081380857,       0.0000001602197463,      -0.0030007081380857,      -0.0000069082678715
        0.0000000153931815,       0.0000000626628534,       0.0000002155199822,       0.0000000626628534,       0.0000044763535992,      -0.0030006287330121,       0.0000002155199822,      -0.0030006287330121,      -0.0000068434036017
        0.0000000178578380,       0.0000000201266881,       0.0000002462146044,       0.0000000201266881,       0.0000045588785536,      -0.0030005519072083,       0.0000002462146044,      -0.0030005519072083,      -0.0000068949397548
       -0.0000000095771822,       0.0000000510539239,       0.0000002605804432,       0.0000000510539239,       0.0000044730395956,      -0.0030004948694387,       0.0000002605804432,      -0.0030004948694387,      -0.0000068489878368
       -0.0000000143503712,       0.0000000357082742,       0.0000002450138696,       0.0000000357082742,       0.0000045289686497,      -0.0030004163797385,       0.0000002450138696,      -0.0030004163797385,      -0.0000068399582159
       -0.0000000255685601,       0.0000000319090339,       0.0000002115316689,       0.0000000319090339,       0.0000045058849856,      -0.0030003544452609,       0.0000002115316689,      -0.0030003544452609,      -0.0000068373856321
       -0.0000000303911359,       0.0000000263281577,       0.0000001613400693,       0.0000000263281577,       0.0000045157617486,      -0.0030003002790336,       0.0000001613400693,      -0.0030003002790336,      -0.0000068191157213
       -0.0000000322247206,       0.0000000125071671,       0.0000001004089488,       0.0000000125071671,       0.0000045142560755,      -0.0030002625871497,       0.0000001004089488,      -0.0030002625871497,      -0.0000068233789906
       -0.0000000336331807,       0.0000000075416991,       0.0000000343424651,       0.0000000075416991,       0.0000045143516362,      -0.0030002433038796,       0.0000000343424651,      -0.0030002433038796,      -0.0000068166673566
       -0.0000000398497162,      -0.0000000010145782,      -0.0000000399109383,      -0.0000000010145782,       0.0000045188594257,      -0.0030001732712118,      -0.0000000399109383,      -0.0030001732712118,      -0.0000068179958858
       -0.0000000380740958,      -0.0000000156656878,      -0.0000001169293085,      -0.0000000156656878,       0.0000045198173881,      -0.0030001893525421,      -0.0000001169293085,      -0.0030001893525421,      -0.0000068162337217
       -0.0000000382935121,      -0.0000000193828282,      -0.0000001886680532,      -0.0000000193828282,       0.0000045174638388,      -0.0030002211370915,      -0.0000001886680532,      -0.0030002211370915,      -0.0000068299786870
       -0.0000000269811695,      -0.0000000276742360,      -0.0000002466998676,      -0.0000000276742360,       0.0000045312683863,      -0.0030002645004412,      -0.0000002466998676,      -0.0030002645004412,      -0.0000068359093387
       -0.0000000267183178,      -0.0000000394812184,      -0.0000002889217618,      -0.0000000394812184,       0.0000044989213781,      -0.0030003239319711,      -0.0000002889217618,      -0.0030003239319711,      -0.0000068441247181
        0.0000000019476529,      -0.0000000244965667,      -0.0000003032722678,      -0.0000000244965667,       0.0000045674233733,      -0.0030003763823394,      -0.0000003032722678,      -0.0030003763823394,      -0.0000068963762428
        0.0000000041565921,      -0.0000000566427647,      -0.0000002923430608,      -0.0000000566427647,       0.0000044584512714,      -0.0030004514396159,      -0.0000002923430608,      -0.0030004514396159,      -0.0000068445734555
        0.0000000276808577,      -0.0000000131471571,      -0.0000002545814050,      -0.0000000131471571,       0.0000045422687778,      -0.0030004993126678,      -0.0000002545814050,      -0.0030004993126678,      -0.0000069577618146
        0.0000000628020574,      -0.0000000049072176,      -0.0000001764761782,      -0.0000000049072176,       0.0000048026224224,      -0.0030005035686433,      -0.0000001764761782,      -0.0030005035686433,      -0.0000069984927495
        0.0000000395965856,      -0.0000001949815515,      -0.0000001034037959,      -0.0000001949815515,       0.0000030331702955,      -0.0030007665688690,      -0.0000001034037959,      -0.0030007665688690,      -0.0000063727950727
        0.0000000674662257,       0.0000000000000002,       0.0000000000000000,       0.0000000000000002,       0.0000012855665810,      -0.0030010183524947,       0.0000000000000000,      -0.0030010183524947,      -0.0000058925633926
        0.0000000395965856,       0.0000001949815515,       0.0000001034037957,       0.0000001949815515,       0.0000030331702953,      -0.0030007665688691,       0.0000001034037957,      -0.0030007665688691,      -0.0000063727950726
        0.0000000628020563,       0.0000000049072176,       0.0000001764761780,       0.0000000049072176,       0.0000048026224220,      -0.0030005035686433,       0.0000001764761780,      -0.0030005035686433,      -0.0000069984927494
        0.0000000276808586,       0.0000000131471569,       0.0000002545814051,       0.0000000131471569,       0.0000045422687776,      -0.0030004993126677,       0.0000002545814051,      -0.0030004993126677,      -0.0000069577618147
        0.0000000041565927,       0.0000000566427650,       0.0000002923430609,       0.0000000566427650,       0.0000044584512714,      -0.0030004514396161,       0.0000002923430609,      -0.0030004514396161,      -0.0000068445734556
        0.0000000019476543,       0.0000000244965665,       0.0000003032722680,       0.0000000244965665,       0.0000045674233724,      -0.0030003763823396,       0.0000003032722680,      -0.0030003763823396,      -0.0000068963762428
       -0.0000000267183174,       0.0000000394812183,       0.0000002889217616,       0.0000000394812183,       0.0000044989213767,      -0.0030003239319709,       0.0000002889217616,      -0.0030003239319709,      -0.0000068441247179
       -0.0000000269811704,       0.0000000276742362,       0.0000002466998678,       0.0000000276742362,       0.0000045312683854,      -0.0030002645004408,       0.0000002466998678,      -0.0030002645004408,      -0.0000068359093390
       -0.0000000382935130,       0.0000000193828278,       0.0000001886680533,       0.0000000193828278,       0.0000045174638390,      -0.0030002211370912,       0.0000001886680533,      -0.0030002211370912,      -0.0000068299786867
       -0.0000000380740972,       0.0000000156656876,       0.0000001169293085,       0.0000000156656876,       0.0000045198173901,      -0.0030001893525419,       0.0000001169293085,      -0.0030001893525419,      -0.0000068162337206
       -0.0000000398497159,       0.0000000010145788,       0.0000000399109382,       0.0000000010145788,       0.0000045188594254,      -0.0030001732712117,       0.0000000399109382,      -0.0030001732712117,      -0.0000068179958867
       -0.0000000415118422,      -0.0000000048438506,      -0.0000000406989205,      -0.0000000048438506,       0.0000045222265449,      -0.0030000950016690,      -0.0000000406989205,      -0.0030000950016690,      -0.0000068165603579
       -0.0000000461300691,      -0.0000000087840678,      -0.0000001255194931,      -0.0000000087840678,       0.0000045217914818,      -0.0030001065941201,      -0.0000001255194931,      -0.0030001065941201,      -0.0000068203142479
       -0.0000000331039954,      -0.0000000142949060,      -0.0000001982769418,      -0.0000000142949060,       0.0000045318159425,      -0.0030001276320814,      -0.0000001982769418,      -0.0030001276320814,      -0.0000068320723514
       -0.0000000440487426,      -0.0000000265675948,      -0.0000002643505892,      -0.0000000265675948,       0.0000045158211328,      -0.0030001622796753,      -0.0000002643505892,      -0.0030001622796753,      -0.0000068313482306
       -0.0000000110287920,      -0.0000000165992077,      -0.0000003055904331,      -0.0000000165992077,       0.0000045634812271,      -0.0030001981250727,      -0.0000003055904331,      -0.0030001981250727,      -0.0000068875536941
       -0.0000000181058707,      -0.0000000426607989,      -0.0000003236073741,      -0.0000000426607989,       0.0000044856777969,      -0.0030002516882954,      -0.0000003236073741,      -0.0030002516882954,      -0.0000068391631389
        0.0000000119187088,      -0.0000000168730916,      -0.0000003169026722,      -0.0000000168730916,       0.0000046029794818,      -0.0030002916558400,      -0.0000003169026722,      -0.0030002916558400,      -0.0000069699119746
        0.0000000544033496,      -0.0000000234674373,      -0.0000002578563982,      -0.0000000234674373,       0.0000045388872214,      -0.0030003333979280,      -0.0000002578563982,      -0.0030003333979280,      -0.0000069092191078
        0.0000000060844501,      -0.0000000569815516,      -0.0000002047766458,      -0.0000000569815516,       0.0000041965329237,      -0.0030004144994857,      -0.0000002047766458,      -0.0030004144994857,      -0.0000067905697411
        0.0000000795410894,       0.0000001200651853,      -0.0000001205293698,       0.0000001200651853,       0.0000061780344549,      -0.0030002402983119,      -0.0000001205293698,      -0.0030002402983119,      -0.0000078057838340
        0.0000000839635077,      -0.0000000000000002,      -0.0000000000000002,      -0.0000000000000002,       0.0000082048232547,      -0.0030000248845467,      -0.0000000000000002,      -0.0030000248845467,      -0.0000086763341498
        0.0000000795410898,      -0.0000001200651853,       0.0000001205293698,      -0.0000001200651853,       0.0000061780344542,      -0.0030002402983120,       0.0000001205293698,      -0.0030002402983120,      -0.0000078057838333
        0.0000000060844498,       0.0000000569815517,       0.0000002047766459,       0.0000000569815517,       0.0000041965329235,      -0.0030004144994855,       0.0000002047766459,      -0.0030004144994855,      -0.0000067905697402
        0.0000000544033500,       0.0000000234674374,       0.0000002578563979,       0.0000000234674374,       0.0000045388872214,      -0.0030003333979276,       0.0000002578563979,      -0.0030003333979276,      -0.0000069092191080
        0.0000000119187097,       0.0000000168730915,       0.0000003169026722,       0.0000000168730915,       0.0000046029794813,      -0.0030002916558397,       0.0000003169026722,      -0.0030002916558397,      -0.0000069699119745
       -0.0000000181058709,       0.0000000426607989,       0.0000003236073741,       0.0000000426607989,       0.0000044856777967,      -0.0030002516882955,       0.0000003236073741,      -0.0030002516882955,      -0.0000068391631380
       -0.0000000110287909,       0.0000000165992079,       0.0000003055904332,       0.0000000165992079,       0.0000045634812278,      -0.0030001981250728,       0.0000003055904332,      -0.0030001981250728,      -0.0000068875536953
       -0.0000000440487456,       0.0000000265675948,       0.0000002643505893,       0.0000000265675948,       0.0000045158211341,      -0.0030001622796753,       0.0000002643505893,      -0.0030001622796753,      -0.0000068313482304
       -0.0000000331039947,       0.0000000142949057,       0.0000001982769419,       0.0000000142949057,       0.0000045318159434,      -0.0030001276320814,       0.0000001982769419,      -0.0030001276320814,      -0.0000068320723497
       -0.0000000461300711,       0.0000000087840679,       0.0000001255194934,       0.0000000087840679,       0.0000045217914820,      -0.0030001065941200,       0.0000001255194934,      -0.0030001065941200,      -0.0000068203142476
       -0.0000000415118424,       0.0000000048438506,       0.0000000406989200,       0.0000000048438506,       0.0000045222265451,      -0.0030000950016688,       0.0000000406989200,      -0.0030000950016688,      -0.0000068165603579
       -0.0000000455983438,      -0.0000000103411932,      -0.0000000440900873,      -0.0000000103411932,       0.0000045218792917,      -0.0030000156704008,      -0.0000000440900873,      -0.0030000156704008,      -0.0000068147677679
       -0.0000000319584597,       0.0000000050467483,      -0.0000001161645992,       0.0000000050467483,       0.0000045296086814,      -0.0030000198707611,      -0.0000001161645992,      -0.0030000198707611,      -0.0000068323955052
       -0.0000000559978399,      -0.0000000215993235,      -0.0000001961275367,      -0.0000000215993235,       0.0000045200033825,      -0.0030000321915355,      -0.0000001961275367,      -0.0030000321915355,      -0.0000068116032784
       -0.0000000143006151,       0.0000000036728396,      -0.0000002516804545,       0.0000000036728396,       0.0000045546712816,      -0.0030000458946420,      -0.0000002516804545,      -0.0030000458946420,      -0.0000068801560404
       -0.0000000429754864,      -0.0000000325067359,      -0.0000002967102348,      -0.0000000325067359,       0.0000045086510919,      -0.0030000707334825,      -0.0000002967102348,      -0.0030000707334825,      -0.0000068195870108
        0.0000000001515388,      -0.0000000065690337,      -0.0000003194570544,      -0.0000000065690337,       0.0000045960156765,      -0.0030000976191563,      -0.0000003194570544,      -0.0030000976191563,      -0.0000069525291675
        0.0000000280594382,      -0.0000000132509421,      -0.0000002902374784,      -0.0000000132509421,       0.0000045061145260,      -0.0030001227220353,      -0.0000002902374784,      -0.0030001227220353,      -0.0000068740766480
       -0.0000000178911528,      -0.0000000472450971,      -0.0000002747854923,      -0.0000000472450971,       0.0000045261095007,      -0.0030001667911417,      -0.0000002747854923,      -0.0030001667911417,      -0.0000069276186288
        0.0000001192310509,       0.0000000338941187,      -0.0000001871569450,       0.0000000338941187,       0.0000049367028526,      -0.0030001571803073,      -0.0000001871569450,      -0.0030001571803073,      -0.0000072157513585
        0.0000000509695427,      -0.0000000380201160,      -0.0000000589345903,      -0.0000000380201160,       0.0000029393178187,      -0.0030002955127694,      -0.0000000589345903,      -0.0030002955127694,      -0.0000060199776044
        0.0000000206204929,      -0.0000000000000003,       0.0000000000000000,      -0.0000000000000003,       0.0000007989328051,      -0.0030004602201352,       0.0000000000000000,      -0.0030004602201352,      -0.0000048784406573
        0.0000000509695425,       0.0000000380201159,       0.0000000589345904,       0.0000000380201159,       0.0000029393178177,      -0.0030002955127689,       0.0000000589345904,      -0.0030002955127689,      -0.0000060199776042
        0.0000001192310507,      -0.0000000338941184,       0.0000001871569450,      -0.0000000338941184,       0.0000049367028528,      -0.0030001571803073,       0.0000001871569450,      -0.0030001571803073,      -0.0000072157513588
       -0.0000000178911533,       0.0000000472450969,       0.0000002747854922,       0.0000000472450969,       0.0000045261095007,      -0.0030001667911418,       0.0000002747854922,      -0.0030001667911418,      -0.0000069276186292
        0.0000000280594393,       0.0000000132509420,       0.0000002902374782,       0.0000000132509420,       0.0000045061145240,      -0.0030001227220349,       0.0000002902374782,      -0.0030001227220349,      -0.0000068740766494
        0.0000000001515386,       0.0000000065690342,       0.0000003194570543,       0.0000000065690342,       0.0000045960156760,      -0.0030000976191561,       0.0000003194570543,      -0.0030000976191561,      -0.0000069525291678
       -0.0000000429754855,       0.0000000325067360,       0.0000002967102350,       0.0000000325067360,       0.0000045086510905,      -0.0030000707334826,       0.0000002967102350,      -0.0030000707334826,      -0.0000068195870115
       -0.0000000143006165,      -0.0000000036728399,       0.0000002516804549,      -0.0000000036728399,       0.0000045546712814,      -0.0030000458946421,       0.0000002516804549,      -0.0030000458946421,      -0.0000068801560398
       -0.0000000559978417,       0.0000000215993236,       0.0000001961275368,       0.0000000215993236,       0.0000045200033816,      -0.0030000321915353,       0.0000001961275368,      -0.0030000321915353,      -0.0000068116032779
       -0.0000000319584590,      -0.0000000050467482,       0.0000001161645994,      -0.0000000050467482,       0.0000045296086822,      -0.0030000198707613,       0.0000001161645994,      -0.0030000198707613,      -0.0000068323955033
