       -0.2048919709026912,       0.0027073997239978,       0.0026961959264518,       0.0027073997239978,       0.9301911443573421,    -168.3031446060005578,       0.0026961959264518,    -168.3031446060005578,       0.4119886429357826
       -0.1250983437541561,       0.0015739186761054,       0.0015685251033278,       0.0015739186761054,       1.0400259061714050,    -168.2998752093053838,       0.0015685251033278,    -168.2998752093053554,       0.5218139700888890
       -0.1340139134720714,       0.0015419521763500,       0.0015386841099135,       0.0015419521763500,       1.0249508715949891,    -168.2970227008503343,       0.0015386841099135,    -168.2970227008503343,       0.5067366249858182
       -0.1396978921647081,       0.0023791961157500,       0.0023722920864400,       0.0023791961157500,       1.0189135668175813,    -168.2933635745750678,       0.0023722920864400,    -168.2933635745750678,       0.5006965139068764
       -0.1340238627623782,       0.0022261317292705,       0.0022198079541647,       0.0022261317292705,       1.0262926064534270,    -168.2890693597726681,       0.0022198079541647,    -168.2890693597726397,       0.5080710473030272
       -0.1374555643331116,       0.0021902116743821,       0.0021840738144052,       0.0021902116743821,       1.0216250455046227,    -168.2848134447696964,       0.0021840738144052,    -168.2848134447696964,       0.5033993698045615
       -0.1359206299589446,       0.0019019778340355,       0.0018962799935821,       0.0019019778340355,       1.0240110176938468,    -168.2808103583873276,       0.0018962799935821,    -168.2808103583872992,       0.5057810379000226
       -0.1364499664488103,       0.0014336939193857,       0.0014295070155460,       0.0014336939193857,       1.0230957273469434,    -168.2774766913756821,       0.0014295070155460,    -168.2774766913756821,       0.5048620700964691
       -0.1363704764747868,       0.0009239273875672,       0.0009211176618959,       0.0009239273875672,       1.0233759163662577,    -168.2750866586548000,       0.0009211176618959,    -168.2750866586548284,       0.5051395440852507
       -0.1363360467682948,       0.0002962759964739,       0.0002953777062685,       0.0002962759964739,       1.0233480432901041,    -168.2738375954754986,       0.0002953777062685,    -168.2738375954754986,       0.5051102075230953
       -0.1369560486258700,      -0.0003493006574854,      -0.0009253980541780,      -0.0003493006574854,       1.0234072009965764,    -168.2727187462024006,      -0.0009253980541780,    -168.2727187462023721,       0.5051630359538786
       -0.1369749150469907,      -0.0008524938890387,      -0.0026622391617973,      -0.0008524938890387,       1.0232927436994605,    -168.2739442845048075,      -0.0026622391617973,    -168.2739442845048075,       0.5049929318666928
       -0.1368188295060987,      -0.0014919415206055,      -0.0042920613570545,      -0.0014919415206055,       1.0235399352641903,    -168.2763206357361696,      -0.0042920613570545,    -168.2763206357361980,       0.5053106575823008
       -0.1374451637060428,      -0.0018524815212267,      -0.0055688095437026,      -0.0018524815212267,       1.0223470691922871,    -168.2796354403526777,      -0.0055688095437026,    -168.2796354403527062,       0.5040268569743225
       -0.1356840126194855,      -0.0021646133026675,      -0.0064439454135689,      -0.0021646133026675,       1.0247020398844979,    -168.2835645114680005,      -0.0064439454135689,    -168.2835645114680005,       0.5062943710049930
       -0.1390680322003836,      -0.0025232028254627,      -0.0068583439379505,      -0.0025232028254627,       1.0195448598554944,    -168.2880148231385533,      -0.0068583439379505,    -168.2880148231385817,       0.5014869776193129
       -0.1332466386831209,      -0.0016716039806493,      -0.0063154810868284,      -0.0016716039806493,       1.0269555999847246,    -168.2919069409720692,      -0.0063154810868284,    -168.2919069409720692,       0.5078664424705213
       -0.1382804687168221,      -0.0028851224657901,      -0.0058922539943876,      -0.0028851224657901,       1.0205934443231328,    -168.2960993695549803,      -0.0058922539943876,    -168.2960993695549803,       0.5028788870010792
       -0.1477941962431614,      -0.0009244132887291,      -0.0039406022625823,      -0.0009244132887291,       1.0041114034745002,    -168.2994677090579501,      -0.0039406022625823,    -168.2994677090579501,       0.4868913013021473
       -0.0679615306048748,       0.0049977990748711,      -0.0002390618393244,       0.0049977990748711,       1.1206069605624895,    -168.2956093495579921,      -0.0002390618393244,    -168.2956093495579921,       0.5888373976791514
        0.0073986492231871,       0.0000000000033572,      -0.0000000000037911,       0.0000000000033572,       1.2335113298316998,    -168.2910155135303683,      -0.0000000000037911,    -168.2910155135303683,       0.6892578868612459
       -0.0679615304786621,      -0.0049977990845738,       0.0002390618410753,      -0.0049977990845738,       1.1206069605957267,    -168.2956093495424454,       0.0002390618410753,    -168.2956093495424739,       0.5888373977228177
       -0.1477941963143172,       0.0009244132882848,       0.0039406022570809,       0.0009244132882848,       1.0041114034187484,    -168.2994677090519247,       0.0039406022570809,    -168.2994677090519247,       0.4868913012000025
       -0.1382804686115374,       0.0028851224903801,       0.0058922539947104,       0.0028851224903801,       1.0205934444078764,    -168.2960993695584762,       0.0058922539947105,    -168.2960993695584477,       0.5028788870909142
       -0.1332466388251106,       0.0016716039671315,       0.0063154811031273,       0.0016716039671315,       1.0269555997809918,    -168.2919069409774693,       0.0063154811031273,    -168.2919069409774977,       0.5078664422822555
       -0.1390680323935667,       0.0025232028394207,       0.0068583439375391,       0.0025232028394207,       1.0195448596262582,    -168.2880148231397470,       0.0068583439375391,    -168.2880148231397754,       0.5014869774313350
       -0.1356840128574224,       0.0021646133148876,       0.0064439454042600,       0.0021646133148876,       1.0247020396877649,    -168.2835645114722638,       0.0064439454042600,    -168.2835645114722354,       0.5062943708547647
       -0.1374451633496202,       0.0018524815075789,       0.0055688095543916,       0.0018524815075789,       1.0223470694766030,    -168.2796354403648991,       0.0055688095543916,    -168.2796354403648991,       0.5040268573258186
       -0.1368188296187884,       0.0014919415158624,       0.0042920613520951,       0.0014919415158624,       1.0235399352340266,    -168.2763206357461172,       0.0042920613520951,    -168.2763206357461172,       0.5053106575727735
       -0.1369749148467243,       0.0008524938823577,       0.0026622391689735,       0.0008524938823577,       1.0232927438998491,    -168.2739442845152382,       0.0026622391689735,    -168.2739442845152382,       0.5049929320258468
       -0.1369560487765520,       0.0003493006520623,       0.0009253980416746,       0.0003493006520623,       1.0234072010416710,    -168.2727187462064649,       0.0009253980416746,    -168.2727187462064649,       0.5051630359578068
       -0.1375121444002092,      -0.0002091346527903,      -0.0014439277004684,      -0.0002091346527903,       1.0234569671530029,    -168.2705263910912947,      -0.0014439277004684,    -168.2705263910912947,       0.5050948859649277
       -0.1374411591052774,      -0.0009613491599360,      -0.0043119806155107,      -0.0009613491599360,       1.0235278602649751,    -168.2717215906079673,      -0.0043119806155107,    -168.2717215906079389,       0.5052661705888449
       -0.1377930161788566,      -0.0013227528281966,      -0.0068587805327036,      -0.0013227528281966,       1.0229054349183457,    -168.2739957975786069,      -0.0068587805327036,    -168.2739957975785785,       0.5043534228657185
       -0.1368816104336031,      -0.0019098050744391,      -0.0089909804124003,      -0.0019098050744391,       1.0239913377124741,    -168.2771989878874024,      -0.0089909804124003,    -168.2771989878873740,       0.5054686203625331
       -0.1387405488997160,      -0.0022587899092417,      -0.0104400965481834,      -0.0022587899092417,       1.0208661542204938,    -168.2811773883900344,      -0.0104400965481834,    -168.2811773883900344,       0.5024317328570173
       -0.1348715805131158,      -0.0019597462253647,      -0.0108968366799168,      -0.0019597462253647,       1.0259620361169228,    -168.2851200151556839,      -0.0108968366799168,    -168.2851200151556839,       0.5060790231440281
       -0.1400368100225230,      -0.0031399720706176,      -0.0106877165828157,      -0.0031399720706176,       1.0175961632621147,    -168.2898486409813756,      -0.0106877165828157,    -168.2898486409814041,       0.5003531525060796
       -0.1354145164708041,      -0.0005031974045631,      -0.0087637385234062,      -0.0005031974045631,       1.0234457087458513,    -168.2929016168168346,      -0.0087637385234062,    -168.2929016168168346,       0.5020337003301192
       -0.1237861478591857,      -0.0018590613747227,      -0.0066043089312849,      -0.0018590613747227,       1.0421043464448132,    -168.2949779713222540,      -0.0066043089312849,    -168.2949779713222256,       0.5181765932736753
       -0.2026292037811120,      -0.0095659261025963,      -0.0052027397675564,      -0.0095659261025963,       0.9135842611510339,    -168.3063626672835369,      -0.0052027397675564,    -168.3063626672835369,       0.4307608261244928
       -0.2787117655170387,      -0.0000000000065006,      -0.0000000000003113,      -0.0000000000065006,       0.7879428443590216,    -168.3158655151938206,      -0.0000000000003113,    -168.3158655151938206,       0.3411013756181933
       -0.2026292039060377,       0.0095659261020912,       0.0052027397725632,       0.0095659261020912,       0.9135842610209862,    -168.3063626672839064,       0.0052027397725632,    -168.3063626672839064,       0.4307608258707961
       -0.1237861480826342,       0.0018590613812432,       0.0066043089251576,       0.0018590613812432,       1.0421043462110593,    -168.2949779713205487,       0.0066043089251576,    -168.2949779713204919,       0.5181765929678106
       -0.1354145166163355,       0.0005031973967545,       0.0087637385161832,       0.0005031973967545,       1.0234457085797077,    -168.2929016168182272,       0.0087637385161832,    -168.2929016168182557,       0.5020337001331437
       -0.1400368101033382,       0.0031399720776305,       0.0106877165892980,       0.0031399720776305,       1.0175961630990700,    -168.2898486409978602,       0.0106877165892980,    -168.2898486409979171,       0.5003531523688227
       -0.1348715806792532,       0.0019597462080683,       0.0108968366942317,       0.0019597462080683,       1.0259620359098542,    -168.2851200151764317,       0.0108968366942317,    -168.2851200151764317,       0.5060790230090390
       -0.1387405490249632,       0.0022587899254033,       0.0104400965317556,       0.0022587899254033,       1.0208661540643826,    -168.2811773883928481,       0.0104400965317556,    -168.2811773883928197,       0.5024317327060609
       -0.1368816104506675,       0.0019098050878083,       0.0089909804076201,       0.0019098050878083,       1.0239913376852461,    -168.2771989878993679,       0.0089909804076201,    -168.2771989878993395,       0.5054686203816736
       -0.1377930161421515,       0.0013227528407398,       0.0068587805588018,       0.0013227528407398,       1.0229054350066682,    -168.2739957975916241,       0.0068587805588018,    -168.2739957975916525,       0.5043534229953375
       -0.1374411593029676,       0.0009613491580282,       0.0043119805975026,       0.0009613491580282,       1.0235278601910520,    -168.2717215906255888,       0.0043119805975026,    -168.2717215906256172,       0.5052661705047828
       -0.1375121444079360,       0.0002091346310961,       0.0014439277015081,       0.0002091346310961,       1.0234569672279148,    -168.2705263911129236,       0.0014439277015081,    -168.2705263911129236,       0.5050948861017192
       -0.1379017570972724,      -0.0004121238023652,      -0.0019247724228417,      -0.0004121238023652,       1.0236355407044126,    -168.2673939489490635,      -0.0019247724228417,    -168.2673939489490920,       0.5052436835556705
       -0.1381713746044732,      -0.0006692809946320,      -0.0056300766910451,      -0.0006692809946320,       1.0233170736024793,    -168.2684635804000379,      -0.0056300766910451,    -168.2684635804000663,       0.5046190408060216
       -0.1376219837588908,      -0.0014246564798698,      -0.0090449432990137,      -0.0014246564798698,       1.0238771003734048,    -168.2705633614396845,      -0.0090449432990137,    -168.2705633614396561,       0.5052985248245926
       -0.1388429323505914,      -0.0017204463978691,      -0.0118590485265651,      -0.0017204463978691,       1.0220468570972516,    -168.2735637414724863,      -0.0118590485265651,    -168.2735637414725147,       0.5030739045845126
       -0.1363913429633505,      -0.0019215799018631,      -0.0137369501647640,      -0.0019215799018631,       1.0250876799150062,    -168.2770210575839940,      -0.0137369501647640,    -168.2770210575839371,       0.5049282334739340
       -0.1398830216664849,      -0.0027760653950535,      -0.0146048642310840,      -0.0027760653950535,       1.0189230969902685,    -168.2813566260327605,      -0.0146048642310840,    -168.2813566260327320,       0.5008940667906717
       -0.1345196693404748,      -0.0010443904255197,      -0.0138090582027101,      -0.0010443904255197,       1.0270120175334609,    -168.2845542265659162,      -0.0138090582027101,    -168.2845542265658878,       0.5029368914415977
       -0.1366881608893443,      -0.0034413890306395,      -0.0120726618380821,      -0.0034413890306395,       1.0212518281460294,    -168.2888121936047696,      -0.0120726618380821,    -168.2888121936047696,       0.5032973108655003
       -0.1499628725676191,      -0.0014962999244096,      -0.0089812536674131,      -0.0014962999244096,       0.9982562953207047,    -168.2931092881317454,      -0.0089812536674131,    -168.2931092881317454,       0.4861648437314775
       -0.0724855269815625,       0.0097993144898165,      -0.0034303202773033,       0.0097993144898165,       1.1397801274462156,    -168.2829181663021245,      -0.0034303202773033,    -168.2829181663021245,       0.5519477285534579
        0.0040751658985164,       0.0000000000062188,       0.0000000000014210,       0.0000000000062188,       1.2807939982305765,    -168.2719201247278136,       0.0000000000014210,    -168.2719201247277852,       0.6252389043232262
       -0.0724855271068095,      -0.0097993144847161,       0.0034303202741095,      -0.0097993144847161,       1.1397801273109116,    -168.2829181663117311,       0.0034303202741095,    -168.2829181663117026,       0.5519477283818564
       -0.1499628724996831,       0.0014962999146577,       0.0089812536496964,       0.0014962999146577,       0.9982562954197709,    -168.2931092881495374,       0.0089812536496964,    -168.2931092881495374,       0.4861648437429436
       -0.1366881609704814,       0.0034413890319071,       0.0120726618450085,       0.0034413890319071,       1.0212518280702398,    -168.2888121936234995,       0.0120726618450085,    -168.2888121936234995,       0.5032973107176643
       -0.1345196692793003,       0.0010443904101407,       0.0138090582084119,       0.0010443904101407,       1.0270120176048674,    -168.2845542265676784,       0.0138090582084119,    -168.2845542265676215,       0.5029368914616682
       -0.1398830216326777,       0.0027760654057259,       0.0146048642458096,       0.0027760654057259,       1.0189230970497047,    -168.2813566260291509,       0.0146048642458096,    -168.2813566260291793,       0.5008940668245150
       -0.1363913428619293,       0.0019215799040649,       0.0137369501480748,       0.0019215799040649,       1.0250876800990307,    -168.2770210576003080,       0.0137369501480748,    -168.2770210576003080,       0.5049282335703908
       -0.1388429321915371,       0.0017204463977986,       0.0118590485199715,       0.0017204463977986,       1.0220468573286099,    -168.2735637414887435,       0.0118590485199715,    -168.2735637414887719,       0.5030739047540405
       -0.1376219837350649,       0.0014246564862297,       0.0090449433233895,       0.0014246564862297,       1.0238771003664289,    -168.2705633614501153,       0.0090449433233895,    -168.2705633614500869,       0.5052985248588611
       -0.1381713746556666,       0.0006692809909235,       0.0056300766782683,       0.0006692809909235,       1.0233170735718657,    -168.2684635803985884,       0.0056300766782683,    -168.2684635803985884,       0.5046190408114856
       -0.1379017571310795,       0.0004121237994120,       0.0019247724266040,       0.0004121237994120,       1.0236355406704762,    -168.2673939489373822,       0.0019247724266040,    -168.2673939489374106,       0.5052436834959660
       -0.1383651184928302,      -0.0000440725806704,      -0.0022390102452906,      -0.0000440725806704,       1.0236207462667783,    -168.2634986105688881,      -0.0022390102452906,    -168.2634986105688597,       0.5049383917284253
       -0.1380094785393075,      -0.0008411921232276,      -0.0065567199500884,      -0.0008411921232276,       1.0239520640860329,    -168.2643948126399209,      -0.0065567199500884,    -168.2643948126399209,       0.5053015357442495
       -0.1390234989541343,      -0.0010258204942904,      -0.0105805538771462,      -0.0010258204942904,       1.0228757008189371,    -168.2661550031617139,      -0.0105805538771462,    -168.2661550031616855,       0.5036932299225504
       -0.1373396155118422,      -0.0014710856985693,      -0.0138348450656363,      -0.0014710856985693,       1.0247174413111932,    -168.2685732013879658,      -0.0138348450656363,    -168.2685732013879658,       0.5046174825511980
       -0.1398080784410348,      -0.0021179479269453,      -0.0161997256862179,      -0.0021179479269454,       1.0208306542862222,    -168.2718595277793554,      -0.0161997256862179,    -168.2718595277793838,       0.5018143724203605
       -0.1357688387715928,      -0.0012707377208658,      -0.0170101936823972,      -0.0012707377208658,       1.0267627214312021,    -168.2747907678345314,      -0.0170101936823972,    -168.2747907678345314,       0.5021992545833531
       -0.1390530098349944,      -0.0030770606889906,      -0.0163861932328088,      -0.0030770606889906,       1.0184891648966397,    -168.2789386492389667,      -0.0163861932328088,    -168.2789386492389667,       0.5012592195424017
       -0.1383665079363524,      -0.0006477928901687,      -0.0142815724819910,      -0.0006477928901687,       1.0220266497704855,    -168.2815921632324887,      -0.0142815724819910,    -168.2815921632324603,       0.4957558761757073
       -0.1211269880555740,      -0.0002127390756896,      -0.0099006852731022,      -0.0002127390756896,       1.0494866812127803,    -168.2819422212201630,      -0.0099006852731022,    -168.2819422212201630,       0.5094241927801029
       -0.1939760217580887,      -0.0109057929022393,      -0.0057363855700971,      -0.0109057929022393,       0.8975970025925700,    -168.2960139999105706,      -0.0057363855700971,    -168.2960139999106275,       0.4671374348621150
       -0.2690177887791353,       0.0000000000088239,       0.0000000000019272,       0.0000000000088239,       0.7423147543720167,    -168.3094123511624502,       0.0000000000019272,    -168.3094123511624502,       0.4138028204077298
       -0.1939760216933725,       0.0109057929038769,       0.0057363855578297,       0.0109057929038769,       0.8975970026263804,    -168.2960139999147202,       0.0057363855578297,    -168.2960139999147486,       0.4671374348908625
       -0.1211269881814648,       0.0002127390728126,       0.0099006852595257,       0.0002127390728126,       1.0494866811075680,    -168.2819422212191398,       0.0099006852595257,    -168.2819422212191398,       0.5094241927313963
       -0.1383665077389839,       0.0006477928783431,       0.0142815724905089,       0.0006477928783431,       1.0220266498647956,    -168.2815921632273160,       0.0142815724905089,    -168.2815921632273160,       0.4957558763162986
       -0.1390530097432325,       0.0030770607027195,       0.0163861932392617,       0.0030770607027195,       1.0184891649782073,    -168.2789386492507901,       0.0163861932392617,    -168.2789386492507901,       0.5012592195982662
       -0.1357688387200777,       0.0012707377098627,       0.0170101936924403,       0.0012707377098627,       1.0267627213900752,    -168.2747907678441948,       0.0170101936924403,    -168.2747907678442232,       0.5021992545732025
       -0.1398080785186302,       0.0021179479213675,       0.0161997256728967,       0.0021179479213675,       1.0208306541414662,    -168.2718595277670204,       0.0161997256728967,    -168.2718595277670772,       0.5018143723117761
       -0.1373396156139071,       0.0014710857100973,       0.0138348450740859,       0.0014710857100973,       1.0247174412397138,    -168.2685732013669906,       0.0138348450740859,    -168.2685732013669906,       0.5046174824953291
       -0.1390234991415214,       0.0010258204718893,       0.0105805538851222,       0.0010258204718893,       1.0228757007291738,    -168.2661550031449451,       0.0105805538851222,    -168.2661550031449735,       0.5036932298432091
       -0.1380094784349882,       0.0008411921097864,       0.0065567199540967,       0.0008411921097864,       1.0239520643035873,    -168.2643948126305133,       0.0065567199540967,    -168.2643948126304849,       0.5053015359308312
       -0.1383651186248388,       0.0000440726119672,       0.0022390102373028,       0.0000440726119672,       1.0236207461244633,    -168.2634986105642554,       0.0022390102373028,    -168.2634986105642554,       0.5049383915448230
       -0.1382457000685414,      -0.0002587057835617,      -0.0022826152591429,      -0.0002587057835617,       1.0239281859088118,    -168.2591468037932430,      -0.0022826152591429,    -168.2591468037932145,       0.5051331307294858
       -0.1389931362513563,      -0.0004522087302727,      -0.0070407287830526,      -0.0004522087302727,       1.0233798898128446,    -168.2597886674489587,      -0.0070407287830526,    -168.2597886674489871,       0.5044256251029684
       -0.1377187983558432,      -0.0007371505306088,      -0.0111223011994040,      -0.0007371505306088,       1.0245540462743017,    -168.2609607134884868,      -0.0111223011994040,    -168.2609607134884868,       0.5045906007786262
       -0.1398189896781619,      -0.0014027415854479,      -0.0148260150817649,      -0.0014027415854479,       1.0222511335522699,    -168.2628783719870569,      -0.0148260150817649,    -168.2628783719870853,       0.5030310237060511
       -0.1368440851880817,      -0.0008279022124230,      -0.0171434632680765,      -0.0008279022124230,       1.0259780462722639,    -168.2648748505931735,      -0.0171434632680765,    -168.2648748505931735,       0.5019813535156812
       -0.1394045716220668,      -0.0022825094004495,      -0.0181465635268014,      -0.0022825094004495,       1.0202398448975318,    -168.2678386437312952,      -0.0181465635268014,    -168.2678386437313236,       0.5019870103868784
       -0.1370489119698077,      -0.0008355045042939,      -0.0177780814660247,      -0.0008355045042939,       1.0266781757662067,    -168.2700614242367010,      -0.0177780814660247,    -168.2700614242366726,       0.4970412034778482
       -0.1327538658795079,      -0.0012256437485569,      -0.0144627139675797,      -0.0012256437485569,       1.0261905756491296,    -168.2723903325032779,      -0.0144627139675797,    -168.2723903325032779,       0.5022403896354991
       -0.1516439492118184,      -0.0031241475091343,      -0.0114740266419810,      -0.0031241475091343,       0.9939927677239051,    -168.2767836376672221,      -0.0114740266419810,    -168.2767836376671937,       0.4911081570809053
       -0.0843889837718097,       0.0067823840934534,      -0.0068065473007122,       0.0067823840934534,       1.1479498781699322,    -168.2675755611018928,      -0.0068065473007122,    -168.2675755611018644,       0.5078882944375868
       -0.0127633781054910,      -0.0000000000088862,      -0.0000000000100495,      -0.0000000000088862,       1.3112640150732000,    -168.2561527253714360,      -0.0000000000100495,    -168.2561527253714360,       0.5385918023198626
       -0.0843889836732865,      -0.0067823840941144,       0.0068065473008399,      -0.0067823840941144,       1.1479498782273154,    -168.2675755611095099,       0.0068065473008399,    -168.2675755611094814,       0.5078882945362062
       -0.1516439491100752,       0.0031241475123358,       0.0114740266483977,       0.0031241475123358,       0.9939927678048747,    -168.2767836376572461,       0.0114740266483977,    -168.2767836376572461,       0.4911081572031676
       -0.1327538658318561,       0.0012256437542582,       0.0144627139555539,       0.0012256437542582,       1.0261905756656227,    -168.2723903324818764,       0.0144627139555539,    -168.2723903324819048,       0.5022403896725852
       -0.1370489118233109,       0.0008355045016838,       0.0177780814661581,       0.0008355045016838,       1.0266781758198693,    -168.2700614242232575,       0.0177780814661581,    -168.2700614242232859,       0.4970412035571561
       -0.1394045716323698,       0.0022825093996078,       0.0181465635292014,       0.0022825093996078,       1.0202398448873007,    -168.2678386437368374,       0.0181465635292014,    -168.2678386437368374,       0.5019870104075417
       -0.1368440851877599,       0.0008279022276938,       0.0171434632740911,       0.0008279022276938,       1.0259780462727115,    -168.2648748506022116,       0.0171434632740911,    -168.2648748506022116,       0.5019813534388289
       -0.1398189898964581,       0.0014027415868336,       0.0148260150892512,       0.0014027415868336,       1.0222511334989071,    -168.2628783719869716,       0.0148260150892512,    -168.2628783719869432,       0.5030310236216095
       -0.1377187981868077,       0.0007371505116248,       0.0111223012060337,       0.0007371505116248,       1.0245540464743041,    -168.2609607134908458,       0.0111223012060337,    -168.2609607134908174,       0.5045906010454972
       -0.1389931364931566,       0.0004522087363700,       0.0070407287987264,       0.0004522087363700,       1.0233798897048851,    -168.2597886674427343,       0.0070407287987264,    -168.2597886674427343,       0.5044256249693124
       -0.1382457000582384,       0.0002587057839515,       0.0022826152362141,       0.0002587057839515,       1.0239281859189693,    -168.2591468037836080,       0.0022826152362141,    -168.2591468037835796,       0.5051331307087986
       -0.1385899318640310,      -0.0005660466704356,      -0.0024715983300763,      -0.0005660466704356,       1.0237110611177356,    -168.2547338222700830,      -0.0024715983300763,    -168.2547338222701114,       0.5049901580780670
       -0.1377529696062527,       0.0003208243321410,      -0.0065200405148887,       0.0003208243321410,       1.0243075250329798,    -168.2549654527015548,      -0.0065200405148887,    -168.2549654527015832,       0.5044192214603023
       -0.1396132094506217,      -0.0011476326613258,      -0.0110006751512544,      -0.0011476326613258,       1.0230867992039008,    -168.2556513038117032,      -0.0110006751512544,    -168.2556513038116464,       0.5045710281717051
       -0.1372777331623470,       0.0002902826581360,      -0.0141243844449509,       0.0002902826581360,       1.0251949138268115,    -168.2564056271365871,      -0.0141243844449509,    -168.2564056271366155,       0.5019345571800513
       -0.1394225459971050,      -0.0017234197979017,      -0.0166427871716957,      -0.0017234197979017,       1.0222424650630935,    -168.2577884737848706,      -0.0166427871716957,    -168.2577884737848422,       0.5038264587429608
       -0.1376550787747883,      -0.0002574407384797,      -0.0179245287899740,      -0.0002574407384797,       1.0261534245793080,    -168.2592707027096992,      -0.0179245287899740,    -168.2592707027097276,       0.4976205056145880
       -0.1354008192237889,      -0.0006415915806565,      -0.0162862167176158,      -0.0006415915806565,       1.0230919073744522,    -168.2606671861815073,      -0.0162862167176158,    -168.2606671861815357,       0.5022298762367009
       -0.1423371469200301,      -0.0025525690489179,      -0.0154057336067728,      -0.0025525690489179,       1.0191866754824168,    -168.2630929370420461,      -0.0154057336067728,    -168.2630929370420176,       0.4949135485633280
       -0.1202627985945901,       0.0019698347066166,      -0.0105140525392568,       0.0019698347066166,       1.0538784448453458,    -168.2626453783045690,      -0.0105140525392568,    -168.2626453783045406,       0.4976070827517455
       -0.1768325570461206,      -0.0021128986050889,      -0.0032913250698540,      -0.0021128986050889,       0.9095289310603120,    -168.2699389196668278,      -0.0032913250698540,    -168.2699389196668278,       0.4994072789740436
       -0.2415211770876238,      -0.0000000000170825,      -0.0000000000027960,      -0.0000000000170825,       0.7489735599736754,    -168.2786118375358058,      -0.0000000000027960,    -168.2786118375357773,       0.4890644802172997
       -0.1768325571951938,       0.0021128985965036,       0.0032913250714771,       0.0021128985965036,       0.9095289308644969,    -168.2699389196372408,       0.0032913250714771,    -168.2699389196372408,       0.4994072788349748
       -0.1202627986354805,      -0.0019698346891082,       0.0105140525383711,      -0.0019698346891082,       1.0538784448352816,    -168.2626453783005616,       0.0105140525383711,    -168.2626453783005616,       0.4976070827262992
       -0.1423371468652952,       0.0025525690401036,       0.0154057336030304,       0.0025525690401036,       1.0191866754960215,    -168.2630929370475030,       0.0154057336030304,    -168.2630929370475030,       0.4949135485459948
       -0.1354008192801346,       0.0006415915744157,       0.0162862167074885,       0.0006415915744157,       1.0230919071427400,    -168.2606671861598215,       0.0162862167074885,    -168.2606671861598215,       0.5022298760410049
       -0.1376550788388608,       0.0002574407698915,       0.0179245287832952,       0.0002574407698915,       1.0261534244635941,    -168.2592707026976484,       0.0179245287832952,    -168.2592707026976484,       0.4976205055143130
       -0.1394225459385067,       0.0017234198019768,       0.0166427871796574,       0.0017234198019768,       1.0222424649878090,    -168.2577884737910665,       0.0166427871796574,    -168.2577884737910665,       0.5038264587089376
       -0.1372777332444495,      -0.0002902826721514,       0.0141243844673215,      -0.0002902826721514,       1.0251949138065419,    -168.2564056271408219,       0.0141243844673215,    -168.2564056271408504,       0.5019345572062098
       -0.1396132096444484,       0.0011476326646932,       0.0110006751536689,       0.0011476326646932,       1.0230867990615053,    -168.2556513038024377,       0.0110006751536689,    -168.2556513038024093,       0.5045710280498799
       -0.1377529693148681,      -0.0003208243241414,       0.0065200405253408,      -0.0003208243241414,       1.0243075253348215,    -168.2549654527146572,       0.0065200405253408,    -168.2549654527146572,       0.5044192218084576
       -0.1385899318476101,       0.0005660466608451,       0.0024715983108399,       0.0005660466608451,       1.0237110611962130,    -168.2547338222905751,       0.0024715983108399,    -168.2547338222905466,       0.5049901581616885
