        0.0000000000000000,       0.0000168718245840,      -0.0000169724541129,       0.0000000000000000,       0.0000168759673192,      -0.0000169717194699,       0.0000000000000000,      -0.0000166317926170,       0.0000165320281942,       0.0000000000000000,      -0.0000166276531904,       0.0000165312950952,
        0.0000000000000000,       0.0000168721560177,      -0.0000169734747830,       0.0000000000000000,       0.0000168762214504,      -0.0000169722904459,       0.0000000000000000,      -0.0000166332593637,       0.0000165332574992,       0.0000000000000000,      -0.0000166291971552,       0.0000165320755856,
        0.0000000000000000,       0.0000168733359139,      -0.0000169729952327,       0.0000000000000000,       0.0000168766649225,      -0.0000169728114059,       0.0000000000000000,      -0.0000166332365187,       0.0000165338915265,       0.0000000000000000,      -0.0000166299101342,       0.0000165337081489,
        0.0000000000000000,       0.0000168754740167,      -0.0000169745077927,       0.0000000000000000,       0.0000168779871112,      -0.0000169738067898,       0.0000000000000000,      -0.0000166318866835,       0.0000165336833368,       0.0000000000000000,      -0.0000166293755448,       0.0000165329837736,
        0.0000000000000000,       0.0000168684819749,      -0.0000169765291319,       0.0000000000000000,       0.0000168704758705,      -0.0000169728955583,       0.0000000000000000,      -0.0000166432296886,       0.0000165389698739,       0.0000000000000000,      -0.0000166412373770,       0.0000165353433565,
        0.0000000000000000,       0.0000168618881518,      -0.0000169739544748,       0.0000000000000000,       0.0000168618881518,      -0.0000169739544748,       0.0000000000000000,      -0.0000166534558701,       0.0000165415687997,       0.0000000000000000,      -0.0000166534558701,       0.0000165415687997,
        0.0000000000000000,       0.0000168704758705,      -0.0000169728955582,       0.0000000000000000,       0.0000168684819749,      -0.0000169765291319,       0.0000000000000000,      -0.0000166412373771,       0.0000165353433565,       0.0000000000000000,      -0.0000166432296886,       0.0000165389698739,
        0.0000000000000000,       0.0000168779871112,      -0.0000169738067898,       0.0000000000000000,       0.0000168754740167,      -0.0000169745077927,       0.0000000000000000,      -0.0000166293755448,       0.0000165329837736,       0.0000000000000000,      -0.0000166318866835,       0.0000165336833368,
        0.0000000000000000,       0.0000168766649224,      -0.0000169728114059,       0.0000000000000000,       0.0000168733359139,      -0.0000169729952327,       0.0000000000000000,      -0.0000166299101341,       0.0000165337081490,       0.0000000000000000,      -0.0000166332365187,       0.0000165338915265,
        0.0000000000000000,       0.0000168762214504,      -0.0000169722904459,       0.0000000000000000,       0.0000168721560177,      -0.0000169734747829,       0.0000000000000000,      -0.0000166291971552,       0.0000165320755856,       0.0000000000000000,      -0.0000166332593637,       0.0000165332574992,
        0.0000000000000000,       0.0000168759673192,      -0.0000169717194699,       0.0000000000000000,       0.0000168718245840,      -0.0000169724541129,       0.0000000000000000,      -0.0000166276531904,       0.0000165312950952,       0.0000000000000000,      -0.0000166317926170,       0.0000165320281942,
        0.0000000000000000,       0.0000168748982425,      -0.0000169709539880,       0.0000000000000000,       0.0000168709285897,      -0.0000169718024678,       0.0000000000000000,      -0.0000166272253183,       0.0000165304501257,       0.0000000000000000,      -0.0000166311917731,       0.0000165312968453,
        0.0000000000000000,       0.0000168741065617,      -0.0000169704860407,       0.0000000000000000,       0.0000168706876335,      -0.0000169712026883,       0.0000000000000000,      -0.0000166265054576,       0.0000165295378050,       0.0000000000000000,      -0.0000166299216130,       0.0000165302529641,
        0.0000000000000000,       0.0000168730583551,      -0.0000169699477011,       0.0000000000000000,       0.0000168704505575,      -0.0000169704431399,       0.0000000000000000,      -0.0000166263363553,       0.0000165290793943,       0.0000000000000000,      -0.0000166289420250,       0.0000165295738002,
        0.0000000000000000,       0.0000168721932221,      -0.0000169696888503,       0.0000000000000000,       0.0000168705534365,      -0.0000169700495299,       0.0000000000000000,      -0.0000166263373711,       0.0000165286089671,       0.0000000000000000,      -0.0000166279758132,       0.0000165289688990,
        0.0000000000000000,       0.0000168714203501,      -0.0000169695835475,       0.0000000000000000,       0.0000168708714234,      -0.0000169696613816,       0.0000000000000000,      -0.0000166266556440,       0.0000165285423272,       0.0000000000000000,      -0.0000166272041200,       0.0000165286199970,
        0.0000000000000000,       0.0000168694672314,      -0.0000169682838932,       0.0000000000000000,       0.0000168702014642,      -0.0000169684421860,       0.0000000000000000,      -0.0000166274236709,       0.0000165285757326,       0.0000000000000000,      -0.0000166266900475,       0.0000165287337188,
        0.0000000000000000,       0.0000168689786543,      -0.0000169685086251,       0.0000000000000000,       0.0000168711200343,      -0.0000169687675482,       0.0000000000000000,      -0.0000166283192229,       0.0000165286585349,       0.0000000000000000,      -0.0000166261796169,       0.0000165289169745,
        0.0000000000000000,       0.0000168687284261,      -0.0000169687445148,       0.0000000000000000,       0.0000168721733265,      -0.0000169692952297,       0.0000000000000000,      -0.0000166293669240,       0.0000165289294952,       0.0000000000000000,      -0.0000166259248641,       0.0000165294791706,
        0.0000000000000000,       0.0000168688895447,      -0.0000169694630835,       0.0000000000000000,       0.0000168734046823,      -0.0000169701301733,       0.0000000000000000,      -0.0000166303518245,       0.0000165292422479,       0.0000000000000000,      -0.0000166258403837,       0.0000165299081001,
        0.0000000000000000,       0.0000168690828867,      -0.0000169702053490,       0.0000000000000000,       0.0000168743148891,      -0.0000169709545485,       0.0000000000000000,      -0.0000166314673862,       0.0000165297287743,       0.0000000000000000,      -0.0000166262396341,       0.0000165304766102,
        0.0000000000000000,       0.0000168702724006,      -0.0000169709997271,       0.0000000000000000,       0.0000168758388650,      -0.0000169720770434,       0.0000000000000000,      -0.0000166319453159,       0.0000165302738201,       0.0000000000000000,      -0.0000166263833177,       0.0000165313491595,
        0.0000000000000000,       0.0000168705156270,      -0.0000169725777430,       0.0000000000000000,       0.0000168757755231,      -0.0000169729965307,       0.0000000000000000,      -0.0000166328997341,       0.0000165305565101,       0.0000000000000000,      -0.0000166276440276,       0.0000165309746383,
        0.0000000000000000,       0.0000168723670167,      -0.0000169724771325,       0.0000000000000000,       0.0000168769666918,      -0.0000169738114559,       0.0000000000000000,      -0.0000166326858278,       0.0000165313760275,       0.0000000000000000,      -0.0000166280897729,       0.0000165327079020,
        0.0000000000000000,       0.0000168756685398,      -0.0000169744638099,       0.0000000000000000,       0.0000168791019089,      -0.0000169750471976,       0.0000000000000000,      -0.0000166310921184,       0.0000165318448721,       0.0000000000000000,      -0.0000166276613919,       0.0000165324272485,
        0.0000000000000000,       0.0000168623749793,      -0.0000169767182571,       0.0000000000000000,       0.0000168636920648,      -0.0000169729836314,       0.0000000000000000,      -0.0000166401450035,       0.0000165297124181,       0.0000000000000000,      -0.0000166388289710,       0.0000165259850686,
        0.0000000000000000,       0.0000168484467872,      -0.0000169731751311,       0.0000000000000000,       0.0000168484467872,      -0.0000169731751311,       0.0000000000000000,      -0.0000166495135100,       0.0000165250078885,       0.0000000000000000,      -0.0000166495135100,       0.0000165250078885,
        0.0000000000000000,       0.0000168636920648,      -0.0000169729836314,       0.0000000000000000,       0.0000168623749793,      -0.0000169767182571,       0.0000000000000000,      -0.0000166388289710,       0.0000165259850686,       0.0000000000000000,      -0.0000166401450035,       0.0000165297124181,
        0.0000000000000000,       0.0000168791019089,      -0.0000169750471976,       0.0000000000000000,       0.0000168756685398,      -0.0000169744638099,       0.0000000000000000,      -0.0000166276613919,       0.0000165324272485,       0.0000000000000000,      -0.0000166310921184,       0.0000165318448721,
        0.0000000000000000,       0.0000168769666918,      -0.0000169738114559,       0.0000000000000000,       0.0000168723670167,      -0.0000169724771325,       0.0000000000000000,      -0.0000166280897729,       0.0000165327079020,       0.0000000000000000,      -0.0000166326858278,       0.0000165313760275,
        0.0000000000000000,       0.0000168757755231,      -0.0000169729965307,       0.0000000000000000,       0.0000168705156270,      -0.0000169725777429,       0.0000000000000000,      -0.0000166276440277,       0.0000165309746383,       0.0000000000000000,      -0.0000166328997341,       0.0000165305565101,
        0.0000000000000000,       0.0000168758388650,      -0.0000169720770434,       0.0000000000000000,       0.0000168702724005,      -0.0000169709997271,       0.0000000000000000,      -0.0000166263833177,       0.0000165313491596,       0.0000000000000000,      -0.0000166319453159,       0.0000165302738201,
        0.0000000000000000,       0.0000168743148891,      -0.0000169709545484,       0.0000000000000000,       0.0000168690828867,      -0.0000169702053490,       0.0000000000000000,      -0.0000166262396341,       0.0000165304766102,       0.0000000000000000,      -0.0000166314673862,       0.0000165297287743,
        0.0000000000000000,       0.0000168734046823,      -0.0000169701301733,       0.0000000000000000,       0.0000168688895447,      -0.0000169694630835,       0.0000000000000000,      -0.0000166258403837,       0.0000165299081001,       0.0000000000000000,      -0.0000166303518245,       0.0000165292422479,
        0.0000000000000000,       0.0000168721733265,      -0.0000169692952298,       0.0000000000000000,       0.0000168687284261,      -0.0000169687445148,       0.0000000000000000,      -0.0000166259248641,       0.0000165294791706,       0.0000000000000000,      -0.0000166293669240,       0.0000165289294952,
        0.0000000000000000,       0.0000168711200343,      -0.0000169687675483,       0.0000000000000000,       0.0000168689786543,      -0.0000169685086251,       0.0000000000000000,      -0.0000166261796169,       0.0000165289169745,       0.0000000000000000,      -0.0000166283192228,       0.0000165286585348,
        0.0000000000000000,       0.0000168702014642,      -0.0000169684421860,       0.0000000000000000,       0.0000168694672314,      -0.0000169682838932,       0.0000000000000000,      -0.0000166266900475,       0.0000165287337187,       0.0000000000000000,      -0.0000166274236709,       0.0000165285757326,
        0.0000000000000000,       0.0000168685376199,      -0.0000169673652976,       0.0000000000000000,       0.0000168692524954,      -0.0000169676210069,       0.0000000000000000,      -0.0000166280537461,       0.0000165290966759,       0.0000000000000000,      -0.0000166273394683,       0.0000165293518813,
        0.0000000000000000,       0.0000168680344901,      -0.0000169672462988,       0.0000000000000000,       0.0000168702122952,      -0.0000169682176053,       0.0000000000000000,      -0.0000166289937968,       0.0000165289386188,       0.0000000000000000,      -0.0000166268178062,       0.0000165299080091,
        0.0000000000000000,       0.0000168678813490,      -0.0000169676435301,       0.0000000000000000,       0.0000168713825217,      -0.0000169691139368,       0.0000000000000000,      -0.0000166299829544,       0.0000165288805419,       0.0000000000000000,      -0.0000166264846842,       0.0000165303480678,
        0.0000000000000000,       0.0000168679426811,      -0.0000169681326328,       0.0000000000000000,       0.0000168726048172,      -0.0000169701914720,       0.0000000000000000,      -0.0000166310863188,       0.0000165289700958,       0.0000000000000000,      -0.0000166264280173,       0.0000165310249338,
        0.0000000000000000,       0.0000168688047657,      -0.0000169692848792,       0.0000000000000000,       0.0000168743667809,      -0.0000169718098731,       0.0000000000000000,      -0.0000166319437214,       0.0000165290737549,       0.0000000000000000,      -0.0000166263862240,       0.0000165315938957,
        0.0000000000000000,       0.0000168692751738,      -0.0000169706243281,       0.0000000000000000,       0.0000168751068439,      -0.0000169730821677,       0.0000000000000000,      -0.0000166326893489,       0.0000165290213194,       0.0000000000000000,      -0.0000166268623674,       0.0000165314745168,
        0.0000000000000000,       0.0000168715757112,      -0.0000169720515401,       0.0000000000000000,       0.0000168775191292,      -0.0000169751527776,       0.0000000000000000,      -0.0000166330053790,       0.0000165295676836,       0.0000000000000000,      -0.0000166270666458,       0.0000165326631076,
        0.0000000000000000,       0.0000168725779373,      -0.0000169746068300,       0.0000000000000000,       0.0000168774526795,      -0.0000169762728229,       0.0000000000000000,      -0.0000166327314020,       0.0000165291807136,       0.0000000000000000,      -0.0000166278604617,       0.0000165308436945,
        0.0000000000000000,       0.0000168715712665,      -0.0000169741045418,       0.0000000000000000,       0.0000168750432927,      -0.0000169758095281,       0.0000000000000000,      -0.0000166330959876,       0.0000165290050154,       0.0000000000000000,      -0.0000166296266833,       0.0000165307069063,
        0.0000000000000000,       0.0000168913872193,      -0.0000169795873621,       0.0000000000000000,       0.0000168949441031,      -0.0000169850860938,       0.0000000000000000,      -0.0000166289211508,       0.0000165353389870,       0.0000000000000000,      -0.0000166253667714,       0.0000165408278299,
        0.0000000000000000,       0.0000169127608698,      -0.0000169906951551,       0.0000000000000000,       0.0000169127608698,      -0.0000169906951551,       0.0000000000000000,      -0.0000166222781424,       0.0000165444268730,       0.0000000000000000,      -0.0000166222781424,       0.0000165444268730,
        0.0000000000000000,       0.0000168949441031,      -0.0000169850860938,       0.0000000000000000,       0.0000168913872193,      -0.0000169795873621,       0.0000000000000000,      -0.0000166253667714,       0.0000165408278300,       0.0000000000000000,      -0.0000166289211508,       0.0000165353389870,
        0.0000000000000000,       0.0000168750432927,      -0.0000169758095281,       0.0000000000000000,       0.0000168715712665,      -0.0000169741045418,       0.0000000000000000,      -0.0000166296266833,       0.0000165307069063,       0.0000000000000000,      -0.0000166330959876,       0.0000165290050153,
        0.0000000000000000,       0.0000168774526795,      -0.0000169762728229,       0.0000000000000000,       0.0000168725779373,      -0.0000169746068300,       0.0000000000000000,      -0.0000166278604617,       0.0000165308436946,       0.0000000000000000,      -0.0000166327314020,       0.0000165291807136,
        0.0000000000000000,       0.0000168775191292,      -0.0000169751527775,       0.0000000000000000,       0.0000168715757112,      -0.0000169720515401,       0.0000000000000000,      -0.0000166270666458,       0.0000165326631076,       0.0000000000000000,      -0.0000166330053790,       0.0000165295676836,
        0.0000000000000000,       0.0000168751068439,      -0.0000169730821677,       0.0000000000000000,       0.0000168692751738,      -0.0000169706243281,       0.0000000000000000,      -0.0000166268623674,       0.0000165314745168,       0.0000000000000000,      -0.0000166326893489,       0.0000165290213194,
        0.0000000000000000,       0.0000168743667809,      -0.0000169718098731,       0.0000000000000000,       0.0000168688047657,      -0.0000169692848792,       0.0000000000000000,      -0.0000166263862240,       0.0000165315938957,       0.0000000000000000,      -0.0000166319437214,       0.0000165290737549,
        0.0000000000000000,       0.0000168726048172,      -0.0000169701914720,       0.0000000000000000,       0.0000168679426811,      -0.0000169681326328,       0.0000000000000000,      -0.0000166264280173,       0.0000165310249338,       0.0000000000000000,      -0.0000166310863188,       0.0000165289700958,
        0.0000000000000000,       0.0000168713825217,      -0.0000169691139368,       0.0000000000000000,       0.0000168678813490,      -0.0000169676435301,       0.0000000000000000,      -0.0000166264846842,       0.0000165303480677,       0.0000000000000000,      -0.0000166299829544,       0.0000165288805418,
        0.0000000000000000,       0.0000168702122952,      -0.0000169682176053,       0.0000000000000000,       0.0000168680344901,      -0.0000169672462988,       0.0000000000000000,      -0.0000166268178062,       0.0000165299080091,       0.0000000000000000,      -0.0000166289937968,       0.0000165289386188,
        0.0000000000000000,       0.0000168692524954,      -0.0000169676210069,       0.0000000000000000,       0.0000168685376199,      -0.0000169673652977,       0.0000000000000000,      -0.0000166273394683,       0.0000165293518813,       0.0000000000000000,      -0.0000166280537461,       0.0000165290966759,
        0.0000000000000000,       0.0000168675279003,      -0.0000169661957663,       0.0000000000000000,       0.0000168682661148,      -0.0000169667418667,       0.0000000000000000,      -0.0000166284830843,       0.0000165293944355,       0.0000000000000000,      -0.0000166277454901,       0.0000165299394439,
        0.0000000000000000,       0.0000168670750448,      -0.0000169660361492,       0.0000000000000000,       0.0000168692095586,      -0.0000169675065510,       0.0000000000000000,      -0.0000166293618851,       0.0000165290577497,       0.0000000000000000,      -0.0000166272291645,       0.0000165305252141,
        0.0000000000000000,       0.0000168668487632,      -0.0000169660494888,       0.0000000000000000,       0.0000168704195459,      -0.0000169686044281,       0.0000000000000000,      -0.0000166304836332,       0.0000165288578526,       0.0000000000000000,      -0.0000166269158306,       0.0000165314077195,
        0.0000000000000000,       0.0000168672482947,      -0.0000169667791423,       0.0000000000000000,       0.0000168721273628,      -0.0000169702517379,       0.0000000000000000,      -0.0000166315349291,       0.0000165286645945,       0.0000000000000000,      -0.0000166266598926,       0.0000165321303570,
        0.0000000000000000,       0.0000168677305452,      -0.0000169676948757,       0.0000000000000000,       0.0000168735824862,      -0.0000169718773298,       0.0000000000000000,      -0.0000166324595592,       0.0000165284493736,       0.0000000000000000,      -0.0000166266123965,       0.0000165326237023,
        0.0000000000000000,       0.0000168697692990,      -0.0000169697400505,       0.0000000000000000,       0.0000168764974434,      -0.0000169747335888,       0.0000000000000000,      -0.0000166333470290,       0.0000165285229865,       0.0000000000000000,      -0.0000166266242605,       0.0000165335069911,
        0.0000000000000000,       0.0000168708752190,      -0.0000169718570784,       0.0000000000000000,       0.0000168771436420,      -0.0000169761288482,       0.0000000000000000,      -0.0000166329851356,       0.0000165278757164,       0.0000000000000000,      -0.0000166267216569,       0.0000165321394817,
        0.0000000000000000,       0.0000168736436694,      -0.0000169739243991,       0.0000000000000000,       0.0000168798475255,      -0.0000169788620242,       0.0000000000000000,      -0.0000166336568671,       0.0000165285846148,       0.0000000000000000,      -0.0000166274577898,       0.0000165335131315,
        0.0000000000000000,       0.0000168797658161,      -0.0000169798879694,       0.0000000000000000,       0.0000168844958013,      -0.0000169831101719,       0.0000000000000000,      -0.0000166325906854,       0.0000165293946733,       0.0000000000000000,      -0.0000166278642081,       0.0000165326111046,
        0.0000000000000000,       0.0000168609800220,      -0.0000169702527034,       0.0000000000000000,       0.0000168600422482,      -0.0000169665403352,       0.0000000000000000,      -0.0000166270716951,       0.0000165216658619,       0.0000000000000000,      -0.0000166280085867,       0.0000165179609763,
        0.0000000000000000,       0.0000168371588511,      -0.0000169525191350,       0.0000000000000000,       0.0000168371588511,      -0.0000169525191350,       0.0000000000000000,      -0.0000166263028085,       0.0000165111098812,       0.0000000000000000,      -0.0000166263028085,       0.0000165111098812,
        0.0000000000000000,       0.0000168600422482,      -0.0000169665403352,       0.0000000000000000,       0.0000168609800220,      -0.0000169702527034,       0.0000000000000000,      -0.0000166280085867,       0.0000165179609763,       0.0000000000000000,      -0.0000166270716951,       0.0000165216658619,
        0.0000000000000000,       0.0000168844958013,      -0.0000169831101720,       0.0000000000000000,       0.0000168797658161,      -0.0000169798879694,       0.0000000000000000,      -0.0000166278642081,       0.0000165326111046,       0.0000000000000000,      -0.0000166325906854,       0.0000165293946733,
        0.0000000000000000,       0.0000168798475255,      -0.0000169788620242,       0.0000000000000000,       0.0000168736436694,      -0.0000169739243991,       0.0000000000000000,      -0.0000166274577898,       0.0000165335131315,       0.0000000000000000,      -0.0000166336568671,       0.0000165285846148,
        0.0000000000000000,       0.0000168771436420,      -0.0000169761288482,       0.0000000000000000,       0.0000168708752190,      -0.0000169718570784,       0.0000000000000000,      -0.0000166267216569,       0.0000165321394817,       0.0000000000000000,      -0.0000166329851356,       0.0000165278757164,
        0.0000000000000000,       0.0000168764974434,      -0.0000169747335888,       0.0000000000000000,       0.0000168697692989,      -0.0000169697400505,       0.0000000000000000,      -0.0000166266242605,       0.0000165335069911,       0.0000000000000000,      -0.0000166333470290,       0.0000165285229865,
        0.0000000000000000,       0.0000168735824862,      -0.0000169718773298,       0.0000000000000000,       0.0000168677305452,      -0.0000169676948757,       0.0000000000000000,      -0.0000166266123965,       0.0000165326237023,       0.0000000000000000,      -0.0000166324595592,       0.0000165284493736,
        0.0000000000000000,       0.0000168721273628,      -0.0000169702517379,       0.0000000000000000,       0.0000168672482947,      -0.0000169667791423,       0.0000000000000000,      -0.0000166266598926,       0.0000165321303570,       0.0000000000000000,      -0.0000166315349291,       0.0000165286645945,
        0.0000000000000000,       0.0000168704195459,      -0.0000169686044281,       0.0000000000000000,       0.0000168668487632,      -0.0000169660494888,       0.0000000000000000,      -0.0000166269158306,       0.0000165314077194,       0.0000000000000000,      -0.0000166304836331,       0.0000165288578525,
        0.0000000000000000,       0.0000168692095586,      -0.0000169675065510,       0.0000000000000000,       0.0000168670750448,      -0.0000169660361492,       0.0000000000000000,      -0.0000166272291645,       0.0000165305252141,       0.0000000000000000,      -0.0000166293618851,       0.0000165290577496,
        0.0000000000000000,       0.0000168682661148,      -0.0000169667418667,       0.0000000000000000,       0.0000168675279003,      -0.0000169661957663,       0.0000000000000000,      -0.0000166277454901,       0.0000165299394439,       0.0000000000000000,      -0.0000166284830842,       0.0000165293944355,
        0.0000000000000000,       0.0000168665771326,      -0.0000169650693659,       0.0000000000000000,       0.0000168672352079,      -0.0000169657297682,       0.0000000000000000,      -0.0000166285542018,       0.0000165295254366,       0.0000000000000000,      -0.0000166278966877,       0.0000165301844970,
        0.0000000000000000,       0.0000168660919209,      -0.0000169645809827,       0.0000000000000000,       0.0000168681472523,      -0.0000169666445406,       0.0000000000000000,      -0.0000166294907470,       0.0000165290642385,       0.0000000000000000,      -0.0000166274371540,       0.0000165311236378,
        0.0000000000000000,       0.0000168659907905,      -0.0000169644777062,       0.0000000000000000,       0.0000168694578780,      -0.0000169679572034,       0.0000000000000000,      -0.0000166305341299,       0.0000165286965291,       0.0000000000000000,      -0.0000166270699622,       0.0000165321690343,
        0.0000000000000000,       0.0000168661608163,      -0.0000169646452681,       0.0000000000000000,       0.0000168710269637,      -0.0000169695287075,       0.0000000000000000,      -0.0000166316354620,       0.0000165283993129,       0.0000000000000000,      -0.0000166267733689,       0.0000165332730332,
        0.0000000000000000,       0.0000168675380980,      -0.0000169660210797,       0.0000000000000000,       0.0000168738482810,      -0.0000169723516526,       0.0000000000000000,      -0.0000166328381494,       0.0000165281606334,       0.0000000000000000,      -0.0000166265331282,       0.0000165344787954,
        0.0000000000000000,       0.0000168688998159,      -0.0000169673847001,       0.0000000000000000,       0.0000168757177276,      -0.0000169742232542,       0.0000000000000000,      -0.0000166327664131,       0.0000165275814188,       0.0000000000000000,      -0.0000166259539854,       0.0000165344067681,
        0.0000000000000000,       0.0000168723375938,      -0.0000169708195081,       0.0000000000000000,       0.0000168801884536,      -0.0000169786945996,       0.0000000000000000,      -0.0000166341446807,       0.0000165279316054,       0.0000000000000000,      -0.0000166262999312,       0.0000165357919240,
        0.0000000000000000,       0.0000168760205586,      -0.0000169745130643,       0.0000000000000000,       0.0000168821846431,      -0.0000169806914415,       0.0000000000000000,      -0.0000166317554709,       0.0000165272292611,       0.0000000000000000,      -0.0000166255960737,       0.0000165333962853,
        0.0000000000000000,       0.0000168747584316,      -0.0000169732501305,       0.0000000000000000,       0.0000168797011489,      -0.0000169782087878,       0.0000000000000000,      -0.0000166304157486,       0.0000165271063106,       0.0000000000000000,      -0.0000166254767945,       0.0000165320558781,
        0.0000000000000000,       0.0000168993393968,      -0.0000169977860802,       0.0000000000000000,       0.0000169080427474,      -0.0000170065239326,       0.0000000000000000,      -0.0000166434609260,       0.0000165364472135,       0.0000000000000000,      -0.0000166347631519,       0.0000165451714038,
        0.0000000000000000,       0.0000169314542486,      -0.0000170298062370,       0.0000000000000000,       0.0000169314542486,      -0.0000170298062370,       0.0000000000000000,      -0.0000166479659503,       0.0000165497054127,       0.0000000000000000,      -0.0000166479659503,       0.0000165497054127,
        0.0000000000000000,       0.0000169080427474,      -0.0000170065239326,       0.0000000000000000,       0.0000168993393967,      -0.0000169977860802,       0.0000000000000000,      -0.0000166347631519,       0.0000165451714039,       0.0000000000000000,      -0.0000166434609260,       0.0000165364472135,
        0.0000000000000000,       0.0000168797011489,      -0.0000169782087878,       0.0000000000000000,       0.0000168747584316,      -0.0000169732501305,       0.0000000000000000,      -0.0000166254767945,       0.0000165320558781,       0.0000000000000000,      -0.0000166304157486,       0.0000165271063106,
        0.0000000000000000,       0.0000168821846431,      -0.0000169806914415,       0.0000000000000000,       0.0000168760205586,      -0.0000169745130643,       0.0000000000000000,      -0.0000166255960737,       0.0000165333962853,       0.0000000000000000,      -0.0000166317554709,       0.0000165272292611,
        0.0000000000000000,       0.0000168801884536,      -0.0000169786945996,       0.0000000000000000,       0.0000168723375938,      -0.0000169708195080,       0.0000000000000000,      -0.0000166262999312,       0.0000165357919240,       0.0000000000000000,      -0.0000166341446807,       0.0000165279316054,
        0.0000000000000000,       0.0000168757177276,      -0.0000169742232542,       0.0000000000000000,       0.0000168688998159,      -0.0000169673847001,       0.0000000000000000,      -0.0000166259539855,       0.0000165344067681,       0.0000000000000000,      -0.0000166327664131,       0.0000165275814188,
        0.0000000000000000,       0.0000168738482809,      -0.0000169723516526,       0.0000000000000000,       0.0000168675380979,      -0.0000169660210797,       0.0000000000000000,      -0.0000166265331282,       0.0000165344787955,       0.0000000000000000,      -0.0000166328381494,       0.0000165281606334,
        0.0000000000000000,       0.0000168710269637,      -0.0000169695287075,       0.0000000000000000,       0.0000168661608163,      -0.0000169646452681,       0.0000000000000000,      -0.0000166267733689,       0.0000165332730332,       0.0000000000000000,      -0.0000166316354620,       0.0000165283993129,
        0.0000000000000000,       0.0000168694578780,      -0.0000169679572034,       0.0000000000000000,       0.0000168659907905,      -0.0000169644777061,       0.0000000000000000,      -0.0000166270699622,       0.0000165321690343,       0.0000000000000000,      -0.0000166305341299,       0.0000165286965292,
        0.0000000000000000,       0.0000168681472523,      -0.0000169666445406,       0.0000000000000000,       0.0000168660919209,      -0.0000169645809827,       0.0000000000000000,      -0.0000166274371540,       0.0000165311236378,       0.0000000000000000,      -0.0000166294907470,       0.0000165290642385,
        0.0000000000000000,       0.0000168672352079,      -0.0000169657297682,       0.0000000000000000,       0.0000168665771326,      -0.0000169650693659,       0.0000000000000000,      -0.0000166278966877,       0.0000165301844970,       0.0000000000000000,      -0.0000166285542018,       0.0000165295254366,
        0.0000000000000000,       0.0000168657228344,      -0.0000169639870161,       0.0000000000000000,       0.0000168662779977,      -0.0000169647319011,       0.0000000000000000,      -0.0000166283157149,       0.0000165294288473,       0.0000000000000000,      -0.0000166277610236,       0.0000165301722252,
        0.0000000000000000,       0.0000168652863230,      -0.0000169631999727,       0.0000000000000000,       0.0000168670793695,      -0.0000169657346748,       0.0000000000000000,      -0.0000166291540603,       0.0000165288301396,       0.0000000000000000,      -0.0000166273625504,       0.0000165313596567,
        0.0000000000000000,       0.0000168650981368,      -0.0000169626420699,       0.0000000000000000,       0.0000168681590589,      -0.0000169668474786,       0.0000000000000000,      -0.0000166300961705,       0.0000165284732055,       0.0000000000000000,      -0.0000166270378479,       0.0000165326700772,
        0.0000000000000000,       0.0000168655651606,      -0.0000169626356634,       0.0000000000000000,       0.0000168702204297,      -0.0000169689867168,       0.0000000000000000,      -0.0000166314000353,       0.0000165281081942,       0.0000000000000000,      -0.0000166267486798,       0.0000165344464366,
        0.0000000000000000,       0.0000168666457778,      -0.0000169628304050,       0.0000000000000000,       0.0000168724186735,      -0.0000169707661610,       0.0000000000000000,      -0.0000166316355492,       0.0000165276457339,       0.0000000000000000,      -0.0000166258674299,       0.0000165355656527,
        0.0000000000000000,       0.0000168693777744,      -0.0000169653740987,       0.0000000000000000,       0.0000168769382713,      -0.0000169752895424,       0.0000000000000000,      -0.0000166332737787,       0.0000165274986918,       0.0000000000000000,      -0.0000166257193491,       0.0000165373948561,
        0.0000000000000000,       0.0000168731445940,      -0.0000169671906470,       0.0000000000000000,       0.0000168799790194,      -0.0000169770834612,       0.0000000000000000,      -0.0000166305631529,       0.0000165267571080,       0.0000000000000000,      -0.0000166237340708,       0.0000165366309596,
        0.0000000000000000,       0.0000168764287345,      -0.0000169710222543,       0.0000000000000000,       0.0000168843305947,      -0.0000169808667443,       0.0000000000000000,      -0.0000166318768716,       0.0000165275759252,       0.0000000000000000,      -0.0000166239809893,       0.0000165374021638,
        0.0000000000000000,       0.0000168874118392,      -0.0000169818356366,       0.0000000000000000,       0.0000168932162282,      -0.0000169903732689,       0.0000000000000000,      -0.0000166314109808,       0.0000165285959503,       0.0000000000000000,      -0.0000166256107241,       0.0000165371186600,
        0.0000000000000000,       0.0000168742181404,      -0.0000169537331382,       0.0000000000000000,       0.0000168683843953,      -0.0000169530464439,       0.0000000000000000,      -0.0000166032527806,       0.0000165244729044,       0.0000000000000000,      -0.0000166090816533,       0.0000165237877026,
        0.0000000000000000,       0.0000168456264759,      -0.0000169158379076,       0.0000000000000000,       0.0000168456264759,      -0.0000169158379076,       0.0000000000000000,      -0.0000165880014977,       0.0000165179382144,       0.0000000000000000,      -0.0000165880014977,       0.0000165179382144,
        0.0000000000000000,       0.0000168683843953,      -0.0000169530464439,       0.0000000000000000,       0.0000168742181404,      -0.0000169537331382,       0.0000000000000000,      -0.0000166090816533,       0.0000165237877026,       0.0000000000000000,      -0.0000166032527807,       0.0000165244729044,
