       -0.1338431066191698,       0.0006414424900537,       0.0143153083328178,       0.0006414424900537,       1.0246755501297866,     168.2816684058313967,       0.0143153083328178,     168.2816684058313967,       0.5143273619913096
       -0.1510426144848731,       0.0002197702359097,       0.0098898651429990,       0.0002197702359097,       0.9972402901476031,     168.2818102393661377,       0.0098898651429990,     168.2818102393661661,       0.5006478575544361
       -0.0781749319992126,       0.0109367545651188,       0.0057220178857521,       0.0109367545651188,       1.1495266300389568,     168.2965267813039532,       0.0057220178857521,     168.2965267813039247,       0.5432098419335345
       -0.0031423939899601,      -0.0000000000025259,      -0.0000000000073226,      -0.0000000000025259,       1.3051411737556688,     168.3106903642818111,      -0.0000000000073226,     168.3106903642818395,       0.5967957414916297
       -0.0781749319988908,      -0.0109367545518235,      -0.0057220178992666,      -0.0109367545518235,       1.1495266300186384,     168.2965267812938635,      -0.0057220178992666,     168.2965267812938350,       0.5432098418769936
       -0.1510426144542858,      -0.0002197702504358,      -0.0098898651484966,      -0.0002197702504358,       0.9972402901679088,     168.2818102393675304,      -0.0098898651484966,     168.2818102393675304,       0.5006478575798790
       -0.1338431066088668,      -0.0006414424773897,      -0.0143153083204058,      -0.0006414424773897,       1.0246755500835381,     168.2816684058428223,      -0.0143153083204058,     168.2816684058428223,       0.5143273620275270
       -0.1331483449574835,      -0.0030745190362223,      -0.0164218746536813,      -0.0030745190362223,       1.0282091459446085,     168.2789856296390667,      -0.0164218746536813,     168.2789856296390951,       0.5088206564067805
       -0.1364579972428874,      -0.0012550873689645,      -0.0170244769463159,      -0.0012550873689645,       1.0198518194347388,     168.2748004877001335,      -0.0170244769463159,     168.2748004877001335,       0.5078240797116480
       -0.1324436880512921,      -0.0020925409823430,      -0.0162291341741000,      -0.0020925409823430,       1.0257491109313355,     168.2719024039100759,      -0.0162291341741000,     168.2719024039101043,       0.5081917952866202
       -0.1349254798296210,      -0.0014442699849103,      -0.0138542885563835,      -0.0014442699849103,       1.0218232557909308,     168.2685838021545806,      -0.0138542885563835,     168.2685838021545521,       0.5053525079621776
       -0.1332683497101162,      -0.0009984039087733,      -0.0105874957290260,      -0.0009984039087733,       1.0236313592491377,     168.2661790437982177,      -0.0105874957290260,     168.2661790437982461,       0.5062507064269550
       -0.1342912111423752,      -0.0008230065671386,      -0.0065728184274634,      -0.0008230065671386,       1.0225398254685858,     168.2644080198810741,      -0.0065728184274634,     168.2644080198811025,       0.5046269622034197
       -0.1339463547662570,      -0.0000367270079602,      -0.0022313389934516,      -0.0000367270079602,       1.0228589091520386,     168.2635145411494761,      -0.0022313389934516,     168.2635145411495046,       0.5049796686927500
       -0.1341549764674127,       0.0002481590927523,       0.0022999670642275,       0.0002481590927523,       1.0225095522613128,     168.2591587165039186,       0.0022999670642275,     168.2591587165038902,       0.5046765787786652
       -0.1334034321929244,       0.0004191807062718,       0.0070314611440195,       0.0004191807062718,       1.0230609082492292,     168.2598071814464333,       0.0070314611440195,     168.2598071814464333,       0.5053762732784475
       -0.1346548450945500,       0.0006897662285441,       0.0111339492619145,       0.0006897662285441,       1.0218993367766691,     168.2609644541091143,       0.0111339492619145,     168.2609644541091427,       0.5051928823730186
       -0.1325373215163068,       0.0013437258095929,       0.0148351052935245,       0.0013437258095929,       1.0242185645250517,     168.2629017872513089,       0.0148351052935245,     168.2629017872513089,       0.5067336173515374
       -0.1354713507724645,       0.0007700062422232,       0.0171383679457813,       0.0007700062422232,       1.0205131962840519,     168.2648730333723677,       0.0171383679457813,     168.2648730333723108,       0.5077400955934795
       -0.1328668402356662,       0.0022304537957811,       0.0181636920069694,       0.0022304537957811,       1.0263028979398703,     168.2678484521040332,       0.0181636920069694,     168.2678484521039763,       0.5077136941215491
       -0.1351906611141847,       0.0007923345577843,       0.0177825101303757,       0.0007923345577843,       1.0198750502755904,     168.2700942372164832,       0.0177825101303757,     168.2700942372164548,       0.5126004651783652
       -0.1394131009589731,       0.0011980554863178,       0.0144431213254703,       0.0011980554863178,       1.0204439293409588,     168.2723358364973478,       0.0144431213254703,     168.2723358364973478,       0.5073766081521600
       -0.1205202539129293,       0.0031091605723667,       0.0114943251265834,       0.0031091605723667,       1.0527011429138269,     168.2768927271865209,       0.0114943251265834,     168.2768927271865209,       0.5184868538308166
       -0.1877445179151722,      -0.0067885433566552,       0.0068903142021890,      -0.0067885433566552,       0.8984886011774442,     168.2675693040321789,       0.0068903142021890,     168.2675693040321789,       0.5014869174322417
       -0.2593463442659593,       0.0000000000033379,      -0.0000000000031772,       0.0000000000033379,       0.7349278988751472,     168.2558373488025438,      -0.0000000000031772,     168.2558373488025154,       0.4705858273577924
       -0.1877445179080890,       0.0067885433392859,      -0.0068903142237152,       0.0067885433392859,       0.8984886011590442,     168.2675693040473277,      -0.0068903142237152,     168.2675693040473277,       0.5014869173930533
       -0.1205202538176258,      -0.0031091605714021,      -0.0114943251074001,      -0.0031091605714021,       1.0527011429886972,     168.2768927271987707,      -0.0114943251074001,     168.2768927271987423,       0.5184868538644155
       -0.1394131009683108,      -0.0011980554942931,      -0.0144431213211459,      -0.0011980554942931,       1.0204439292184551,     168.2723358365124682,      -0.0144431213211459,     168.2723358365124113,       0.5073766080554617
       -0.1351906612352466,      -0.0007923345440581,      -0.0177825101366585,      -0.0007923345440581,       1.0198750500104696,     168.2700942372407269,      -0.0177825101366585,     168.2700942372406985,       0.5126004649547115
       -0.1328668402044353,      -0.0022304537851847,      -0.0181636920167282,      -0.0022304537851847,       1.0263028978783773,     168.2678484521128155,      -0.0181636920167282,     168.2678484521128439,       0.5077136940757269
       -0.1354713509047948,      -0.0007700062387765,      -0.0171383679499144,      -0.0007700062387765,       1.0205131961517140,     168.2648730333717140,      -0.0171383679499144,     168.2648730333717140,       0.5077400954766147
       -0.1325373212249223,      -0.0013437257970816,      -0.0148351052600126,      -0.0013437257970816,       1.0242185648472442,     168.2629017872420718,      -0.0148351052600126,     168.2629017872420434,       0.5067336176788113
       -0.1346548450781291,      -0.0006897662408755,      -0.0111339492505267,      -0.0006897662408755,       1.0218993368445293,     168.2609644541004457,      -0.0111339492505267,     168.2609644541004741,       0.5051928824665644
       -0.1334034323529441,      -0.0004191806998465,      -0.0070314611503492,      -0.0004191806998465,       1.0230609081513347,     168.2598071814672380,      -0.0070314611503492,     168.2598071814672380,       0.5053762732062006
       -0.1341549765559547,      -0.0002481591061374,      -0.0022999670810633,      -0.0002481591061374,       1.0225095522142318,     168.2591587165197495,      -0.0022999670810633,     168.2591587165197211,       0.5046765787366181
       -0.1339055133540075,       0.0005511343888830,       0.0024540658721033,       0.0005511343888830,       1.0226936837927245,     168.2547464054580075,       0.0024540658721033,     168.2547464054580075,       0.5047066593865929
       -0.1347325778331374,      -0.0003620683291382,       0.0065291147938839,      -0.0003620683291382,       1.0220981408990448,     168.2549693533252366,       0.0065291147938839,     168.2549693533252650,       0.5052438719361120
       -0.1328610356946695,       0.0010822906592792,       0.0109931720275632,       0.0010822906592792,       1.0233254052990426,     168.2556635806348595,       0.0109931720275632,     168.2556635806348879,       0.5050421295830532
       -0.1351607085284161,      -0.0003695765895199,       0.0141025104494759,      -0.0003695765895199,       1.0212237606897283,     168.2564005316129965,       0.0141025104494759,     168.2564005316130249,       0.5075792488090557
       -0.1329642206697458,       0.0016376506218098,       0.0166368213505487,       0.0016376506218098,       1.0242053888105063,     168.2577736760392781,       0.0166368213505487,     168.2577736760392781,       0.5055930679581125
       -0.1346747698044222,       0.0001776140076015,       0.0178904038781048,       0.0001776140076015,       1.0203119147178998,     168.2592791357703845,       0.0178904038781048,     168.2592791357703561,       0.5116644732880248
       -0.1368271429860111,       0.0005675953844196,       0.0162474508574922,       0.0005675953844196,       1.0234332301231794,     168.2605906928883428,       0.0162474508574922,     168.2605906928883428,       0.5069401303777590
       -0.1298421781848183,       0.0025085396027527,       0.0153951028825860,       0.0025085396027527,       1.0273629570214724,     168.2631099095061984,       0.0153951028825860,     168.2631099095061984,       0.5141195924037769
       -0.1518025821866292,      -0.0020022049590345,       0.0104957008719418,      -0.0020022049590345,       0.9927215511017703,     168.2626104910471270,       0.0104957008719419,     168.2626104910471270,       0.5113600273689645
       -0.0952126548379150,       0.0020559274909738,       0.0031593473493337,       0.0020559274909738,       1.1372077639359575,     168.2695650958199849,       0.0031593473493337,     168.2695650958199565,       0.5096273430673627
       -0.0305294998927483,      -0.0000000000155619,       0.0000000000018808,      -0.0000000000155619,       1.2978751320632340,     168.2780844044832520,       0.0000000000018808,     168.2780844044832236,       0.5200610650857456
       -0.0952126546337853,      -0.0020559274972865,      -0.0031593473498420,      -0.0020559274972865,       1.1372077640575893,     168.2695650958226281,      -0.0031593473498420,     168.2695650958226281,       0.5096273431994924
       -0.1518025823324824,       0.0020022049608796,      -0.0104957008813050,       0.0020022049608796,       0.9927215510126615,     168.2626104910566767,      -0.0104957008813050,     168.2626104910566767,       0.5113600271717699
       -0.1298421782115422,      -0.0025085395979138,      -0.0153951028599358,      -0.0025085395979138,       1.0273629569948062,     168.2631099095104616,      -0.0153951028599358,     168.2631099095104332,       0.5141195922792355
       -0.1368271430359172,      -0.0005675953892752,      -0.0162474508662534,      -0.0005675953892752,       1.0234332299754019,     168.2605906928916397,      -0.0162474508662534,     168.2605906928916397,       0.5069401301940184
       -0.1346747696991375,      -0.0001776139936645,      -0.0178904039132855,      -0.0001776139936645,       1.0203119148437889,     168.2592791357706119,      -0.0178904039132855,     168.2592791357706119,       0.5116644733366392
       -0.1329642204755972,      -0.0016376506058106,      -0.0166368213465822,      -0.0016376506058106,       1.0242053888914295,     168.2577736760446783,      -0.0166368213465822,     168.2577736760446214,       0.5055930680646951
       -0.1351607086134166,       0.0003695765835916,      -0.0141025104209562,       0.0003695765835916,       1.0212237605841201,     168.2564005316183113,      -0.0141025104209562,     168.2564005316183682,       0.5075792487963101
       -0.1328610355832671,      -0.0010822906642620,      -0.0109931720106522,      -0.0010822906642620,       1.0233254054310421,     168.2556635806406860,      -0.0109931720106522,     168.2556635806406860,       0.5050421297975999
       -0.1347325777957886,       0.0003620683284504,      -0.0065291147999555,       0.0003620683284504,       1.0220981409259751,     168.2549693533150617,      -0.0065291147999555,     168.2549693533150901,       0.5052438719733288
       -0.1339055135723037,      -0.0005511343871651,      -0.0024540658872770,      -0.0005511343871651,       1.0226936837391165,     168.2547464054454451,      -0.0024540658872770,     168.2547464054454451,       0.5047066593021003
       -0.1347562685955092,      -0.0022846054467374,       0.0016058157666977,      -0.0022846054467374,       1.0224738964700952,     168.2506338488851156,       0.0016058157666977,     168.2506338488851156,       0.5051367577758368
       -0.1336681516019058,       0.0022456829222000,       0.0061334084708801,       0.0022456829222000,       1.0228079703861108,     168.2506060631539526,       0.0061334084708801,     168.2506060631539526,       0.5037127711656800
       -0.1352532114687974,      -0.0024071765636357,       0.0090436540947236,      -0.0024071765636357,       1.0220722543275453,     168.2504390319385834,       0.0090436540947236,     168.2504390319385834,       0.5076413289691015
