       -0.0000000337219880,       0.0000000167896353,      -0.0000000028557067,       0.0000000167896353,      -0.0000002085596699,      -0.0000000081325227,      -0.0000000028557067,      -0.0000000081325227,      -0.0019978595870155
       -0.0000000689441740,       0.0000000141157576,      -0.0000000041026716,       0.0000000141157576,      -0.0000001788592644,       0.0000000032542818,      -0.0000000041026716,       0.0000000032542818,      -0.0019978486668145
       -0.0000000976565871,       0.0000000108474609,      -0.0000000025061498,       0.0000000108474609,      -0.0000001544855091,      -0.0000000008010786,      -0.0000000025061498,      -0.0000000008010786,      -0.0019978404910065
       -0.0000001176205734,       0.0000000068937722,      -0.0000000020377550,       0.0000000068937722,      -0.0000001369647768,       0.0000000007693562,      -0.0000000020377550,       0.0000000007693562,      -0.0019978345914595
       -0.0000001279019250,       0.0000000022041960,      -0.0000000006656265,       0.0000000022041960,      -0.0000001279019233,       0.0000000006656264,      -0.0000000006656265,       0.0000000006656264,      -0.0019978318291104
       -0.0000001369647762,      -0.0000000068937719,       0.0000000007693559,      -0.0000000068937719,      -0.0000001176205740,       0.0000000020377554,       0.0000000007693559,       0.0000000020377554,      -0.0019978345914586
       -0.0000001263931572,      -0.0000000199694005,       0.0000000009530785,      -0.0000000199694005,      -0.0000001263931575,       0.0000000009530788,       0.0000000009530785,       0.0000000009530788,      -0.0019978388251895
       -0.0000001053487012,      -0.0000000320022735,       0.0000000034407487,      -0.0000000320022735,      -0.0000001429954944,       0.0000000024029378,       0.0000000034407487,       0.0000000024029378,      -0.0019978461556551
       -0.0000000754430710,      -0.0000000419907855,       0.0000000004441798,      -0.0000000419907855,      -0.0000001668697924,      -0.0000000042653150,       0.0000000004441798,      -0.0000000042653150,      -0.0019978585257614
       -0.0000000372745276,      -0.0000000480832473,       0.0000000044018764,      -0.0000000480832473,      -0.0000001945679756,       0.0000000052689002,       0.0000000044018764,       0.0000000052689002,      -0.0019978733116531
        0.0000000044768286,      -0.0000000520139067,       0.0000000008062413,      -0.0000000520139067,      -0.0000002268005935,      -0.0000000166188431,       0.0000000008062413,      -0.0000000166188431,      -0.0019978901360792
        0.0000000490306918,      -0.0000000473658340,      -0.0000000023894333,      -0.0000000473658340,      -0.0000002547342138,       0.0000000082901195,      -0.0000000023894333,       0.0000000082901195,      -0.0019979120280085
        0.0000000881678536,      -0.0000000445197487,       0.0000000112834616,      -0.0000000445197487,      -0.0000002850927625,      -0.0000000105001014,       0.0000000112834616,      -0.0000000105001014,      -0.0019979233167485
        0.0000001217223260,      -0.0000000302315191,      -0.0000000120348710,      -0.0000000302315191,      -0.0000003101523317,      -0.0000000863440018,      -0.0000000120348710,      -0.0000000863440018,      -0.0019979416653150
        0.0000001431286891,      -0.0000000006367769,      -0.0000000422368968,      -0.0000000006367769,      -0.0000002695340993,       0.0000003440480547,      -0.0000000422368968,       0.0000003440480547,      -0.0019979972924642
        0.0000001497957384,       0.0000000000000001,      -0.0000000000000001,       0.0000000000000001,      -0.0000002243391616,       0.0000007765287302,      -0.0000000000000001,       0.0000007765287302,      -0.0019980343500394
        0.0000001431286902,       0.0000000006367772,       0.0000000422368968,       0.0000000006367772,      -0.0000002695340988,       0.0000003440480545,       0.0000000422368968,       0.0000003440480545,      -0.0019979972924646
        0.0000001217223267,       0.0000000302315189,       0.0000000120348709,       0.0000000302315189,      -0.0000003101523303,      -0.0000000863440021,       0.0000000120348709,      -0.0000000863440021,      -0.0019979416653138
        0.0000000881678538,       0.0000000445197487,      -0.0000000112834618,       0.0000000445197487,      -0.0000002850927630,      -0.0000000105001016,      -0.0000000112834618,      -0.0000000105001016,      -0.0019979233167479
        0.0000000490306923,       0.0000000473658340,       0.0000000023894334,       0.0000000473658340,      -0.0000002547342146,       0.0000000082901195,       0.0000000023894334,       0.0000000082901195,      -0.0019979120280094
        0.0000000044768279,       0.0000000520139065,      -0.0000000008062413,       0.0000000520139065,      -0.0000002268005950,      -0.0000000166188430,      -0.0000000008062413,      -0.0000000166188430,      -0.0019978901360801
       -0.0000000372745278,       0.0000000480832476,      -0.0000000044018763,       0.0000000480832476,      -0.0000001945679770,       0.0000000052689003,      -0.0000000044018763,       0.0000000052689003,      -0.0019978733116529
       -0.0000000754430702,       0.0000000419907853,      -0.0000000004441797,       0.0000000419907853,      -0.0000001668697925,      -0.0000000042653146,      -0.0000000004441797,      -0.0000000042653146,      -0.0019978585257621
       -0.0000001053487015,       0.0000000320022734,      -0.0000000034407487,       0.0000000320022734,      -0.0000001429954931,       0.0000000024029379,      -0.0000000034407487,       0.0000000024029379,      -0.0019978461556548
       -0.0000001263931566,       0.0000000199694005,      -0.0000000009530784,       0.0000000199694005,      -0.0000001263931561,       0.0000000009530786,      -0.0000000009530784,       0.0000000009530786,      -0.0019978388251883
       -0.0000001369647777,       0.0000000068937719,      -0.0000000007693561,       0.0000000068937719,      -0.0000001176205733,       0.0000000020377552,      -0.0000000007693561,       0.0000000020377552,      -0.0019978345914578
       -0.0000001544855087,      -0.0000000108474613,      -0.0000000008010787,      -0.0000000108474613,      -0.0000000976565844,       0.0000000025061501,      -0.0000000008010787,       0.0000000025061501,      -0.0019978404910065
       -0.0000001429954939,      -0.0000000320022734,       0.0000000024029378,      -0.0000000320022734,      -0.0000001053487010,       0.0000000034407490,       0.0000000024029378,       0.0000000034407490,      -0.0019978461556555
       -0.0000001207672065,      -0.0000000513345031,      -0.0000000017848311,      -0.0000000513345031,      -0.0000001207672059,      -0.0000000017848306,      -0.0000000017848311,      -0.0000000017848306,      -0.0019978592616673
       -0.0000000870203279,      -0.0000000666993584,       0.0000000035022498,      -0.0000000666993584,      -0.0000001413780671,       0.0000000028533244,       0.0000000035022498,       0.0000000028533244,      -0.0019978769605697
       -0.0000000457115034,      -0.0000000783138994,      -0.0000000040152108,      -0.0000000783138994,      -0.0000001683213929,      -0.0000000116774437,      -0.0000000040152108,      -0.0000000116774437,      -0.0019979011741595
        0.0000000041481885,      -0.0000000807220333,      -0.0000000018532194,      -0.0000000807220333,      -0.0000001937933889,      -0.0000000000186527,      -0.0000000018532194,      -0.0000000000186527,      -0.0019979314712078
        0.0000000529005949,      -0.0000000801349070,       0.0000000039672499,      -0.0000000801349070,      -0.0000002252431598,      -0.0000000205945900,       0.0000000039672499,      -0.0000000205945900,      -0.0019979557906698
        0.0000001018706993,      -0.0000000653061842,      -0.0000000215427535,      -0.0000000653061842,      -0.0000002455164128,      -0.0000000261232613,      -0.0000000215427535,      -0.0000000261232613,      -0.0019979948489702
        0.0000001403988412,      -0.0000000483135454,       0.0000000134967785,      -0.0000000483135454,      -0.0000002568145140,       0.0000000427732252,       0.0000000134967785,       0.0000000427732252,      -0.0019980161617884
        0.0000001647296861,      -0.0000000401813097,       0.0000000671302236,      -0.0000000401813097,      -0.0000003537403189,      -0.0000002605355957,       0.0000000671302236,      -0.0000002605355957,      -0.0019979563949160
        0.0000001738642212,       0.0000000000000003,      -0.0000000000000001,       0.0000000000000003,      -0.0000004380207924,      -0.0000005897367019,      -0.0000000000000001,      -0.0000005897367019,      -0.0019979042515141
        0.0000001647296870,       0.0000000401813097,      -0.0000000671302239,       0.0000000401813097,      -0.0000003537403200,      -0.0000002605355959,      -0.0000000671302239,      -0.0000002605355959,      -0.0019979563949162
        0.0000001403988401,       0.0000000483135451,      -0.0000000134967782,       0.0000000483135451,      -0.0000002568145144,       0.0000000427732250,      -0.0000000134967782,       0.0000000427732250,      -0.0019980161617876
        0.0000001018706995,       0.0000000653061841,       0.0000000215427534,       0.0000000653061841,      -0.0000002455164137,      -0.0000000261232613,       0.0000000215427534,      -0.0000000261232613,      -0.0019979948489706
        0.0000000529005947,       0.0000000801349069,      -0.0000000039672497,       0.0000000801349069,      -0.0000002252431608,      -0.0000000205945898,      -0.0000000039672497,      -0.0000000205945898,      -0.0019979557906700
        0.0000000041481882,       0.0000000807220333,       0.0000000018532193,       0.0000000807220333,      -0.0000001937933891,      -0.0000000000186526,       0.0000000018532193,      -0.0000000000186526,      -0.0019979314712090
       -0.0000000457115040,       0.0000000783138993,       0.0000000040152112,       0.0000000783138993,      -0.0000001683213919,      -0.0000000116774435,       0.0000000040152112,      -0.0000000116774435,      -0.0019979011741598
       -0.0000000870203278,       0.0000000666993588,      -0.0000000035022498,       0.0000000666993588,      -0.0000001413780663,       0.0000000028533247,      -0.0000000035022498,       0.0000000028533247,      -0.0019978769605696
       -0.0000001207672072,       0.0000000513345029,       0.0000000017848308,       0.0000000513345029,      -0.0000001207672048,      -0.0000000017848305,       0.0000000017848308,      -0.0000000017848305,      -0.0019978592616669
       -0.0000001429954943,       0.0000000320022732,      -0.0000000024029377,       0.0000000320022732,      -0.0000001053487017,       0.0000000034407491,      -0.0000000024029377,       0.0000000034407491,      -0.0019978461556558
       -0.0000001544855117,       0.0000000108474612,       0.0000000008010786,       0.0000000108474612,      -0.0000000976565847,       0.0000000025061502,       0.0000000008010786,       0.0000000025061502,      -0.0019978404910060
       -0.0000001788592631,      -0.0000000141157578,       0.0000000032542818,      -0.0000000141157578,      -0.0000000689441750,       0.0000000041026716,       0.0000000032542818,       0.0000000041026716,      -0.0019978486668132
       -0.0000001668697916,      -0.0000000419907857,      -0.0000000042653150,      -0.0000000419907857,      -0.0000000754430705,       0.0000000004441796,      -0.0000000042653150,       0.0000000004441796,      -0.0019978585257617
       -0.0000001413780675,      -0.0000000666993582,       0.0000000028533241,      -0.0000000666993582,      -0.0000000870203277,       0.0000000035022496,       0.0000000028533241,       0.0000000035022496,      -0.0019978769605695
       -0.0000001051396125,      -0.0000000882108742,      -0.0000000080325946,      -0.0000000882108742,      -0.0000001051396125,      -0.0000000080325945,      -0.0000000080325946,      -0.0000000080325945,      -0.0019979061826817
       -0.0000000547599167,      -0.0000001007370845,      -0.0000000030585888,      -0.0000001007370845,      -0.0000001237957304,      -0.0000000037211928,      -0.0000000030585888,      -0.0000000037211928,      -0.0019979450687276
       -0.0000000000028074,      -0.0000001082579731,      -0.0000000059435012,      -0.0000001082579731,      -0.0000001493207597,      -0.0000000179463124,      -0.0000000059435012,      -0.0000000179463124,      -0.0019979856727564
        0.0000000627018473,      -0.0000001007539124,      -0.0000000221604487,      -0.0000001007539124,      -0.0000001663329165,      -0.0000000256800256,      -0.0000000221604487,      -0.0000000256800256,      -0.0019980419312568
        0.0000001186470393,      -0.0000000881153920,       0.0000000145479508,      -0.0000000881153920,      -0.0000001890901599,      -0.0000000101960027,       0.0000000145479508,      -0.0000000101960027,      -0.0019980749898486
        0.0000001634300948,      -0.0000000673276991,      -0.0000000227263115,      -0.0000000673276991,      -0.0000002189459515,      -0.0000000769500510,      -0.0000000227263115,      -0.0000000769500510,      -0.0019981089845756
        0.0000001975021453,      -0.0000000239832954,      -0.0000000943421541,      -0.0000000239832954,      -0.0000001256795518,       0.0000000449462553,      -0.0000000943421541,       0.0000000449462553,      -0.0019982329248225
        0.0000002094569636,       0.0000000000000000,      -0.0000000000000001,       0.0000000000000000,      -0.0000000263085472,       0.0000002250330567,      -0.0000000000000001,       0.0000002250330567,      -0.0019983219384552
        0.0000001975021455,       0.0000000239832954,       0.0000000943421537,       0.0000000239832954,      -0.0000001256795527,       0.0000000449462554,       0.0000000943421537,       0.0000000449462554,      -0.0019982329248239
        0.0000001634300939,       0.0000000673276991,       0.0000000227263118,       0.0000000673276991,      -0.0000002189459512,      -0.0000000769500509,       0.0000000227263118,      -0.0000000769500509,      -0.0019981089845759
        0.0000001186470402,       0.0000000881153916,      -0.0000000145479505,       0.0000000881153916,      -0.0000001890901606,      -0.0000000101960025,      -0.0000000145479505,      -0.0000000101960025,      -0.0019980749898492
        0.0000000627018488,       0.0000001007539125,       0.0000000221604486,       0.0000001007539125,      -0.0000001663329161,      -0.0000000256800253,       0.0000000221604486,      -0.0000000256800253,      -0.0019980419312557
       -0.0000000000028070,       0.0000001082579735,       0.0000000059435011,       0.0000001082579735,      -0.0000001493207606,      -0.0000000179463122,       0.0000000059435011,      -0.0000000179463122,      -0.0019979856727560
       -0.0000000547599175,       0.0000001007370846,       0.0000000030585891,       0.0000001007370846,      -0.0000001237957318,      -0.0000000037211929,       0.0000000030585891,      -0.0000000037211929,      -0.0019979450687280
       -0.0000001051396122,       0.0000000882108741,       0.0000000080325945,       0.0000000882108741,      -0.0000001051396133,      -0.0000000080325947,       0.0000000080325945,      -0.0000000080325947,      -0.0019979061826816
       -0.0000001413780677,       0.0000000666993585,      -0.0000000028533242,       0.0000000666993585,      -0.0000000870203269,       0.0000000035022498,      -0.0000000028533242,       0.0000000035022498,      -0.0019978769605684
       -0.0000001668697900,       0.0000000419907855,       0.0000000042653151,       0.0000000419907855,      -0.0000000754430695,       0.0000000004441799,       0.0000000042653151,       0.0000000004441799,      -0.0019978585257602
       -0.0000001788592645,       0.0000000141157577,      -0.0000000032542821,       0.0000000141157577,      -0.0000000689441742,       0.0000000041026718,      -0.0000000032542821,       0.0000000041026718,      -0.0019978486668117
       -0.0000002085596703,      -0.0000000167896353,      -0.0000000081325233,      -0.0000000167896353,      -0.0000000337219891,       0.0000000028557065,      -0.0000000081325233,       0.0000000028557065,      -0.0019978595870166
       -0.0000001945679755,      -0.0000000480832474,       0.0000000052689003,      -0.0000000480832474,      -0.0000000372745284,       0.0000000044018762,       0.0000000052689003,       0.0000000044018762,      -0.0019978733116525
       -0.0000001683213925,      -0.0000000783138998,      -0.0000000116774437,      -0.0000000783138998,      -0.0000000457115044,      -0.0000000040152108,      -0.0000000116774437,      -0.0000000040152108,      -0.0019979011741586
       -0.0000001237957304,      -0.0000001007370842,      -0.0000000037211931,      -0.0000001007370842,      -0.0000000547599181,      -0.0000000030585888,      -0.0000000037211931,      -0.0000000030585888,      -0.0019979450687272
       -0.0000000700469167,      -0.0000001189380170,      -0.0000000133269828,      -0.0000001189380170,      -0.0000000700469175,      -0.0000000133269830,      -0.0000000133269828,      -0.0000000133269830,      -0.0019979975345905
        0.0000000005298334,      -0.0000001223140593,      -0.0000000245023879,      -0.0000001223140593,      -0.0000000798456448,      -0.0000000271811704,      -0.0000000245023879,      -0.0000000271811704,      -0.0019980703597372
        0.0000000703087177,      -0.0000001184749066,       0.0000000006165153,      -0.0000001184749066,      -0.0000000970584091,      -0.0000000150348432,       0.0000000006165153,      -0.0000000150348432,      -0.0019981287333407
        0.0000001377394441,      -0.0000001033216056,      -0.0000000438558260,      -0.0000001033216056,      -0.0000001094152364,      -0.0000000627751276,      -0.0000000438558260,      -0.0000000627751276,      -0.0019982036081241
        0.0000002016231394,      -0.0000000678468772,      -0.0000000069410596,      -0.0000000678468772,      -0.0000000965363092,      -0.0000000370985302,      -0.0000000069410596,      -0.0000000370985302,      -0.0019982706619213
        0.0000002333578636,      -0.0000000404601549,       0.0000000921137109,      -0.0000000404601549,      -0.0000002045233671,       0.0000000232180690,       0.0000000921137109,       0.0000000232180690,      -0.0019981963059988
        0.0000002434657683,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,      -0.0000003180419048,       0.0000000119608870,       0.0000000000000000,       0.0000000119608870,      -0.0019981123536574
        0.0000002333578636,       0.0000000404601546,      -0.0000000921137112,       0.0000000404601546,      -0.0000002045233675,       0.0000000232180689,      -0.0000000921137112,       0.0000000232180689,      -0.0019981963059998
        0.0000002016231394,       0.0000000678468773,       0.0000000069410599,       0.0000000678468773,      -0.0000000965363101,      -0.0000000370985301,       0.0000000069410599,      -0.0000000370985301,      -0.0019982706619221
        0.0000001377394439,       0.0000001033216059,       0.0000000438558263,       0.0000001033216059,      -0.0000001094152365,      -0.0000000627751275,       0.0000000438558263,      -0.0000000627751275,      -0.0019982036081245
        0.0000000703087182,       0.0000001184749066,      -0.0000000006165155,       0.0000001184749066,      -0.0000000970584086,      -0.0000000150348433,      -0.0000000006165155,      -0.0000000150348433,      -0.0019981287333411
        0.0000000005298345,       0.0000001223140594,       0.0000000245023879,       0.0000001223140594,      -0.0000000798456442,      -0.0000000271811705,       0.0000000245023879,      -0.0000000271811705,      -0.0019980703597368
       -0.0000000700469159,       0.0000001189380170,       0.0000000133269829,       0.0000001189380170,      -0.0000000700469159,      -0.0000000133269830,       0.0000000133269829,      -0.0000000133269830,      -0.0019979975345888
       -0.0000001237957304,       0.0000001007370840,       0.0000000037211930,       0.0000001007370840,      -0.0000000547599182,      -0.0000000030585888,       0.0000000037211930,      -0.0000000030585888,      -0.0019979450687276
       -0.0000001683213919,       0.0000000783138998,       0.0000000116774439,       0.0000000783138998,      -0.0000000457115021,      -0.0000000040152108,       0.0000000116774439,      -0.0000000040152108,      -0.0019979011741569
       -0.0000001945679767,       0.0000000480832477,      -0.0000000052689000,       0.0000000480832477,      -0.0000000372745281,       0.0000000044018761,      -0.0000000052689000,       0.0000000044018761,      -0.0019978733116519
       -0.0000002085596702,       0.0000000167896350,       0.0000000081325227,       0.0000000167896350,      -0.0000000337219876,       0.0000000028557065,       0.0000000081325227,       0.0000000028557065,      -0.0019978595870146
       -0.0000002400550145,      -0.0000000165545069,       0.0000000126348991,      -0.0000000165545069,       0.0000000058773389,       0.0000000038431494,       0.0000000126348991,       0.0000000038431494,      -0.0019978721944875
       -0.0000002268005946,      -0.0000000520139069,      -0.0000000166188426,      -0.0000000520139069,       0.0000000044768281,       0.0000000008062414,      -0.0000000166188426,       0.0000000008062414,      -0.0019978901360795
       -0.0000001937933894,      -0.0000000807220335,      -0.0000000000186528,      -0.0000000807220335,       0.0000000041481880,      -0.0000000018532194,      -0.0000000000186528,      -0.0000000018532194,      -0.0019979314712079
       -0.0000001493207587,      -0.0000001082579729,      -0.0000000179463126,      -0.0000001082579729,      -0.0000000000028071,      -0.0000000059435013,      -0.0000000179463126,      -0.0000000059435013,      -0.0019979856727562
       -0.0000000798456464,      -0.0000001223140589,      -0.0000000271811703,      -0.0000001223140589,       0.0000000005298336,      -0.0000000245023879,      -0.0000000271811703,      -0.0000000245023879,      -0.0019980703597374
       -0.0000000047210647,      -0.0000001299809836,      -0.0000000104458517,      -0.0000001299809836,      -0.0000000047210649,      -0.0000000104458518,      -0.0000000104458517,      -0.0000000104458518,      -0.0019981497262584
        0.0000000799915446,      -0.0000001257376272,      -0.0000000531973082,      -0.0000001257376272,      -0.0000000064673970,      -0.0000000609720678,      -0.0000000531973082,      -0.0000000609720678,      -0.0019982537407144
        0.0000001682111755,      -0.0000000987794576,      -0.0000000060299720,      -0.0000000987794576,       0.0000000001896699,      -0.0000000296329057,      -0.0000000060299720,      -0.0000000296329057,      -0.0019983415743117
        0.0000002226947383,      -0.0000000832294024,      -0.0000000151084711,      -0.0000000832294024,      -0.0000000260753589,      -0.0000000255928049,      -0.0000000151084711,      -0.0000000255928049,      -0.0019983910569149
        0.0000002758013302,      -0.0000000496255978,      -0.0000001034225578,      -0.0000000496255978,       0.0000000525889220,      -0.0000002652143387,      -0.0000001034225578,      -0.0000002652143387,      -0.0019985382554125
        0.0000002956758114,      -0.0000000000000002,       0.0000000000000000,      -0.0000000000000002,       0.0000001537598975,      -0.0000004269037134,       0.0000000000000000,      -0.0000004269037134,      -0.0019986532114136
        0.0000002758013302,       0.0000000496255976,       0.0000001034225578,       0.0000000496255976,       0.0000000525889216,      -0.0000002652143384,       0.0000001034225578,      -0.0000002652143384,      -0.0019985382554127
        0.0000002226947392,       0.0000000832294028,       0.0000000151084714,       0.0000000832294028,      -0.0000000260753587,      -0.0000000255928046,       0.0000000151084714,      -0.0000000255928046,      -0.0019983910569160
        0.0000001682111753,       0.0000000987794579,       0.0000000060299719,       0.0000000987794579,       0.0000000001896711,      -0.0000000296329058,       0.0000000060299719,      -0.0000000296329058,      -0.0019983415743109
        0.0000000799915457,       0.0000001257376271,       0.0000000531973081,       0.0000001257376271,      -0.0000000064673982,      -0.0000000609720679,       0.0000000531973081,      -0.0000000609720679,      -0.0019982537407151
       -0.0000000047210649,       0.0000001299809834,       0.0000000104458517,       0.0000001299809834,      -0.0000000047210664,      -0.0000000104458519,       0.0000000104458517,      -0.0000000104458519,      -0.0019981497262602
       -0.0000000798456468,       0.0000001223140591,       0.0000000271811702,       0.0000001223140591,       0.0000000005298336,      -0.0000000245023882,       0.0000000271811702,      -0.0000000245023882,      -0.0019980703597375
       -0.0000001493207588,       0.0000001082579731,       0.0000000179463130,       0.0000001082579731,      -0.0000000000028069,      -0.0000000059435015,       0.0000000179463130,      -0.0000000059435015,      -0.0019979856727561
       -0.0000001937933891,       0.0000000807220332,       0.0000000000186528,       0.0000000807220332,       0.0000000041481896,      -0.0000000018532196,       0.0000000000186528,      -0.0000000018532196,      -0.0019979314712061
       -0.0000002268005952,       0.0000000520139069,       0.0000000166188429,       0.0000000520139069,       0.0000000044768275,       0.0000000008062410,       0.0000000166188429,       0.0000000008062410,      -0.0019978901360787
       -0.0000002400550153,       0.0000000165545070,      -0.0000000126348995,       0.0000000165545070,       0.0000000058773387,       0.0000000038431492,      -0.0000000126348995,       0.0000000038431492,      -0.0019978721944864
       -0.0000002725258693,      -0.0000000182374763,      -0.0000000208982401,      -0.0000000182374763,       0.0000000455104447,       0.0000000039710187,      -0.0000000208982401,       0.0000000039710187,      -0.0019978841466519
       -0.0000002547342148,      -0.0000000473658341,       0.0000000082901198,      -0.0000000473658341,       0.0000000490306918,      -0.0000000023894334,       0.0000000082901198,      -0.0000000023894334,      -0.0019979120280089
       -0.0000002252431591,      -0.0000000801349064,      -0.0000000205945902,      -0.0000000801349064,       0.0000000529005956,       0.0000000039672496,      -0.0000000205945902,       0.0000000039672496,      -0.0019979557906697
       -0.0000001663329157,      -0.0000001007539125,      -0.0000000256800255,      -0.0000001007539125,       0.0000000627018482,      -0.0000000221604486,      -0.0000000256800255,      -0.0000000221604486,      -0.0019980419312562
       -0.0000000970584099,      -0.0000001184749068,      -0.0000000150348431,      -0.0000001184749068,       0.0000000703087171,       0.0000000006165156,      -0.0000000150348431,       0.0000000006165156,      -0.0019981287333410
       -0.0000000064673977,      -0.0000001257376270,      -0.0000000609720680,      -0.0000001257376270,       0.0000000799915446,      -0.0000000531973081,      -0.0000000609720680,      -0.0000000531973081,      -0.0019982537407148
        0.0000000975242641,      -0.0000001105668041,      -0.0000000182433197,      -0.0000001105668041,       0.0000000975242639,      -0.0000000182433198,      -0.0000000182433197,      -0.0000000182433198,      -0.0019983713872208
        0.0000001764655911,      -0.0000001090548613,      -0.0000000442999662,      -0.0000001090548613,       0.0000000917878374,      -0.0000000517037949,      -0.0000000442999662,      -0.0000000517037949,      -0.0019984716472157
        0.0000002714311507,      -0.0000000673309153,      -0.0000000493133237,      -0.0000000673309153,       0.0000001207955275,      -0.0000001254029573,      -0.0000000493133237,      -0.0000001254029573,      -0.0019985868719758
        0.0000003136830273,      -0.0000000170112784,       0.0000000478199244,      -0.0000000170112784,       0.0000000906242185,       0.0000002131790302,       0.0000000478199244,       0.0000002131790302,      -0.0019985783822273
        0.0000003265163599,      -0.0000000000000002,       0.0000000000000002,      -0.0000000000000002,       0.0000000227674116,       0.0000005050864392,       0.0000000000000002,       0.0000005050864392,      -0.0019985154816421
        0.0000003136830276,       0.0000000170112786,      -0.0000000478199244,       0.0000000170112786,       0.0000000906242185,       0.0000002131790304,      -0.0000000478199244,       0.0000002131790304,      -0.0019985783822285
        0.0000002714311516,       0.0000000673309151,       0.0000000493133237,       0.0000000673309151,       0.0000001207955279,      -0.0000001254029574,       0.0000000493133237,      -0.0000001254029574,      -0.0019985868719752
        0.0000001764655914,       0.0000001090548612,       0.0000000442999662,       0.0000001090548612,       0.0000000917878374,      -0.0000000517037949,       0.0000000442999662,      -0.0000000517037949,      -0.0019984716472149
        0.0000000975242643,       0.0000001105668041,       0.0000000182433196,       0.0000001105668041,       0.0000000975242634,      -0.0000000182433197,       0.0000000182433196,      -0.0000000182433197,      -0.0019983713872200
       -0.0000000064673963,       0.0000001257376269,       0.0000000609720678,       0.0000001257376269,       0.0000000799915453,      -0.0000000531973082,       0.0000000609720678,      -0.0000000531973082,      -0.0019982537407144
       -0.0000000970584096,       0.0000001184749070,       0.0000000150348430,       0.0000001184749070,       0.0000000703087173,       0.0000000006165155,       0.0000000150348430,       0.0000000006165155,      -0.0019981287333414
       -0.0000001663329161,       0.0000001007539126,       0.0000000256800261,       0.0000001007539126,       0.0000000627018488,      -0.0000000221604486,       0.0000000256800261,      -0.0000000221604486,      -0.0019980419312561
       -0.0000002252431596,       0.0000000801349065,       0.0000000205945901,       0.0000000801349065,       0.0000000529005967,       0.0000000039672499,       0.0000000205945901,       0.0000000039672499,      -0.0019979557906695
       -0.0000002547342141,       0.0000000473658337,      -0.0000000082901200,       0.0000000473658337,       0.0000000490306943,      -0.0000000023894333,      -0.0000000082901200,      -0.0000000023894333,      -0.0019979120280071
