       -0.0000070715298608,       0.0030129502517977,      -0.0000009285767877,       0.0030129502517977,       0.0000484274329513,      -0.0000313476758920,      -0.0000009285767877,      -0.0000313476758920,      -0.0000296698218342
       -0.0000096943696393,       0.0030208692231968,       0.0000041397176310,       0.0030208692231968,       0.0000508228367044,      -0.0000314406368641,       0.0000041397176310,      -0.0000314406368641,      -0.0000295189201432
       -0.0000142673380573,       0.0030061190691557,       0.0000087138008187,       0.0030061190691557,       0.0000540040564841,      -0.0000208958974106,       0.0000087138008187,      -0.0000208958974106,      -0.0000314054707862
       -0.0000001463162146,       0.0030062144405338,       0.0000069525339990,       0.0030062144405338,       0.0000394948257695,      -0.0000176033760901,       0.0000069525339990,      -0.0000176033760901,      -0.0000332527507929
        0.0000000857103267,       0.0030141304610883,       0.0000051095648626,       0.0030141304610883,       0.0000244084863383,      -0.0000093814603981,       0.0000051095648626,      -0.0000093814603981,      -0.0000207053539647
        0.0000130236623490,       0.0030118531104373,       0.0000112789478675,       0.0030118531104373,       0.0000104891974690,       0.0000019147177762,       0.0000112789478675,       0.0000019147177762,      -0.0000197941615350
        0.0000106251330072,       0.0030132501121610,       0.0000087699419160,       0.0030132501121610,      -0.0000177898005867,       0.0000123905122171,       0.0000087699419160,       0.0000123905122171,       0.0000067870681308
        0.0000115866490993,       0.0030375974683869,       0.0000059571218803,       0.0030375974683869,      -0.0000311894077357,       0.0000245393128549,       0.0000059571218803,       0.0000245393128549,       0.0000163434032650
       -0.0000115133995146,       0.0030394068910706,       0.0000009023059038,       0.0030394068910706,      -0.0000075620867815,       0.0000277997418402,       0.0000009023059038,       0.0000277997418402,       0.0000148743776747
       -0.0000126884317182,       0.0030281470232382,       0.0000055820438267,       0.0030281470232382,      -0.0000016704895605,       0.0000237486016650,       0.0000055820438267,       0.0000237486016650,       0.0000154994659245
       -0.0000167510756172,       0.0030259494736353,       0.0000005475066903,       0.0030259494736353,       0.0000053086083486,       0.0000271111310391,       0.0000005475066903,       0.0000271111310391,       0.0000122953905134
       -0.0000173461080406,       0.0030132727218984,       0.0000023224207329,       0.0030132727218984,       0.0000134849853879,       0.0000225753586691,       0.0000023224207329,       0.0000225753586691,       0.0000089431383669
       -0.0000138306885342,       0.0030062216788557,       0.0000011992693630,       0.0030062216788557,       0.0000123769469423,       0.0000222798005414,       0.0000011992693630,       0.0000222798005414,       0.0000049317528271
       -0.0000093104436056,       0.0029964818034509,      -0.0000000967391036,       0.0029964818034509,       0.0000160836453686,       0.0000122706925322,      -0.0000000967391036,       0.0000122706925322,      -0.0000004391627863
       -0.0000030566254172,       0.0029908388856676,      -0.0000048897480945,       0.0029908388856676,       0.0000160307191982,       0.0000081611090102,      -0.0000048897480945,       0.0000081611090102,      -0.0000071983130291
        0.0000054672099093,       0.0029877809099840,      -0.0000066737583647,       0.0029877809099840,       0.0000165361021943,      -0.0000005918734178,      -0.0000066737583647,      -0.0000005918734178,      -0.0000133390173079
        0.0000112740396254,       0.0029871475617789,      -0.0000038821013222,       0.0029871475617789,       0.0000137597363554,      -0.0000066408007942,      -0.0000038821013222,      -0.0000066408007942,      -0.0000198550387303
        0.0000216135697416,       0.0029909282257471,      -0.0000019353232010,       0.0029909282257471,       0.0000145559930627,      -0.0000205539889540,      -0.0000019353232010,      -0.0000205539889540,      -0.0000280547177676
        0.0000190033041446,       0.0030034368847145,      -0.0000053623839788,       0.0030034368847145,       0.0000228048545498,      -0.0000219625487410,      -0.0000053623839788,      -0.0000219625487410,      -0.0000322463494245
        0.0000248604701513,       0.0030004619427570,      -0.0000055236546631,       0.0030004619427570,       0.0000313106918461,      -0.0000288432559953,      -0.0000055236546631,      -0.0000288432559953,      -0.0000430822434787
        0.0000156523781597,       0.0030245274427104,      -0.0000000950079989,       0.0030245274427104,       0.0000405754774270,      -0.0000378914147691,      -0.0000000950079989,      -0.0000378914147691,      -0.0000427070038547
       -0.0000069006086770,       0.0030214544565695,      -0.0000024365811997,       0.0030214544565695,       0.0000683532976139,      -0.0000369485158710,      -0.0000024365811997,      -0.0000369485158710,      -0.0000450285923303
       -0.0000125706765267,       0.0030044567710893,       0.0000026197250976,       0.0030044567710893,       0.0000730795756376,      -0.0000323620974232,       0.0000026197250976,      -0.0000323620974232,      -0.0000476778613751
       -0.0000161763732279,       0.0030043397936968,      -0.0000049665113602,       0.0030043397936968,       0.0000596958872865,      -0.0000317180630191,      -0.0000049665113602,      -0.0000317180630191,      -0.0000317509904134
       -0.0000115364621950,       0.0029955071738073,       0.0000070910458747,       0.0029955071738073,       0.0000483002708784,      -0.0000212160561122,       0.0000070910458747,      -0.0000212160561122,      -0.0000276359844330
        0.0000047795124739,       0.0029915468036303,       0.0000196916334356,       0.0029915468036303,       0.0000118432275412,      -0.0000029352456571,       0.0000196916334356,      -0.0000029352456571,      -0.0000139386130447
        0.0000068299322810,       0.0030140243047269,      -0.0000030633875420,       0.0030140243047269,      -0.0000088050914923,       0.0000083938043237,      -0.0000030633875420,       0.0000083938043237,      -0.0000000918097141
        0.0000250963969424,       0.0030404393226733,      -0.0000014173058833,       0.0030404393226733,      -0.0000802472337406,       0.0000375129625231,      -0.0000014173058833,       0.0000375129625231,       0.0000420004970723
       -0.0000217819917809,       0.0030588154850071,      -0.0000115589636382,       0.0030588154850071,      -0.0000338927981472,       0.0000291856526406,      -0.0000115589636382,       0.0000291856526406,       0.0000423151059933
       -0.0000191886344391,       0.0030324882223436,      -0.0000034197746175,       0.0030324882223436,      -0.0000228629279980,       0.0000281813378572,      -0.0000034197746175,       0.0000281813378572,       0.0000389244416081
       -0.0000244993139456,       0.0030418853250999,      -0.0000057030642063,       0.0030418853250999,      -0.0000116223022819,       0.0000302495078940,      -0.0000057030642063,       0.0000302495078940,       0.0000328457475361
       -0.0000290757854387,       0.0030198798653565,      -0.0000036262542071,       0.0030198798653565,       0.0000055567830648,       0.0000287836996836,      -0.0000036262542071,       0.0000287836996836,       0.0000264051323463
       -0.0000230151907516,       0.0030152278985649,      -0.0000053059587707,       0.0030152278985649,       0.0000072591076103,       0.0000254569362658,      -0.0000053059587707,       0.0000254569362658,       0.0000190062169992
       -0.0000213480512761,       0.0030022514418281,      -0.0000096848518204,       0.0030022514418281,       0.0000184500236883,       0.0000215516982458,      -0.0000096848518204,       0.0000215516982458,       0.0000095203872017
       -0.0000142541653879,       0.0029963844834133,      -0.0000121401383045,       0.0029963844834133,       0.0000202025710385,       0.0000180533087464,      -0.0000121401383045,       0.0000180533087464,      -0.0000005375009485
       -0.0000069299307401,       0.0029879282873915,      -0.0000114536100575,       0.0029879282873915,       0.0000229317331718,       0.0000098921486863,      -0.0000114536100575,       0.0000098921486863,      -0.0000104748418293
        0.0000037122130748,       0.0029831673057621,      -0.0000122780810832,       0.0029831673057621,       0.0000230989251214,       0.0000009485574251,      -0.0000122780810832,       0.0000009485574251,      -0.0000234806773364
        0.0000154774781316,       0.0029830961824294,      -0.0000168927224887,       0.0029830961824294,       0.0000252470831194,      -0.0000090990135810,      -0.0000168927224887,      -0.0000090990135810,      -0.0000345823235954
        0.0000268185578001,       0.0029856444180049,      -0.0000179775609006,       0.0029856444180049,       0.0000276890445352,      -0.0000122558720131,      -0.0000179775609006,      -0.0000122558720131,      -0.0000489968292495
        0.0000427707904505,       0.0029950499569845,      -0.0000114742481221,       0.0029950499569845,       0.0000194245813722,      -0.0000263483929905,      -0.0000114742481221,      -0.0000263483929905,      -0.0000545812730427
        0.0000372398426902,       0.0030232101634916,      -0.0000136411478238,       0.0030232101634916,       0.0000350972083516,      -0.0000321490446567,      -0.0000136411478238,      -0.0000321490446567,      -0.0000630593782233
        0.0000412640120088,       0.0030191189047901,      -0.0000109164186991,       0.0030191189047901,       0.0000509301520309,      -0.0000344314281302,      -0.0000109164186991,      -0.0000344314281302,      -0.0000740650439365
        0.0000255564863372,       0.0030532818528576,      -0.0000140909080929,       0.0030532818528576,       0.0000673569599503,      -0.0000521624378189,      -0.0000140909080929,      -0.0000521624378189,      -0.0000699375986258
       -0.0000194000756381,       0.0030476823425930,      -0.0000034286400068,       0.0030476823425930,       0.0001183985912889,      -0.0000537418287021,      -0.0000034286400068,      -0.0000537418287021,      -0.0000694355211975
       -0.0000371459468119,       0.0029993056959860,       0.0000228361423998,       0.0029993056959860,       0.0001052630358185,      -0.0000418004980027,       0.0000228361423998,      -0.0000418004980027,      -0.0000507821783383
       -0.0000149779400381,       0.0029867939882350,      -0.0000028730646133,       0.0029867939882350,       0.0000475086537044,      -0.0000108847690817,      -0.0000028730646133,      -0.0000108847690817,      -0.0000216434383198
       -0.0000065411716088,       0.0029807176479900,      -0.0000102381803353,       0.0029807176479900,       0.0000064333876579,      -0.0000126041423870,      -0.0000102381803353,      -0.0000126041423870,       0.0000027384366849
        0.0000202519541465,       0.0029989803893117,       0.0000189754370969,       0.0029989803893117,      -0.0000498613714582,       0.0000101601869881,       0.0000189754370969,       0.0000101601869881,       0.0000289735698925
       -0.0000459861594969,       0.0030800310930902,      -0.0000399054426610,       0.0030800310930902,      -0.0000694077295912,       0.0000456524471458,      -0.0000399054426610,       0.0000456524471458,       0.0000764661642868
       -0.0000358634400804,       0.0030494825985714,      -0.0000127152500061,       0.0030494825985714,      -0.0000527742319932,       0.0000342488795058,      -0.0000127152500061,       0.0000342488795058,       0.0000721494142021
       -0.0000403185986313,       0.0030590461372295,      -0.0000158504330288,       0.0030590461372295,      -0.0000363631746054,       0.0000370280415622,      -0.0000158504330288,       0.0000370280415622,       0.0000624719389033
       -0.0000465430834189,       0.0030311151432825,      -0.0000122105662662,       0.0030311151432825,      -0.0000026156215029,       0.0000292271394451,      -0.0000122105662662,       0.0000292271394451,       0.0000470619133294
       -0.0000316596771913,       0.0030220615322725,      -0.0000085587615672,       0.0030220615322725,      -0.0000047068769239,       0.0000284099140290,      -0.0000085587615672,       0.0000284099140290,       0.0000381447410125
       -0.0000318139155350,       0.0030132336638391,      -0.0000116934790926,       0.0030132336638391,       0.0000108252993971,       0.0000291059852438,      -0.0000116934790926,       0.0000291059852438,       0.0000259746738761
       -0.0000246604622867,       0.0030040769831925,      -0.0000098519779350,       0.0030040769831925,       0.0000124652473800,       0.0000250038365314,      -0.0000098519779350,       0.0000250038365314,       0.0000170953800397
       -0.0000202847089749,       0.0029957885382416,      -0.0000153014640984,       0.0029957885382416,       0.0000226662996521,       0.0000215960990920,      -0.0000153014640984,       0.0000215960990920,       0.0000029665990832
       -0.0000096121366879,       0.0029868481497209,      -0.0000208490570465,       0.0029868481497209,       0.0000277597718656,       0.0000127291729822,      -0.0000208490570465,       0.0000127291729822,      -0.0000127314127056
        0.0000007119323528,       0.0029855280850874,      -0.0000268663608147,       0.0029855280850874,       0.0000342505340465,       0.0000099167638942,      -0.0000268663608147,       0.0000099167638942,      -0.0000303205832203
        0.0000199485135801,       0.0029776053905169,      -0.0000196297711691,       0.0029776053905169,       0.0000299909922042,      -0.0000029497016691,      -0.0000196297711691,      -0.0000029497016691,      -0.0000467070272073
        0.0000312027780679,       0.0029913193573512,      -0.0000207444297719,       0.0029913193573512,       0.0000283910578809,      -0.0000094565580588,      -0.0000207444297719,      -0.0000094565580588,      -0.0000575215911899
        0.0000515750545824,       0.0029825645729260,      -0.0000200025868716,       0.0029825645729260,       0.0000344286147136,      -0.0000185832270489,      -0.0000200025868716,      -0.0000185832270489,      -0.0000808162984494
        0.0000726995572549,       0.0030126237053633,      -0.0000179511526467,       0.0030126237053633,       0.0000235458160150,      -0.0000263431316154,      -0.0000179511526467,      -0.0000263431316154,      -0.0000833678692558
        0.0000637609207579,       0.0030362145872040,      -0.0000207615896301,       0.0030362145872040,       0.0000486237045689,      -0.0000438992386594,      -0.0000207615896301,      -0.0000438992386594,      -0.0000928473329602
        0.0000609870708449,       0.0030543750924410,      -0.0000137337566569,       0.0030543750924410,       0.0000756963848427,      -0.0000485535891400,      -0.0000137337566569,      -0.0000485535891400,      -0.0001046028601776
        0.0000366587514593,       0.0030746975486320,      -0.0000396039646944,       0.0030746975486320,       0.0001079852232815,      -0.0000753017334887,      -0.0000396039646944,      -0.0000753017334887,      -0.0000929765319408
       -0.0000500003409354,       0.0030606669668254,      -0.0000243975506740,       0.0030606669668254,       0.0001967109249534,      -0.0001046767474082,      -0.0000243975506740,      -0.0001046767474082,      -0.0000904266061043
       -0.0000712288495531,       0.0029588593821579,       0.0000570308240686,       0.0029588593821579,       0.0001326228051378,      -0.0000610213716161,       0.0000570308240686,      -0.0000610213716161,      -0.0000400305130704
        0.0000326128593560,       0.0029599615434310,       0.0000628137686677,       0.0029599615434310,      -0.0000685204783130,       0.0000127879802443,       0.0000628137686677,       0.0000127879802443,       0.0000342214400298
        0.0000379101947043,       0.0030566136164427,      -0.0000185376907214,       0.0030566136164427,      -0.0001489026970277,       0.0000698286658842,      -0.0000185376907214,       0.0000698286658842,       0.0000718542176641
       -0.0000847235476018,       0.0030787419075839,      -0.0000547160282179,       0.0030787419075839,      -0.0000953197674888,       0.0000582998764274,      -0.0000547160282179,       0.0000582998764274,       0.0001265590993644
       -0.0000750912127492,       0.0030819242018271,      -0.0000477521317992,       0.0030819242018271,      -0.0000603793932384,       0.0000560433215327,      -0.0000477521317992,       0.0000560433215327,       0.0000934961683118
       -0.0000818364334541,       0.0030447696489355,      -0.0000328656915081,       0.0030447696489355,      -0.0000033689112724,       0.0000262925824464,      -0.0000328656915081,       0.0000262925824464,       0.0000709058653523
       -0.0000450881882673,       0.0030262931916617,      -0.0000132614754401,       0.0030262931916617,      -0.0000162172020142,       0.0000295067754410,      -0.0000132614754401,       0.0000295067754410,       0.0000581395677102
       -0.0000416385212630,       0.0030233333494556,      -0.0000179414201881,       0.0030233333494556,      -0.0000001925723014,       0.0000290339570622,      -0.0000179414201881,       0.0000290339570622,       0.0000434179223370
       -0.0000315499737285,       0.0030119458477067,      -0.0000137019292433,       0.0030119458477067,       0.0000029115786585,       0.0000288223080794,      -0.0000137019292433,       0.0000288223080794,       0.0000327552495732
       -0.0000294507438269,       0.0030061905952283,      -0.0000214045861195,       0.0030061905952283,       0.0000160306611152,       0.0000251929855966,      -0.0000214045861195,       0.0000251929855966,       0.0000196971164473
       -0.0000220350208622,       0.0029987867910882,      -0.0000238665238492,       0.0029987867910882,       0.0000224475297352,       0.0000233755615114,      -0.0000238665238492,       0.0000233755615114,       0.0000040734811866
       -0.0000149686749694,       0.0029903825038170,      -0.0000239763039645,       0.0029903825038170,       0.0000307254129683,       0.0000177198189105,      -0.0000239763039645,       0.0000177198189105,      -0.0000112510538749
        0.0000004640888864,       0.0029825457488609,      -0.0000264696166138,       0.0029825457488609,       0.0000310401693145,       0.0000134238850182,      -0.0000264696166138,       0.0000134238850182,      -0.0000303027910625
        0.0000144553575693,       0.0029776177806249,      -0.0000334555119549,       0.0029776177806249,       0.0000421427875217,       0.0000042406620602,      -0.0000334555119549,       0.0000042406620602,      -0.0000544904288662
        0.0000387254210856,       0.0029725643888625,      -0.0000305152445646,       0.0029725643888625,       0.0000367531704537,      -0.0000006383765823,      -0.0000305152445646,      -0.0000006383765823,      -0.0000746320414042
        0.0000565620531939,       0.0029878565580228,      -0.0000259023691464,       0.0029878565580228,       0.0000308702979029,      -0.0000115302734924,      -0.0000259023691464,      -0.0000115302734924,      -0.0000839747936303
        0.0000788617861370,       0.0029884321071833,      -0.0000172176628094,       0.0029884321071833,       0.0000252882891015,      -0.0000148127664056,      -0.0000172176628094,      -0.0000148127664056,      -0.0001025852492796
        0.0001241378642033,       0.0030326142388312,      -0.0000356164871783,       0.0030326142388312,       0.0000135390832947,      -0.0000312580506818,      -0.0000356164871783,      -0.0000312580506818,      -0.0001132451701610
        0.0000973649507615,       0.0030792851957011,      -0.0000452090313702,       0.0030792851957011,       0.0000713719693534,      -0.0000737748449995,      -0.0000452090313702,      -0.0000737748449995,      -0.0001202053969565
        0.0000987607779881,       0.0031030716841186,      -0.0000600527825311,       0.0031030716841186,       0.0001221361530211,      -0.0000967208528344,      -0.0000600527825311,      -0.0000967208528344,      -0.0001462868753376
        0.0000689849110349,       0.0031197356829656,      -0.0001255716215399,       0.0031197356829656,       0.0001682395296034,      -0.0002096643160612,      -0.0001255716215399,      -0.0002096643160612,      -0.0000852603266753
       -0.0000064924924454,       0.0030229731971699,      -0.0001495680186440,       0.0030229731971699,       0.0001355761433760,      -0.0001771134309636,      -0.0001495680186440,      -0.0001771134309636,      -0.0000111052820216
       -0.0000392576362296,       0.0030230828331977,      -0.0001604519257987,       0.0030230828331977,      -0.0000583944824844,       0.0001114872657705,      -0.0001604519257987,       0.0001114872657705,       0.0000087900927281
       -0.0001058438117446,       0.0030927870153439,      -0.0001300942130510,       0.0030927870153439,      -0.0001007760393420,       0.0001460366994784,      -0.0001300942130510,       0.0001460366994784,       0.0000799304348581
       -0.0001250363905063,       0.0030812770253999,      -0.0001565435867500,       0.0030812770253999,      -0.0001014614474469,       0.0001270540836925,      -0.0001565435867500,       0.0001270540836925,       0.0000935937784534
       -0.0001480609794251,       0.0030574619726712,      -0.0000649533196783,       0.0030574619726712,      -0.0000046277079362,       0.0000432215805381,      -0.0000649533196783,       0.0000432215805381,       0.0001106415248451
       -0.0000696296087637,       0.0030199877850132,      -0.0000214129394819,       0.0030199877850132,      -0.0000169538347873,       0.0000207102674576,      -0.0000214129394819,       0.0000207102674576,       0.0000732876877019
       -0.0000549404443261,       0.0030218640107116,      -0.0000262026156359,       0.0030218640107116,      -0.0000037420589323,       0.0000325212348283,      -0.0000262026156359,       0.0000325212348283,       0.0000532050523563
       -0.0000350303395156,       0.0030112636231912,      -0.0000191236306941,       0.0030112636231912,      -0.0000036130587154,       0.0000249897560201,      -0.0000191236306941,       0.0000249897560201,       0.0000410228103797
       -0.0000307966973008,       0.0030140299744015,      -0.0000210615438002,       0.0030140299744015,       0.0000024728347962,       0.0000273887926219,      -0.0000210615438002,       0.0000273887926219,       0.0000326499280624
       -0.0000285380020158,       0.0030091168885995,      -0.0000190742570786,       0.0030091168885995,       0.0000108282882876,       0.0000244539358834,      -0.0000190742570786,       0.0000244539358834,       0.0000218162967592
       -0.0000248839336059,       0.0030009318130728,      -0.0000201159580873,       0.0030009318130728,       0.0000219249158001,       0.0000251526517839,      -0.0000201159580873,       0.0000251526517839,       0.0000085254325971
       -0.0000154898694920,       0.0029935539361785,      -0.0000280231923414,       0.0029935539361785,       0.0000293979521362,       0.0000216844497649,      -0.0000280231923414,       0.0000216844497649,      -0.0000103828174157
       -0.0000032916595963,       0.0029874396966019,      -0.0000314259452329,       0.0029874396966019,       0.0000398727225446,       0.0000172641919409,      -0.0000314259452329,       0.0000172641919409,      -0.0000331878607490
        0.0000165071699583,       0.0029845124320667,      -0.0000275106482547,       0.0029845124320667,       0.0000345604575439,       0.0000167668331670,      -0.0000275106482547,       0.0000167668331670,      -0.0000499601649430
        0.0000302208204267,       0.0029818332458650,      -0.0000255873759412,       0.0029818332458650,       0.0000412237763583,       0.0000084378112182,      -0.0000255873759412,       0.0000084378112182,      -0.0000723355504096
        0.0000570151603385,       0.0029715700229035,      -0.0000248997364239,       0.0029715700229035,       0.0000344753097221,       0.0000035730844075,      -0.0000248997364239,       0.0000035730844075,      -0.0000928443378531
        0.0000743600358151,       0.0029800211002063,      -0.0000227762493924,       0.0029800211002063,       0.0000335719913201,      -0.0000128571500104,      -0.0000227762493924,      -0.0000128571500104,      -0.0001005640544355
        0.0001165046539506,       0.0029741472853463,      -0.0000165408816139,       0.0029741472853463,       0.0000007710794920,      -0.0000008157401640,      -0.0000165408816139,      -0.0000008157401640,      -0.0001106884376093
        0.0002050890133076,       0.0030656492215326,      -0.0000767261729390,       0.0030656492215326,      -0.0000100704065801,      -0.0000556607362570,      -0.0000767261729390,      -0.0000556607362570,      -0.0001417678332405
        0.0001419340722316,       0.0031087253092584,      -0.0001643354646899,       0.0031087253092584,       0.0001244857694295,      -0.0001685170263869,      -0.0001643354646899,      -0.0001685170263869,      -0.0001166060935220
        0.0001003761828909,       0.0030103113273248,      -0.0002086702555563,       0.0030103113273248,       0.0001428223487765,      -0.0002559513609368,      -0.0002086702555563,      -0.0002559513609368,      -0.0000876710211627
        0.0000394992638106,       0.0026846220620210,      -0.0003201911886017,       0.0026846220620210,       0.0000678257318948,      -0.0001870930117721,      -0.0003201911886017,      -0.0001870930117721,      -0.0000570870035814
       -0.0001276438830543,       0.0026490202305048,      -0.0002970489543762,       0.0026490202305048,       0.0000726207494629,       0.0000751507070622,      -0.0002970489543762,       0.0000751507070622,       0.0000445992701722
       -0.0001176955671793,       0.0029579034232771,      -0.0001851127492004,       0.0029579034232771,      -0.0000759907350539,       0.0001811370382944,      -0.0001851127492004,       0.0001811370382944,       0.0000722802851113
       -0.0000697857930810,       0.0030107556881263,      -0.0001234962276426,       0.0030107556881263,      -0.0000839280650849,       0.0001701983042871,      -0.0001234962276426,       0.0001701983042871,       0.0000557566645497
       -0.0001057889336758,       0.0030118446176695,      -0.0000707029310674,       0.0030118446176695,       0.0000034343572113,       0.0000027886348884,      -0.0000707029310674,       0.0000027886348884,       0.0000664442597444
       -0.0000690966217649,       0.0029967139737348,      -0.0000326962416130,       0.0029967139737348,       0.0000126032191091,       0.0000419735764983,      -0.0000326962416130,       0.0000419735764983,       0.0000428124652521
       -0.0000305592229907,       0.0029982488885544,      -0.0000280396992838,       0.0029982488885544,      -0.0000014916153946,       0.0000139313599405,      -0.0000280396992838,       0.0000139313599405,       0.0000317094069933
       -0.0000233941160747,       0.0030118398715033,      -0.0000238152349057,       0.0030118398715033,      -0.0000069882840030,       0.0000286635814807,      -0.0000238152349057,       0.0000286635814807,       0.0000314839468484
       -0.0000262987701657,       0.0030151842066681,      -0.0000272077043414,       0.0030151842066681,       0.0000030531649550,       0.0000204474724098,      -0.0000272077043414,       0.0000204474724098,       0.0000253832997593
       -0.0000283211486061,       0.0030078799094567,      -0.0000241324365089,       0.0030078799094567,       0.0000130850988961,       0.0000221629247421,      -0.0000241324365089,       0.0000221629247421,       0.0000202880831510
       -0.0000240342182704,       0.0030021416098113,      -0.0000261078041409,       0.0030021416098113,       0.0000185187641314,       0.0000161986429692,      -0.0000261078041409,       0.0000161986429692,       0.0000093050406164
       -0.0000154016991248,       0.0029941606237605,      -0.0000232067439329,       0.0029941606237605,       0.0000262051831701,       0.0000210256518089,      -0.0000232067439329,       0.0000210256518089,      -0.0000069846869717
       -0.0000034625051573,       0.0029862871629687,      -0.0000241675886786,       0.0029862871629687,       0.0000281225449426,       0.0000234703602704,      -0.0000241675886786,       0.0000234703602704,      -0.0000228804783965
        0.0000083226912992,       0.0029741014492309,      -0.0000297607214004,       0.0029741014492309,       0.0000386945370393,       0.0000172474455150,      -0.0000297607214004,       0.0000172474455150,      -0.0000489171714416
        0.0000279287278282,       0.0029687454955652,      -0.0000315259284505,       0.0029687454955652,       0.0000373629032211,       0.0000171005207098,      -0.0000315259284505,       0.0000171005207098,      -0.0000654658478545
        0.0000412568365284,       0.0029659373328554,      -0.0000163412692754,       0.0029659373328554,       0.0000405640175720,       0.0000131681173262,      -0.0000163412692754,       0.0000131681173262,      -0.0000841514646793
        0.0000633601313840,       0.0029663848712941,      -0.0000192670430228,       0.0029663848712941,       0.0000280264157828,       0.0000124681323254,      -0.0000192670430228,       0.0000124681323254,      -0.0000939731394186
        0.0000657437555733,       0.0029504210362279,       0.0000017367891588,       0.0029504210362279,       0.0000372480034261,      -0.0000205123231866,       0.0000017367891588,      -0.0000205123231866,      -0.0000995458140611
        0.0001586415086651,       0.0029507400139555,      -0.0000420808633099,       0.0029507400139555,      -0.0000330874003440,       0.0000374429795659,      -0.0000420808633099,       0.0000374429795659,      -0.0001110441769940
        0.0001482418298192,       0.0030405128976207,      -0.0001564962208759,       0.0030405128976207,       0.0000405983835874,      -0.0001946616379299,      -0.0001564962208759,      -0.0001946616379299,      -0.0000629667405200
        0.0000169256233331,       0.0027060026450856,      -0.0001485574813121,       0.0027060026450856,       0.0001237529618400,      -0.0003758859661697,      -0.0001485574813121,      -0.0003758859661697,      -0.0000908652421054
       -0.0000227191382685,       0.0025744140470740,      -0.0001294730780720,       0.0025744140470740,       0.0000750788442359,      -0.0001777849607470,      -0.0001294730780720,      -0.0001777849607470,      -0.0000682523937623
       -0.0000732471579880,       0.0025425661265562,      -0.0001145806955862,       0.0025425661265562,       0.0000828880825422,      -0.0000215095347589,      -0.0001145806955862,      -0.0000215095347589,       0.0000829303669927
       -0.0000376808763599,       0.0026284192820685,      -0.0001088155621138,       0.0026284192820685,      -0.0000550172070956,       0.0002539507812183,      -0.0001088155621138,       0.0002539507812183,       0.0000931297374991
        0.0000625553695053,       0.0030442765334844,       0.0000538465971603,       0.0030442765334844,      -0.0000587948929454,       0.0002627070683814,       0.0000538465971603,       0.0002627070683814,       0.0000253165357840
       -0.0000181923399292,       0.0029910822022577,      -0.0000252428829486,       0.0029910822022577,       0.0000090913567732,      -0.0000474937181741,      -0.0000252428829486,      -0.0000474937181741,      -0.0000020038139313
