        0.0000014925038744,       0.0000313924576414,       0.0000002454042298,       0.0000313924576414,       0.0000002567568226,       0.0000000873747142,       0.0000002454042298,       0.0000000873747142,      -0.0000017492606970
        0.0000018041657750,       0.0000313981355343,       0.0000001705554173,       0.0000313981355343,       0.0000003291951730,       0.0000001835956828,       0.0000001705554173,       0.0000001835956828,      -0.0000021333609480
        0.0000019439791958,       0.0000314788977828,       0.0000001284309435,       0.0000314788977828,       0.0000004529011107,       0.0000002396642152,       0.0000001284309435,       0.0000002396642152,      -0.0000023968803066
        0.0000020519568351,       0.0000317673362735,       0.0000001721003954,       0.0000317673362735,       0.0000006678805524,       0.0000002918885444,       0.0000001721003954,       0.0000002918885444,      -0.0000027198373874
        0.0000019049055450,       0.0000319827834573,       0.0000001637516749,       0.0000319827834573,       0.0000007908898588,       0.0000002279580642,       0.0000001637516749,       0.0000002279580642,      -0.0000026957954038
        0.0000015970077414,       0.0000322318329323,       0.0000001884088206,       0.0000322318329323,       0.0000009032255198,       0.0000000771179266,       0.0000001884088206,       0.0000000771179266,      -0.0000025002332611
        0.0000012012232109,       0.0000324945519638,       0.0000002408055680,       0.0000324945519638,       0.0000009974384468,      -0.0000001245764761,       0.0000002408055680,      -0.0000001245764761,      -0.0000021986616577
        0.0000009003258839,       0.0000327248683625,       0.0000002993255187,       0.0000327248683625,       0.0000011014169966,      -0.0000002991829976,       0.0000002993255187,      -0.0000002991829976,      -0.0000020017428804
        0.0000007700665065,       0.0000328845574942,       0.0000003363368055,       0.0000328845574942,       0.0000012045885552,      -0.0000004256750251,       0.0000003363368055,      -0.0000004256750251,      -0.0000019746550616
        0.0000012435453661,       0.0000326876833636,       0.0000001936573791,       0.0000326876833636,       0.0000009885714409,      -0.0000003286581273,       0.0000001936573791,      -0.0000003286581273,      -0.0000022321168070
        0.0000010672511905,       0.0000329249238217,       0.0000002953900260,       0.0000329249238217,       0.0000013297661847,      -0.0000005189539103,       0.0000002953900260,      -0.0000005189539103,      -0.0000023970173752
        0.0000014018512009,       0.0000327848141432,       0.0000002174270058,       0.0000327848141432,       0.0000013379182641,      -0.0000004865487271,       0.0000002174270058,      -0.0000004865487271,      -0.0000027397694650
        0.0000017378852507,       0.0000325611719079,       0.0000001078314394,       0.0000325611719079,       0.0000012786388818,      -0.0000004154973733,       0.0000001078314394,      -0.0000004154973733,      -0.0000030165241324
        0.0000019882502630,       0.0000322149043886,      -0.0000000501001906,       0.0000322149043886,       0.0000011300558551,      -0.0000002768547273,      -0.0000000501001906,      -0.0000002768547273,      -0.0000031183061181
        0.0000017811434138,       0.0000319956657987,      -0.0000001242066541,       0.0000319956657987,       0.0000009218329459,      -0.0000002858545338,      -0.0000001242066541,      -0.0000002858545338,      -0.0000027029763596
        0.0000013597173004,       0.0000318723086612,      -0.0000000448052317,       0.0000318723086612,       0.0000007216602945,      -0.0000003275310925,      -0.0000000448052317,      -0.0000003275310925,      -0.0000020813775949
        0.0000010375370296,       0.0000317619990641,       0.0000000556235658,       0.0000317619990641,       0.0000006059422949,      -0.0000002112315677,       0.0000000556235658,      -0.0000002112315677,      -0.0000016434793244
        0.0000006851044086,       0.0000317016777261,       0.0000001080765640,       0.0000317016777261,       0.0000005085582317,      -0.0000002094106674,       0.0000001080765640,      -0.0000002094106674,      -0.0000011936626403
        0.0000005325729093,       0.0000316591069778,       0.0000002064249305,       0.0000316591069778,       0.0000004606813824,      -0.0000002069453488,       0.0000002064249305,      -0.0000002069453488,      -0.0000009932542918
        0.0000006999796633,       0.0000316501703831,       0.0000003018596735,       0.0000316501703831,       0.0000004704657838,      -0.0000001091334082,       0.0000003018596735,      -0.0000001091334082,      -0.0000011704454471
        0.0000010653864169,       0.0000315988986554,       0.0000003115213620,       0.0000315988986554,       0.0000004648207285,      -0.0000000041053408,       0.0000003115213620,      -0.0000000041053408,      -0.0000015302071454
        0.0000015328555099,       0.0000315446007914,       0.0000002785216153,       0.0000315446007914,       0.0000005548275552,       0.0000001490472378,       0.0000002785216153,       0.0000001490472378,      -0.0000020876830651
        0.0000018910053123,       0.0000315247726387,       0.0000002418031229,       0.0000315247726387,       0.0000005880174607,       0.0000002607280497,       0.0000002418031229,       0.0000002607280497,      -0.0000024790227730
        0.0000020637715043,       0.0000315979701298,       0.0000002018394067,       0.0000315979701298,       0.0000005883723594,       0.0000003012901607,       0.0000002018394067,       0.0000003012901607,      -0.0000026521438637
        0.0000023386058391,       0.0000318593581250,       0.0000001084566385,       0.0000318593581250,       0.0000009255656763,       0.0000004136815452,       0.0000001084566385,       0.0000004136815452,      -0.0000032641715154
        0.0000021256282825,       0.0000320792644589,       0.0000001161046822,       0.0000320792644589,       0.0000009380921099,       0.0000003052108902,       0.0000001161046822,       0.0000003052108902,      -0.0000030637203924
        0.0000017568961489,       0.0000323473736141,       0.0000001542986225,       0.0000323473736141,       0.0000010064113020,       0.0000001346973118,       0.0000001542986225,       0.0000001346973118,      -0.0000027633074509
        0.0000013349708502,       0.0000326170503397,       0.0000002114000263,       0.0000326170503397,       0.0000011003088941,      -0.0000000820079080,       0.0000002114000263,      -0.0000000820079080,      -0.0000024352797443
        0.0000009664540328,       0.0000328337011848,       0.0000002626579485,       0.0000328337011848,       0.0000011554626153,      -0.0000003001091980,       0.0000002626579485,      -0.0000003001091980,      -0.0000021219166481
        0.0000007669140033,       0.0000329716402481,       0.0000002934691982,       0.0000329716402481,       0.0000011716551924,      -0.0000004609013949,       0.0000002934691982,      -0.0000004609013949,      -0.0000019385691958
        0.0000011988789116,       0.0000327279846444,       0.0000001375481445,       0.0000327279846444,       0.0000008608830678,      -0.0000003671901908,       0.0000001375481445,      -0.0000003671901908,      -0.0000020597619794
        0.0000013492360766,       0.0000326741135117,       0.0000001009682978,       0.0000326741135117,       0.0000008152864820,      -0.0000004101583876,       0.0000001009682978,      -0.0000004101583876,      -0.0000021645225585
        0.0000011749291592,       0.0000328114590520,       0.0000001827730775,       0.0000328114590520,       0.0000010604487679,      -0.0000005597676448,       0.0000001827730775,      -0.0000005597676448,      -0.0000022353779271
        0.0000014395432740,       0.0000325534388144,       0.0000000718318017,       0.0000325534388144,       0.0000009528294429,      -0.0000004865289990,       0.0000000718318017,      -0.0000004865289990,      -0.0000023923727169
        0.0000015420645408,       0.0000323124279757,      -0.0000000151847983,       0.0000323124279757,       0.0000008370146674,      -0.0000004395033807,      -0.0000000151847983,      -0.0000004395033807,      -0.0000023790792082
        0.0000015617226447,       0.0000319665834668,      -0.0000001152597735,       0.0000319665834668,       0.0000005818167329,      -0.0000003565450008,      -0.0000001152597735,      -0.0000003565450008,      -0.0000021435393776
        0.0000013625881094,       0.0000317119909485,      -0.0000002008242193,       0.0000317119909485,       0.0000004104945141,      -0.0000002933685977,      -0.0000002008242193,      -0.0000002933685977,      -0.0000017730826236
        0.0000009554187661,       0.0000316670227746,      -0.0000001456710313,       0.0000316670227746,       0.0000004516005426,      -0.0000003420587416,      -0.0000001456710313,      -0.0000003420587416,      -0.0000014070193088
        0.0000006213859294,       0.0000317257986447,       0.0000000389709421,       0.0000317257986447,       0.0000005245358050,      -0.0000003193493143,       0.0000000389709421,      -0.0000003193493143,      -0.0000011459217345
        0.0000004587570447,       0.0000318171254949,       0.0000001979899658,       0.0000318171254949,       0.0000005902407930,      -0.0000002776663167,       0.0000001979899658,      -0.0000002776663167,      -0.0000010489978376
        0.0000006332846292,       0.0000317863353476,       0.0000002916524740,       0.0000317863353476,       0.0000006896078323,      -0.0000001849273878,       0.0000002916524740,      -0.0000001849273878,      -0.0000013228924615
        0.0000010856853660,       0.0000316926509726,       0.0000003253571520,       0.0000316926509726,       0.0000007679959530,       0.0000000106778161,       0.0000003253571520,       0.0000000106778161,      -0.0000018536813190
        0.0000015725666872,       0.0000316234548839,       0.0000002949124970,       0.0000316234548839,       0.0000007246029700,       0.0000001760697154,       0.0000002949124970,       0.0000001760697154,      -0.0000022971696572
        0.0000020237499261,       0.0000316410861260,       0.0000002107625579,       0.0000316410861260,       0.0000007725501583,       0.0000003323177129,       0.0000002107625579,       0.0000003323177129,      -0.0000027963000844
        0.0000023022922454,       0.0000317281500165,       0.0000001393114979,       0.0000317281500165,       0.0000008850010997,       0.0000004288030262,       0.0000001393114979,       0.0000004288030262,      -0.0000031872933452
        0.0000025507637605,       0.0000319107831534,       0.0000000989153486,       0.0000319107831534,       0.0000010663771491,       0.0000004925067732,       0.0000000989153486,       0.0000004925067732,      -0.0000036171409097
        0.0000024117837974,       0.0000321540655201,       0.0000000524094387,       0.0000321540655201,       0.0000011686373695,       0.0000004221484328,       0.0000000524094387,       0.0000004221484328,      -0.0000035804211669
        0.0000020115675294,       0.0000324134620520,       0.0000000648019621,       0.0000324134620520,       0.0000012101239695,       0.0000002156895916,       0.0000000648019621,       0.0000002156895916,      -0.0000032216914989
        0.0000014827065770,       0.0000326622040150,       0.0000001209576613,       0.0000326622040150,       0.0000012057681932,      -0.0000000524124518,       0.0000001209576613,      -0.0000000524124518,      -0.0000026884747702
        0.0000010484368204,       0.0000328609176215,       0.0000001900415870,       0.0000328609176215,       0.0000012023716103,      -0.0000002892165617,       0.0000001900415870,      -0.0000002892165617,      -0.0000022508084307
        0.0000008090846611,       0.0000329645983948,       0.0000002384186867,       0.0000329645983948,       0.0000011740250664,      -0.0000004565274896,       0.0000002384186867,      -0.0000004565274896,      -0.0000019831097275
        0.0000011813595670,       0.0000326859033603,       0.0000000809296004,       0.0000326859033603,       0.0000007674523905,      -0.0000003740422041,       0.0000000809296004,      -0.0000003740422041,      -0.0000019488119575
        0.0000008468793463,       0.0000328989698047,       0.0000002152428547,       0.0000328989698047,       0.0000009887726363,      -0.0000005843903732,       0.0000002152428547,      -0.0000005843903732,      -0.0000018356519825
        0.0000010227225112,       0.0000327393824284,       0.0000001508004667,       0.0000327393824284,       0.0000008599231648,      -0.0000005642392393,       0.0000001508004667,      -0.0000005642392393,      -0.0000018826456760
        0.0000011834179081,       0.0000325334793324,       0.0000000606757192,       0.0000325334793324,       0.0000007023166958,      -0.0000005261584621,       0.0000000606757192,      -0.0000005261584621,      -0.0000018857346039
        0.0000013455680151,       0.0000322091000084,      -0.0000000603621065,       0.0000322091000084,       0.0000004509260797,      -0.0000004613116914,      -0.0000000603621065,      -0.0000004613116914,      -0.0000017964940949
        0.0000012835603663,       0.0000320318392746,      -0.0000001150361697,       0.0000320318392746,       0.0000003944105033,      -0.0000004344563015,      -0.0000001150361697,      -0.0000004344563015,      -0.0000016779708696
        0.0000010195811051,       0.0000319519431360,      -0.0000000712000846,       0.0000319519431360,       0.0000003665255949,      -0.0000004427444569,      -0.0000000712000846,      -0.0000004427444569,      -0.0000013861066999
        0.0000011341476865,       0.0000314603604164,      -0.0000001943548853,       0.0000314603604164,      -0.0000002749792586,      -0.0000003108815390,      -0.0000001943548853,      -0.0000003108815390,      -0.0000008591684279
        0.0000008865249345,       0.0000314157815742,      -0.0000001270392818,       0.0000314157815742,      -0.0000002029857823,      -0.0000003159031317,      -0.0000001270392818,      -0.0000003159031317,      -0.0000006835391522
        0.0000007768636838,       0.0000315065551168,      -0.0000000354994406,       0.0000315065551168,       0.0000001155263616,      -0.0000002259235138,      -0.0000000354994406,      -0.0000002259235138,      -0.0000008923900454
        0.0000005599593336,       0.0000318161448989,       0.0000002625035386,       0.0000318161448989,       0.0000006851719883,      -0.0000002576032969,       0.0000002625035386,      -0.0000002576032969,      -0.0000012451313219
        0.0000009640000154,       0.0000317521792833,       0.0000002981103541,       0.0000317521792833,       0.0000007600494700,      -0.0000000884125281,       0.0000002981103541,      -0.0000000884125281,      -0.0000017240494854
        0.0000016286264380,       0.0000316433017015,       0.0000002742845137,       0.0000316433017015,       0.0000009270581366,       0.0000002047403109,       0.0000002742845137,       0.0000002047403109,      -0.0000025556845746
        0.0000021590917328,       0.0000315966244328,       0.0000002416964944,       0.0000315966244328,       0.0000010067164740,       0.0000003879697627,       0.0000002416964944,       0.0000003879697627,      -0.0000031658082068
        0.0000024576680776,       0.0000316926287379,       0.0000001762063517,       0.0000316926287379,       0.0000010166582687,       0.0000004642267951,       0.0000001762063517,       0.0000004642267951,      -0.0000034743263463
        0.0000026351871782,       0.0000320245370093,       0.0000000337811613,       0.0000320245370093,       0.0000014607299163,       0.0000004767647401,       0.0000000337811613,       0.0000004767647401,      -0.0000040959170945
        0.0000026926401407,       0.0000321404298869,      -0.0000000421630772,       0.0000321404298869,       0.0000014308982491,       0.0000005005740712,      -0.0000000421630772,       0.0000005005740712,      -0.0000041235383898
        0.0000022403809527,       0.0000323955747415,      -0.0000000181460681,       0.0000323955747415,       0.0000014125792320,       0.0000002938895665,      -0.0000000181460681,       0.0000002938895665,      -0.0000036529601847
        0.0000016519315654,       0.0000326498011714,       0.0000000564278996,       0.0000326498011714,       0.0000013924099875,       0.0000000008104622,       0.0000000564278996,       0.0000000008104622,      -0.0000030443415530
        0.0000011432240268,       0.0000328150476218,       0.0000001347111066,       0.0000328150476218,       0.0000013150827426,      -0.0000002699174864,       0.0000001347111066,      -0.0000002699174864,      -0.0000024583067694
        0.0000008574292469,       0.0000328863518426,       0.0000001861815473,       0.0000328863518426,       0.0000011987523319,      -0.0000004426658494,       0.0000001861815473,      -0.0000004426658494,      -0.0000020561815788
        0.0000007649209693,       0.0000328663913547,       0.0000002059610733,       0.0000328663913547,       0.0000010654457057,      -0.0000005333796064,       0.0000002059610733,      -0.0000005333796064,      -0.0000018303666750
        0.0000008221306043,       0.0000327746689677,       0.0000001854913770,       0.0000327746689677,       0.0000009159983127,      -0.0000005524078768,       0.0000001854913770,      -0.0000005524078768,      -0.0000017381289171
        0.0000009374984660,       0.0000326118277338,       0.0000001238115994,       0.0000326118277338,       0.0000007321816399,      -0.0000005340765455,       0.0000001238115994,      -0.0000005340765455,      -0.0000016696801059
        0.0000015843108304,       0.0000319286758429,      -0.0000001673659879,       0.0000319286758429,      -0.0000000392819672,      -0.0000003618430924,      -0.0000001673659879,      -0.0000003618430924,      -0.0000015450288632
        0.0000011976772702,       0.0000321407428023,      -0.0000000495933544,       0.0000321407428023,       0.0000003216020011,      -0.0000004461493717,      -0.0000000495933544,      -0.0000004461493717,      -0.0000015192792713
        0.0000011570291388,       0.0000319280120736,      -0.0000001391284007,       0.0000319280120736,       0.0000000812773162,      -0.0000004162939171,      -0.0000001391284007,      -0.0000004162939171,      -0.0000012383064549
        0.0000010231961493,       0.0000317788216281,      -0.0000002138083784,       0.0000317788216281,      -0.0000000433652013,      -0.0000004117986368,      -0.0000002138083784,      -0.0000004117986368,      -0.0000009798309480
        0.0000007780802161,       0.0000317512528718,      -0.0000001904765373,       0.0000317512528718,       0.0000000397941227,      -0.0000004473260927,      -0.0000001904765373,      -0.0000004473260927,      -0.0000008178743387
        0.0000009178626207,       0.0000313471775115,      -0.0000002445495541,       0.0000313471775115,      -0.0000004507662856,      -0.0000003375595535,      -0.0000002445495541,      -0.0000003375595535,      -0.0000004670963351
        0.0000007481090765,       0.0000313917615757,      -0.0000000861516854,       0.0000313917615757,      -0.0000003421996382,      -0.0000003659505507,      -0.0000000861516854,      -0.0000003659505507,      -0.0000004059094383
        0.0000007970511119,       0.0000314939686871,       0.0000000243067614,       0.0000314939686871,       0.0000000418606344,      -0.0000002465616352,       0.0000000243067614,      -0.0000002465616352,      -0.0000008389117462
        0.0000009412932612,       0.0000317326844890,       0.0000002976030533,       0.0000317326844890,       0.0000007926220697,      -0.0000001238379873,       0.0000002976030533,      -0.0000001238379873,      -0.0000017339153309
        0.0000015927642861,       0.0000316655645863,       0.0000002858597256,       0.0000316655645863,       0.0000009594977022,       0.0000001080184443,       0.0000002858597256,       0.0000001080184443,      -0.0000025522619882
        0.0000022364367849,       0.0000316982851326,       0.0000001826545571,       0.0000316982851326,       0.0000010864370068,       0.0000003756652252,       0.0000001826545571,       0.0000003756652252,      -0.0000033228737916
        0.0000024688575642,       0.0000318981313498,       0.0000001145081808,       0.0000318981313498,       0.0000013063955236,       0.0000004571356274,       0.0000001145081808,       0.0000004571356274,      -0.0000037752530878
        0.0000028261770302,       0.0000319464525538,       0.0000000019634673,       0.0000319464525538,       0.0000017220339541,       0.0000004615352141,       0.0000000019634673,       0.0000004615352141,      -0.0000045482109843
        0.0000027125176196,       0.0000321787620530,      -0.0000000795541740,       0.0000321787620530,       0.0000017507176858,       0.0000004174729103,      -0.0000000795541740,       0.0000004174729103,      -0.0000044632353055
        0.0000024370520423,       0.0000323265078170,      -0.0000001151679156,       0.0000323265078170,       0.0000016575695886,       0.0000003126861337,      -0.0000001151679156,       0.0000003126861337,      -0.0000040946216310
        0.0000017614558729,       0.0000325324121871,      -0.0000000365424627,       0.0000325324121871,       0.0000015246582532,       0.0000000015220096,      -0.0000000365424627,       0.0000000015220096,      -0.0000032861141261
        0.0000012187577825,       0.0000326849704442,       0.0000000688937510,       0.0000326849704442,       0.0000013837578970,      -0.0000002624316597,       0.0000000688937510,      -0.0000002624316597,      -0.0000026025156795
        0.0000009043246566,       0.0000327361547227,       0.0000001505185842,       0.0000327361547227,       0.0000012322348943,      -0.0000004339941746,       0.0000001505185842,      -0.0000004339941746,      -0.0000021365595509
        0.0000008071529223,       0.0000327098785674,       0.0000001820223146,       0.0000327098785674,       0.0000010633050356,      -0.0000005007859225,       0.0000001820223146,      -0.0000005007859225,      -0.0000018704579578
        0.0000008124817982,       0.0000326060511230,       0.0000001724072365,       0.0000326060511230,       0.0000008760946126,      -0.0000005160373699,       0.0000001724072365,      -0.0000005160373699,      -0.0000016885764107
        0.0000009180354308,       0.0000324466530507,       0.0000001226068370,       0.0000324466530507,       0.0000006799130959,      -0.0000004713475202,       0.0000001226068370,      -0.0000004713475202,      -0.0000015979485267
        0.0000014836106728,       0.0000318009819245,      -0.0000001418116684,       0.0000318009819245,      -0.0000001057521689,      -0.0000003200973454,      -0.0000001418116684,      -0.0000003200973454,      -0.0000013778585039
        0.0000011527029471,       0.0000319731163922,      -0.0000000636067708,       0.0000319731163922,       0.0000001455974616,      -0.0000003674919057,      -0.0000000636067708,      -0.0000003674919057,      -0.0000012983004087
        0.0000011675997474,       0.0000317984525423,      -0.0000001433254192,       0.0000317984525423,      -0.0000000145679877,      -0.0000003279247104,      -0.0000001433254192,      -0.0000003279247104,      -0.0000011530317597
        0.0000010251318913,       0.0000317013784387,      -0.0000001737142872,       0.0000317013784387,      -0.0000001965845014,      -0.0000003556817958,      -0.0000001737142872,      -0.0000003556817958,      -0.0000008285473898
        0.0000007478404026,       0.0000316399452963,      -0.0000001598448411,       0.0000316399452963,      -0.0000003923434840,      -0.0000004284744980,      -0.0000001598448411,      -0.0000004284744980,      -0.0000003554969186
        0.0000005136637520,       0.0000316991125820,      -0.0000001160501363,       0.0000316991125820,      -0.0000002901019738,      -0.0000005118725653,      -0.0000001160501363,      -0.0000005118725653,      -0.0000002235617782
        0.0000007409142446,       0.0000312197010212,      -0.0000001873320653,       0.0000312197010212,      -0.0000007894965544,      -0.0000003693135600,      -0.0000001873320653,      -0.0000003693135600,       0.0000000485823098
        0.0000007661326970,       0.0000313772801069,      -0.0000000440651360,       0.0000313772801069,      -0.0000003937601838,      -0.0000003127478046,      -0.0000000440651360,      -0.0000003127478046,      -0.0000003723725132
        0.0000007163770099,       0.0000317464131642,       0.0000002177462625,       0.0000317464131642,       0.0000004941601444,      -0.0000003254884809,       0.0000002177462625,      -0.0000003254884809,      -0.0000012105371543
        0.0000014598712872,       0.0000315675873005,       0.0000002227978496,       0.0000315675873005,       0.0000007153737288,       0.0000000800455449,       0.0000002227978496,       0.0000000800455449,      -0.0000021752450160
        0.0000023836558994,       0.0000314479422288,       0.0000001838454935,       0.0000314479422288,       0.0000011998275722,       0.0000004320957447,       0.0000001838454935,       0.0000004320957447,      -0.0000035834834716
        0.0000026985972577,       0.0000316661593685,       0.0000001096823660,       0.0000316661593685,       0.0000016321394348,       0.0000004246456877,       0.0000001096823660,       0.0000004246456877,      -0.0000043307366925
        0.0000028429207249,       0.0000319140442983,      -0.0000000582248491,       0.0000319140442983,       0.0000018052358041,       0.0000004164915763,      -0.0000000582248491,       0.0000004164915763,      -0.0000046481565290
        0.0000027616979575,       0.0000320486353514,      -0.0000001393149243,       0.0000320486353514,       0.0000019316765689,       0.0000003508380470,      -0.0000001393149243,       0.0000003508380470,      -0.0000046933745263
        0.0000025403844309,       0.0000321450842544,      -0.0000001661262581,       0.0000321450842544,       0.0000018319526933,       0.0000002818192704,      -0.0000001661262581,       0.0000002818192704,      -0.0000043723371242
        0.0000018151086372,       0.0000323756735350,      -0.0000000640909991,       0.0000323756735350,       0.0000016387329159,      -0.0000000395374647,      -0.0000000640909991,      -0.0000000395374647,      -0.0000034538415531
        0.0000012450222412,       0.0000325043996451,       0.0000000540428664,       0.0000325043996451,       0.0000014332205631,      -0.0000002948819915,       0.0000000540428664,      -0.0000002948819915,      -0.0000026782428043
        0.0000009814951178,       0.0000325381254083,       0.0000001334481723,       0.0000325381254083,       0.0000012336444818,      -0.0000004219187458,       0.0000001334481723,      -0.0000004219187458,      -0.0000022151395996
        0.0000008608093664,       0.0000325122304918,       0.0000001775846107,       0.0000325122304918,       0.0000010519139874,      -0.0000004719179797,       0.0000001775846107,      -0.0000004719179797,      -0.0000019127233537
        0.0000008235657863,       0.0000324299575599,       0.0000001843500176,       0.0000324299575599,       0.0000008592943258,      -0.0000004782330617,       0.0000001843500176,      -0.0000004782330617,      -0.0000016828601121
        0.0000009520792285,       0.0000322213401998,       0.0000001442446074,       0.0000322213401998,       0.0000006073613577,      -0.0000004234437378,       0.0000001442446074,      -0.0000004234437378,      -0.0000015594405862
        0.0000010093783204,       0.0000320285798232,       0.0000000663698359,       0.0000320285798232,       0.0000003552615850,      -0.0000003715143885,       0.0000000663698359,      -0.0000003715143885,      -0.0000013646399054
        0.0000011734373218,       0.0000317937994187,      -0.0000000154410723,       0.0000317937994187,       0.0000001522141471,      -0.0000002589645005,      -0.0000000154410723,      -0.0000002589645005,      -0.0000013256514690
        0.0000011904307166,       0.0000316108766449,      -0.0000001455172854,       0.0000316108766449,      -0.0000001573586054,      -0.0000002468211082,      -0.0000001455172854,      -0.0000002468211082,      -0.0000010330721113
        0.0000012188856252,       0.0000313648778366,      -0.0000002691293214,       0.0000313648778366,      -0.0000004666344540,      -0.0000001863336273,      -0.0000002691293214,      -0.0000001863336273,      -0.0000007522511712
        0.0000011500570525,       0.0000313665647283,      -0.0000003482678607,       0.0000313665647283,      -0.0000005442533943,      -0.0000002291643776,      -0.0000003482678607,      -0.0000002291643776,      -0.0000006058036582
        0.0000007256221019,       0.0000312607127815,      -0.0000003545359852,       0.0000312607127815,      -0.0000009072200718,      -0.0000003266299258,      -0.0000003545359852,      -0.0000003266299258,       0.0000001815979699
        0.0000006215914986,       0.0000315472922672,      -0.0000001512234506,       0.0000315472922672,      -0.0000004988115439,      -0.0000004067438392,      -0.0000001512234506,      -0.0000004067438392,      -0.0000001227799547
        0.0000003865835519,       0.0000315141517791,      -0.0000000918274225,       0.0000315141517791,      -0.0000004525770804,      -0.0000004762939883,      -0.0000000918274225,      -0.0000004762939883,       0.0000000659935285
        0.0000006257649439,       0.0000315101996519,       0.0000001917037175,       0.0000315101996519,      -0.0000000771664259,      -0.0000002764846418,       0.0000001917037175,      -0.0000002764846418,      -0.0000005485985180
        0.0000017168350079,       0.0000315255540531,       0.0000002650603181,       0.0000315255540531,       0.0000009990023097,       0.0000000823253037,       0.0000002650603181,       0.0000000823253037,      -0.0000027158373177
        0.0000022951889526,       0.0000317189283113,       0.0000001766778113,       0.0000317189283113,       0.0000013517953406,       0.0000002850964980,       0.0000001766778113,       0.0000002850964980,      -0.0000036469842932
        0.0000025550666568,       0.0000318517814453,       0.0000000962361184,       0.0000318517814453,       0.0000015118289300,       0.0000003325226212,       0.0000000962361184,       0.0000003325226212,      -0.0000040668955868
        0.0000028641225421,       0.0000316499900581,      -0.0000000890454130,       0.0000316499900581,       0.0000019830039543,       0.0000003443071191,      -0.0000000890454130,       0.0000003443071191,      -0.0000048471264964
        0.0000027889135685,       0.0000318781204037,      -0.0000001501234449,       0.0000318781204037,       0.0000018862742821,       0.0000003067996555,      -0.0000001501234449,       0.0000003067996555,      -0.0000046751878506
        0.0000023887295073,       0.0000319420493706,      -0.0000001519629394,       0.0000319420493706,       0.0000017785709736,       0.0000001079435661,      -0.0000001519629394,       0.0000001079435661,      -0.0000041673004809
