        0.0000013936771884,       0.0000317068846431,      -0.0000000647393526,       0.0000317068846431,      -0.0000013191228490,       0.0000000785942520,      -0.0000000647393526,       0.0000000785942520,      -0.0000000745543394
        0.0000007269192644,       0.0000319867748918,      -0.0000000819004492,       0.0000319867748918,      -0.0000009158230781,      -0.0000001060982706,      -0.0000000819004492,      -0.0000001060982706,       0.0000001889038136
        0.0000005880502129,       0.0000319636899365,       0.0000001101087399,       0.0000319636899365,      -0.0000003322853810,      -0.0000001528608568,       0.0000001101087399,      -0.0000001528608568,      -0.0000002557648319
        0.0000005377092474,       0.0000321593338562,       0.0000001525751741,       0.0000321593338562,       0.0000000008614269,      -0.0000001538783530,       0.0000001525751741,      -0.0000001538783530,      -0.0000005385706743
        0.0000006897613248,       0.0000318700263521,       0.0000001336173327,       0.0000318700263521,       0.0000002000346243,      -0.0000000686320143,       0.0000001336173327,      -0.0000000686320143,      -0.0000008897959491
        0.0000009147327585,       0.0000317795493723,       0.0000000955670478,       0.0000317795493723,       0.0000002804534786,      -0.0000000221038480,       0.0000000955670478,      -0.0000000221038480,      -0.0000011951862371
        0.0000011563471861,       0.0000315892639772,       0.0000000295422392,       0.0000315892639772,       0.0000004623464833,       0.0000000454438851,       0.0000000295422392,       0.0000000454438851,      -0.0000016186936695
        0.0000014467731900,       0.0000314779879649,      -0.0000000208142421,       0.0000314779879649,       0.0000005659174987,       0.0000001068901415,      -0.0000000208142421,       0.0000001068901415,      -0.0000020126906887
        0.0000017317158216,       0.0000312957790086,      -0.0000000401789511,       0.0000312957790086,       0.0000006165573277,       0.0000001059367725,      -0.0000000401789511,       0.0000001059367725,      -0.0000023482731493
        0.0000020152168926,       0.0000312725545728,      -0.0000000785328742,       0.0000312725545728,       0.0000008020777899,       0.0000001299485139,      -0.0000000785328742,       0.0000001299485139,      -0.0000028172946825
        0.0000022970190855,       0.0000312577891371,      -0.0000001282090603,       0.0000312577891371,       0.0000009435343944,       0.0000001093413780,      -0.0000001282090603,       0.0000001093413780,      -0.0000032405534798
        0.0000026381089788,       0.0000312793733496,      -0.0000001461480052,       0.0000312793733496,       0.0000011587435725,       0.0000001492888464,      -0.0000001461480052,       0.0000001492888464,      -0.0000037968525513
        0.0000028040647464,       0.0000314051175269,      -0.0000000963878034,       0.0000314051175269,       0.0000011639913684,       0.0000000434018941,      -0.0000000963878034,       0.0000000434018941,      -0.0000039680561148
        0.0000025990036303,       0.0000318808629214,      -0.0000000267004750,       0.0000318808629214,       0.0000015641242967,      -0.0000000716008621,      -0.0000000267004750,      -0.0000000716008621,      -0.0000041631279270
        0.0000028248385765,       0.0000318245699414,      -0.0000000289332667,       0.0000318245699414,       0.0000018411894143,      -0.0000000318353913,      -0.0000000289332667,      -0.0000000318353913,      -0.0000046660279908
        0.0000020326016587,       0.0000324793708714,       0.0000000847294376,       0.0000324793708714,       0.0000020822233356,      -0.0000004241906675,       0.0000000847294376,      -0.0000004241906675,      -0.0000041148249943
        0.0000016537288691,       0.0000323741921748,       0.0000001243274396,       0.0000323741921748,       0.0000024731284973,      -0.0000004574951673,       0.0000001243274396,      -0.0000004574951673,      -0.0000041268573664
        0.0000015065951714,       0.0000315174324509,       0.0000002300363013,       0.0000315174324509,       0.0000018966382957,      -0.0000003766624732,       0.0000002300363013,      -0.0000003766624732,      -0.0000034032334671
        0.0000014905128187,       0.0000315176084746,       0.0000000918518057,       0.0000315176084746,       0.0000011720380349,      -0.0000000889355796,       0.0000000918518057,      -0.0000000889355796,      -0.0000026625508536
        0.0000013563836765,       0.0000312706566049,      -0.0000000649697872,       0.0000312706566049,       0.0000001629304591,      -0.0000001654777683,      -0.0000000649697872,      -0.0000001654777683,      -0.0000015193141356
        0.0000014390135842,       0.0000312953248592,       0.0000001056051675,       0.0000312953248592,      -0.0000008909510667,      -0.0000000364950809,       0.0000001056051675,      -0.0000000364950809,      -0.0000005480625174
       -0.0000003844830302,       0.0000324448668693,      -0.0000001855297754,       0.0000324448668693,      -0.0000014936495639,      -0.0000004135105181,      -0.0000001855297754,      -0.0000004135105181,       0.0000018781325942
       -0.0000001853403891,       0.0000321101662098,       0.0000000161974870,       0.0000321101662098,      -0.0000012527231904,      -0.0000003848872577,       0.0000000161974870,      -0.0000003848872577,       0.0000014380635795
        0.0000002438683425,       0.0000319712623338,      -0.0000001051880735,       0.0000319712623338,      -0.0000012585621294,      -0.0000001677863561,      -0.0000001051880735,      -0.0000001677863561,       0.0000010146937869
        0.0000004207785592,       0.0000316897388645,      -0.0000000843702449,       0.0000316897388645,      -0.0000006931924109,      -0.0000001117252865,      -0.0000000843702449,      -0.0000001117252865,       0.0000002724138517
        0.0000004715321887,       0.0000318689314462,       0.0000000816917091,       0.0000318689314462,      -0.0000001316224471,      -0.0000001495197233,       0.0000000816917091,      -0.0000001495197233,      -0.0000003399097416
        0.0000007317414724,       0.0000317563350074,       0.0000000498295675,       0.0000317563350074,       0.0000002031407651,      -0.0000000388280224,       0.0000000498295675,      -0.0000000388280224,      -0.0000009348822375
        0.0000010125228122,       0.0000316016546091,       0.0000000266098161,       0.0000316016546091,       0.0000002860384943,       0.0000000254249086,       0.0000000266098161,       0.0000000254249086,      -0.0000012985613065
        0.0000013723914396,       0.0000314271364945,      -0.0000000321407164,       0.0000314271364945,       0.0000004844965544,       0.0000001006946548,      -0.0000000321407164,       0.0000001006946548,      -0.0000018568879939
        0.0000017871887997,       0.0000312719367696,      -0.0000001176911174,       0.0000312719367696,       0.0000006756626281,       0.0000001460991902,      -0.0000001176911174,       0.0000001460991902,      -0.0000024628514278
        0.0000021585783572,       0.0000312829718129,      -0.0000001836355783,       0.0000312829718129,       0.0000010161272435,       0.0000002420050838,      -0.0000001836355783,       0.0000002420050838,      -0.0000031747056007
        0.0000026045063690,       0.0000311574120808,      -0.0000001734566915,       0.0000311574120808,       0.0000011252185486,       0.0000002305451633,      -0.0000001734566915,       0.0000002305451633,      -0.0000037297249176
        0.0000028095229299,       0.0000313419330466,      -0.0000001657364234,       0.0000313419330466,       0.0000012929049832,       0.0000002003603743,      -0.0000001657364234,       0.0000002003603743,      -0.0000041024279131
        0.0000031541377250,       0.0000312949291388,      -0.0000001672747178,       0.0000312949291388,       0.0000016314808245,       0.0000000822656305,      -0.0000001672747178,       0.0000000822656305,      -0.0000047856185495
        0.0000033376511121,       0.0000316681269255,      -0.0000001325595485,       0.0000316681269255,       0.0000016224609389,       0.0000000301656156,      -0.0000001325595485,       0.0000000301656156,      -0.0000049601120510
        0.0000033332999352,       0.0000319798733206,      -0.0000001246741074,       0.0000319798733206,       0.0000020221717661,      -0.0000000416139785,      -0.0000001246741074,      -0.0000000416139785,      -0.0000053554717013
        0.0000032526156211,       0.0000322822783590,      -0.0000000553597136,       0.0000322822783590,       0.0000024524289141,      -0.0000001093950067,      -0.0000000553597136,      -0.0000001093950067,      -0.0000057050445352
        0.0000022630953241,       0.0000327889900615,      -0.0000000787781503,       0.0000327889900615,       0.0000027328006098,      -0.0000006009628345,      -0.0000000787781503,      -0.0000006009628345,      -0.0000049958959338
        0.0000010631991624,       0.0000327708742114,       0.0000000688631927,       0.0000327708742114,       0.0000035191924027,      -0.0000010057133660,       0.0000000688631927,      -0.0000010057133660,      -0.0000045823915651
        0.0000008118265253,       0.0000311405254495,       0.0000005233567056,       0.0000311405254495,       0.0000019860815043,      -0.0000006190313877,       0.0000005233567056,      -0.0000006190313877,      -0.0000027979080295
        0.0000017580580342,       0.0000305463183915,       0.0000004663722899,       0.0000305463183915,      -0.0000016912482848,       0.0000000910267106,       0.0000004663722899,       0.0000000910267106,      -0.0000000668097494
        0.0000014167669975,       0.0000315529781020,      -0.0000004232945559,       0.0000315529781020,      -0.0000028364889144,       0.0000002286647543,      -0.0000004232945559,       0.0000002286647543,       0.0000014197219169
       -0.0000014354889846,       0.0000322536996126,      -0.0000004165215155,       0.0000322536996126,      -0.0000028368110895,      -0.0000006093036052,      -0.0000004165215155,      -0.0000006093036052,       0.0000042723000741
       -0.0000009556409528,       0.0000324899448533,      -0.0000002191017199,       0.0000324899448533,      -0.0000016289861850,      -0.0000004732144200,      -0.0000002191017199,      -0.0000004732144200,       0.0000025846271378
       -0.0000004771948186,       0.0000319200259692,      -0.0000001892687033,       0.0000319200259692,      -0.0000010146499630,      -0.0000003756888783,      -0.0000001892687033,      -0.0000003756888783,       0.0000014918447816
       -0.0000001106189450,       0.0000319743626827,       0.0000000626762201,       0.0000319743626827,      -0.0000005134265502,      -0.0000003356732561,       0.0000000626762201,      -0.0000003356732561,       0.0000006240454951
        0.0000002003925694,       0.0000319637153675,       0.0000000533805782,       0.0000319637153675,      -0.0000000644788865,      -0.0000002250395060,       0.0000000533805782,      -0.0000002250395060,      -0.0000001359136829
        0.0000006551497323,       0.0000317029589149,       0.0000000088200347,       0.0000317029589149,      -0.0000000403913975,      -0.0000000695757436,       0.0000000088200347,      -0.0000000695757436,      -0.0000006147583348
        0.0000009182841765,       0.0000316272352213,      -0.0000000565974740,       0.0000316272352213,       0.0000002656387790,      -0.0000000023729775,      -0.0000000565974740,      -0.0000000023729775,      -0.0000011839229555
        0.0000013542922490,       0.0000314492145546,      -0.0000000987120673,       0.0000314492145546,       0.0000004540769984,       0.0000001057822636,      -0.0000000987120673,       0.0000001057822636,      -0.0000018083692474
        0.0000017048682460,       0.0000313286173369,      -0.0000001259464047,       0.0000313286173369,       0.0000007181680384,       0.0000001666987584,      -0.0000001259464047,       0.0000001666987584,      -0.0000024230362844
        0.0000021957477990,       0.0000312238527962,      -0.0000001966484450,       0.0000312238527962,       0.0000009582904806,       0.0000002800072348,      -0.0000001966484450,       0.0000002800072348,      -0.0000031540382796
        0.0000024815950324,       0.0000312429741402,      -0.0000002299347921,       0.0000312429741402,       0.0000013986669096,       0.0000002014345655,      -0.0000002299347921,       0.0000002014345655,      -0.0000038802619420
        0.0000029867016185,       0.0000311581733205,      -0.0000002480741361,       0.0000311581733205,       0.0000015506831465,       0.0000002011991739,      -0.0000002480741361,       0.0000002011991739,      -0.0000045373847650
        0.0000032478972333,       0.0000313482585571,      -0.0000002105278265,       0.0000313482585571,       0.0000016408833887,       0.0000001354832777,      -0.0000002105278265,       0.0000001354832777,      -0.0000048887806220
        0.0000037591664591,       0.0000313152411509,      -0.0000001890737519,       0.0000313152411509,       0.0000017864685650,       0.0000001365692357,      -0.0000001890737519,       0.0000001365692357,      -0.0000055456350241
        0.0000043654444082,       0.0000318281591194,      -0.0000003081717174,       0.0000318281591194,       0.0000018719498536,       0.0000000422310599,      -0.0000003081717174,       0.0000000422310599,      -0.0000062373942618
        0.0000039089030486,       0.0000325075825270,      -0.0000002938806169,       0.0000325075825270,       0.0000025638634675,      -0.0000002629920506,      -0.0000002938806169,      -0.0000002629920506,      -0.0000064727665161
        0.0000040385043616,       0.0000328630154757,      -0.0000003931797694,       0.0000328630154757,       0.0000033215120679,      -0.0000004906370773,      -0.0000003931797694,      -0.0000004906370773,      -0.0000073600164295
        0.0000025913754413,       0.0000331791535146,      -0.0000006527014079,       0.0000331791535146,       0.0000031193683546,      -0.0000019796077886,      -0.0000006527014079,      -0.0000019796077886,      -0.0000057107437959
        0.0000004753387195,       0.0000322355145034,      -0.0000007747580670,       0.0000322355145034,       0.0000017046341634,      -0.0000017884391289,      -0.0000007747580670,      -0.0000017884391289,      -0.0000021799728829
        0.0000017005379830,       0.0000310943887073,      -0.0000014464983527,       0.0000310943887073,      -0.0000012501889543,       0.0000006643580910,      -0.0000014464983527,       0.0000006643580910,      -0.0000004503490287
       -0.0000001340468985,       0.0000319756608757,      -0.0000011078843816,       0.0000319756608757,      -0.0000024526263945,       0.0000004487296029,      -0.0000011078843816,       0.0000004487296029,       0.0000025866732930
       -0.0000007520750704,       0.0000320019850149,      -0.0000011634961864,       0.0000320019850149,      -0.0000024849212252,       0.0000001478994214,      -0.0000011634961864,       0.0000001478994214,       0.0000032369962956
       -0.0000020695989320,       0.0000323280461493,      -0.0000002598909219,       0.0000323280461493,      -0.0000012690054485,      -0.0000007104485395,      -0.0000002598909219,      -0.0000007104485395,       0.0000033386043805
       -0.0000006593576108,       0.0000318386614466,      -0.0000000372764191,       0.0000318386614466,      -0.0000009775111157,      -0.0000005358868142,      -0.0000000372764191,      -0.0000005358868142,       0.0000016368687265
       -0.0000000936629097,       0.0000319113164947,      -0.0000000352259521,       0.0000319113164947,      -0.0000003411896675,      -0.0000002862465278,      -0.0000000352259521,      -0.0000002862465278,       0.0000004348525772
        0.0000004604215114,       0.0000316715219969,      -0.0000000543787536,       0.0000316715219969,      -0.0000003128411589,      -0.0000001648141298,      -0.0000000543787536,      -0.0000001648141298,      -0.0000001475803525
        0.0000006357878149,       0.0000317695153742,      -0.0000000263503238,       0.0000317695153742,       0.0000000298330806,      -0.0000000900512529,      -0.0000000263503238,      -0.0000000900512529,      -0.0000006656208955
        0.0000008683314566,       0.0000316696076191,      -0.0000000361786896,       0.0000316696076191,       0.0000001884810936,      -0.0000000327884707,      -0.0000000361786896,      -0.0000000327884707,      -0.0000010568125502
        0.0000011996896534,       0.0000315471614030,      -0.0000000619803077,       0.0000315471614030,       0.0000004774975676,       0.0000000912294842,      -0.0000000619803077,       0.0000000912294842,      -0.0000016771872211
        0.0000017123162234,       0.0000313542943360,      -0.0000001564273567,       0.0000313542943360,       0.0000006958332574,       0.0000001964073011,      -0.0000001564273567,       0.0000001964073011,      -0.0000024081494808
        0.0000021874668570,       0.0000313066926341,      -0.0000002084701612,       0.0000313066926341,       0.0000011327874158,       0.0000003109785415,      -0.0000002084701612,       0.0000003109785415,      -0.0000033202542728
        0.0000024555043927,       0.0000313244538479,      -0.0000001801913457,       0.0000313244538479,       0.0000013058959833,       0.0000002806468576,      -0.0000001801913457,       0.0000002806468576,      -0.0000037614003761
        0.0000028389749071,       0.0000313074511053,      -0.0000001811511378,       0.0000313074511053,       0.0000016412992339,       0.0000002651321097,      -0.0000001811511378,       0.0000002651321097,      -0.0000044802741410
        0.0000034299526917,       0.0000311256563512,      -0.0000002373911004,       0.0000311256563512,       0.0000017438557876,       0.0000002622505931,      -0.0000002373911004,       0.0000002622505931,      -0.0000051738084792
        0.0000037135765842,       0.0000312100944159,      -0.0000002325327769,       0.0000312100944159,       0.0000018292316571,       0.0000001478415704,      -0.0000002325327769,       0.0000001478415704,      -0.0000055428082413
        0.0000046629084388,       0.0000307455076325,      -0.0000004078578390,       0.0000307455076325,       0.0000011942549640,      -0.0000000348163490,      -0.0000004078578390,      -0.0000000348163490,      -0.0000058571634028
        0.0000059745375174,       0.0000319965850975,      -0.0000006893818548,       0.0000319965850975,       0.0000019064941834,      -0.0000002854958896,      -0.0000006893818548,      -0.0000002854958896,      -0.0000078810317008
        0.0000044273255579,       0.0000327684777323,      -0.0000010408082369,       0.0000327684777323,       0.0000030300667543,      -0.0000013632239270,      -0.0000010408082369,      -0.0000013632239270,      -0.0000074573923121
        0.0000042804802750,       0.0000310562283593,      -0.0000016260498917,       0.0000310562283593,       0.0000023860085385,      -0.0000026066250944,      -0.0000016260498917,      -0.0000026066250944,      -0.0000066664888135
        0.0000048731876715,       0.0000255110887145,      -0.0000039585837063,       0.0000255110887145,       0.0000016961733130,      -0.0000014995208117,      -0.0000039585837063,      -0.0000014995208117,      -0.0000065693609845
       -0.0000000774662380,       0.0000251587983079,      -0.0000034396240569,       0.0000251587983079,       0.0000007625677604,       0.0000010864579926,      -0.0000034396240569,       0.0000010864579926,      -0.0000006851015224
        0.0000003565056098,       0.0000301680359403,      -0.0000015111371127,       0.0000301680359403,      -0.0000020605623296,       0.0000010722622964,      -0.0000015111371127,       0.0000010722622964,       0.0000017040567198
        0.0000009352480882,       0.0000308086663125,      -0.0000011549485939,       0.0000308086663125,      -0.0000020414267449,       0.0000009724337555,      -0.0000011549485939,       0.0000009724337555,       0.0000011061786567
       -0.0000010405020164,       0.0000317055302497,      -0.0000004511231481,       0.0000317055302497,      -0.0000009371799629,      -0.0000007411581146,      -0.0000004511231481,      -0.0000007411581146,       0.0000019776819793
        0.0000001511693933,       0.0000315108768796,      -0.0000001480666774,       0.0000315108768796,      -0.0000001601404987,      -0.0000000693362678,      -0.0000001480666774,      -0.0000000693362678,       0.0000000089711055
        0.0000007014245999,       0.0000314472959456,      -0.0000001860129294,       0.0000314472959456,      -0.0000003238641635,      -0.0000001656388908,      -0.0000001860129294,      -0.0000001656388908,      -0.0000003775604365
        0.0000008664205464,       0.0000316021505894,      -0.0000001291799501,       0.0000316021505894,      -0.0000002518652100,      -0.0000000223624892,      -0.0000001291799501,      -0.0000000223624892,      -0.0000006145553364
        0.0000007684422932,       0.0000317788970947,      -0.0000000769488543,       0.0000317788970947,       0.0000001115363205,      -0.0000001103116913,      -0.0000000769488543,      -0.0000001103116913,      -0.0000008799786137
        0.0000008991919793,       0.0000316418951762,      -0.0000000819521179,       0.0000316418951762,       0.0000002080287273,      -0.0000000391320840,      -0.0000000819521179,      -0.0000000391320840,      -0.0000011072207067
        0.0000011283530245,       0.0000315633499157,      -0.0000001104510777,       0.0000315633499157,       0.0000003874019055,      -0.0000000088391834,      -0.0000001104510777,      -0.0000000088391834,      -0.0000015157549300
        0.0000016404679467,       0.0000313733606596,      -0.0000001154333191,       0.0000313733606596,       0.0000006257972123,       0.0000001691360600,      -0.0000001154333191,       0.0000001691360600,      -0.0000022662651590
        0.0000021220044115,       0.0000312123759412,      -0.0000001709619225,       0.0000312123759412,       0.0000008062907104,       0.0000003128724417,      -0.0000001709619225,       0.0000003128724417,      -0.0000029282951218
        0.0000024997401193,       0.0000309614333858,      -0.0000003637972662,       0.0000309614333858,       0.0000008951126575,       0.0000002204665402,      -0.0000003637972662,       0.0000002204665402,      -0.0000033948527768
        0.0000029382395398,       0.0000308700640433,      -0.0000004094352277,       0.0000308700640433,       0.0000010659042650,       0.0000002266403925,      -0.0000004094352277,       0.0000002266403925,      -0.0000040041438048
        0.0000031470025289,       0.0000310900888689,      -0.0000001594331887,       0.0000310900888689,       0.0000017267463209,       0.0000003284868877,      -0.0000001594331887,       0.0000003284868877,      -0.0000048737488498
        0.0000035104599091,       0.0000310549148387,      -0.0000002127626019,       0.0000310549148387,       0.0000016787972734,       0.0000003148225524,      -0.0000002127626019,       0.0000003148225524,      -0.0000051892571825
        0.0000036659033185,       0.0000308429653070,      -0.0000000908798720,       0.0000308429653070,       0.0000017876816002,       0.0000000705809081,      -0.0000000908798720,       0.0000000705809081,      -0.0000054535849187
        0.0000052650886510,       0.0000302267279078,      -0.0000007626289386,       0.0000302267279078,       0.0000005018019128,       0.0000000591855580,      -0.0000007626289386,       0.0000000591855580,      -0.0000057668905637
        0.0000043541100716,       0.0000314850455778,      -0.0000012639199465,       0.0000314850455778,       0.0000009576215852,      -0.0000018377504346,      -0.0000012639199465,      -0.0000018377504346,      -0.0000053117316568
        0.0000036608409656,       0.0000265425372033,      -0.0000023400386927,       0.0000265425372033,       0.0000016029743805,      -0.0000031817106853,      -0.0000023400386927,      -0.0000031817106853,      -0.0000052638153460
        0.0000042996193485,       0.0000241586286858,      -0.0000026045188683,       0.0000241586286858,       0.0000011716416147,      -0.0000014735238086,      -0.0000026045188683,      -0.0000014735238086,      -0.0000054712609633
        0.0000006933100266,       0.0000232668117037,      -0.0000013579306332,       0.0000232668117037,      -0.0000015323969297,       0.0000000860392819,      -0.0000013579306332,       0.0000000860392819,       0.0000008390869031
        0.0000002935644898,       0.0000243671565746,      -0.0000004897160393,       0.0000243671565746,      -0.0000039985359454,       0.0000027936926755,      -0.0000004897160393,       0.0000027936926755,       0.0000037049714556
        0.0000023177523847,       0.0000319793326054,       0.0000004898438699,       0.0000319793326054,      -0.0000001220118382,       0.0000016764546668,       0.0000004898438699,       0.0000016764546668,      -0.0000021957405465
        0.0000008967651013,       0.0000315003803532,      -0.0000000893247661,       0.0000315003803532,       0.0000002142661506,      -0.0000006318752354,      -0.0000000893247661,      -0.0000006318752354,      -0.0000011110312520
