        0.0000007199784416,       0.0000320558128671,       0.0000003278354282,       0.0000320558128671,       0.0000021480736257,       0.0000000055828419,       0.0000003278354282,       0.0000000055828419,      -0.0000028680520674
        0.0000023377246034,       0.0000316135796408,      -0.0000001211783439,       0.0000316135796408,       0.0000013766514578,       0.0000007582578734,      -0.0000001211783439,       0.0000007582578734,      -0.0000037143760612
        0.0000027727118790,       0.0000319964554530,      -0.0000007028605354,       0.0000319964554530,       0.0000002246408435,       0.0000010965339179,      -0.0000007028605354,       0.0000010965339179,      -0.0000029973527225
        0.0000034143684734,       0.0000326181982644,      -0.0000010271373029,       0.0000326181982644,      -0.0000002249781491,       0.0000014316935288,      -0.0000010271373029,       0.0000014316935288,      -0.0000031893903242
        0.0000029448528508,       0.0000334055261981,      -0.0000011480896937,       0.0000334055261981,      -0.0000002770465616,       0.0000014090421731,      -0.0000011480896937,       0.0000014090421731,      -0.0000026678062891
        0.0000032646714120,       0.0000337035828412,      -0.0000009892148465,       0.0000337035828412,       0.0000005286155032,       0.0000016473363283,      -0.0000009892148465,       0.0000016473363283,      -0.0000037932869152
        0.0000027222597565,       0.0000327253996308,      -0.0000007411510977,       0.0000327253996308,       0.0000007758331581,       0.0000013008490290,      -0.0000007411510977,       0.0000013008490290,      -0.0000034980929146
        0.0000019458084406,       0.0000312245685151,      -0.0000005154929438,       0.0000312245685151,      -0.0000002258408710,       0.0000006664321369,      -0.0000005154929438,       0.0000006664321369,      -0.0000017199675696
        0.0000020231666923,       0.0000306111630510,      -0.0000003534172757,       0.0000306111630510,      -0.0000000948949022,       0.0000004962653889,      -0.0000003534172757,       0.0000004962653889,      -0.0000019282717901
        0.0000016036857087,       0.0000307176594007,      -0.0000000199419761,       0.0000307176594007,       0.0000003716571928,       0.0000001129061640,      -0.0000000199419761,       0.0000001129061640,      -0.0000019753429015
        0.0000011533675045,       0.0000306113347046,       0.0000000538619890,       0.0000306113347046,       0.0000003888207195,      -0.0000004170287808,       0.0000000538619890,      -0.0000004170287808,      -0.0000015421882240
        0.0000007927172875,       0.0000312992973287,       0.0000000599631165,       0.0000312992973287,       0.0000008940333409,      -0.0000008731861311,       0.0000000599631165,      -0.0000008731861311,      -0.0000016867506284
        0.0000006483153686,       0.0000320149675415,      -0.0000000784773631,       0.0000320149675415,       0.0000008262388821,      -0.0000012057102293,      -0.0000000784773631,      -0.0000012057102293,      -0.0000014745542507
        0.0000013796360082,       0.0000320078800492,      -0.0000003029811419,       0.0000320078800492,       0.0000004676436849,      -0.0000011035698426,      -0.0000003029811419,      -0.0000011035698426,      -0.0000018472796930
        0.0000016853347966,       0.0000322506244792,      -0.0000004271930438,       0.0000322506244792,       0.0000004352516854,      -0.0000011654147656,      -0.0000004271930438,      -0.0000011654147656,      -0.0000021205864819
        0.0000018406151138,       0.0000322367269645,      -0.0000006121161157,       0.0000322367269645,      -0.0000000954664482,      -0.0000010304019954,      -0.0000006121161157,      -0.0000010304019954,      -0.0000017451486656
        0.0000016540155524,       0.0000324774939698,      -0.0000007941108546,       0.0000324774939698,      -0.0000001148310364,      -0.0000011106351916,      -0.0000007941108546,      -0.0000011106351916,      -0.0000015391845160
        0.0000015785789488,       0.0000320766966082,      -0.0000010984364961,       0.0000320766966082,      -0.0000009921712525,      -0.0000010064460440,      -0.0000010984364961,      -0.0000010064460440,      -0.0000005864076963
        0.0000006889424972,       0.0000330817269850,      -0.0000008374445405,       0.0000330817269850,      -0.0000001169337079,      -0.0000013780087672,      -0.0000008374445405,      -0.0000013780087672,      -0.0000005720087893
        0.0000000592704343,       0.0000325047379803,      -0.0000005464353087,       0.0000325047379803,       0.0000003202665747,      -0.0000011744122666,      -0.0000005464353087,      -0.0000011744122666,      -0.0000003795370090
       -0.0000001267207758,       0.0000332857060706,      -0.0000000397088958,       0.0000332857060706,       0.0000018267394821,      -0.0000012520606149,      -0.0000000397088958,      -0.0000012520606149,      -0.0000017000187063
        0.0000004336649302,       0.0000324970580942,      -0.0000001699834102,       0.0000324970580942,       0.0000024802185467,      -0.0000007267192388,      -0.0000001699834102,      -0.0000007267192388,      -0.0000029138834769
        0.0000018359612705,       0.0000318169496477,       0.0000001227351586,       0.0000318169496477,       0.0000019905370537,       0.0000006753510133,       0.0000001227351586,       0.0000006753510133,      -0.0000038264983242
        0.0000037222868111,       0.0000317897857253,      -0.0000003276205186,       0.0000317897857253,       0.0000004416848219,       0.0000013656100516,      -0.0000003276205186,       0.0000013656100516,      -0.0000041639716330
        0.0000048736452495,       0.0000344140431971,      -0.0000012478600102,       0.0000344140431971,      -0.0000001944068675,       0.0000024455212264,      -0.0000012478600102,       0.0000024455212264,      -0.0000046792383820
        0.0000024999006987,       0.0000339900768187,      -0.0000011120556600,       0.0000339900768187,       0.0000005804402650,       0.0000015376214375,      -0.0000011120556600,       0.0000015376214375,      -0.0000030803409636
        0.0000019454297194,       0.0000331923665713,      -0.0000008662058257,       0.0000331923665713,       0.0000008381540915,       0.0000012295348640,      -0.0000008662058257,       0.0000012295348640,      -0.0000027835838108
        0.0000020100604944,       0.0000320874370583,      -0.0000006006936391,       0.0000320874370583,       0.0000003764997483,       0.0000009701628965,      -0.0000006006936391,       0.0000009701628965,      -0.0000023865602427
        0.0000015621573005,       0.0000311513814877,      -0.0000002791432302,       0.0000311513814877,       0.0000003112936736,       0.0000004957036341,      -0.0000002791432302,       0.0000004957036341,      -0.0000018734509741
        0.0000018503632106,       0.0000306354140811,      -0.0000001138095896,       0.0000306354140811,       0.0000000311533233,       0.0000003613555371,      -0.0000001138095896,       0.0000003613555371,      -0.0000018815165339
        0.0000016063671228,       0.0000307121989653,       0.0000000386272441,       0.0000307121989653,       0.0000005994618075,       0.0000000848479621,       0.0000000386272441,       0.0000000848479621,      -0.0000022058289303
        0.0000012452538674,       0.0000310347582072,       0.0000001146025078,       0.0000310347582072,       0.0000008436277735,      -0.0000003329959960,       0.0000001146025078,      -0.0000003329959960,      -0.0000020888816409
        0.0000014772055239,       0.0000308708539379,      -0.0000000387680363,       0.0000308708539379,       0.0000005729387320,      -0.0000005296562271,      -0.0000000387680363,      -0.0000005296562271,      -0.0000020501442559
        0.0000014667958242,       0.0000314423230006,      -0.0000000421404356,       0.0000314423230006,       0.0000008876365863,      -0.0000007034886363,      -0.0000000421404356,      -0.0000007034886363,      -0.0000023544324105
        0.0000016418989872,       0.0000317127029550,      -0.0000001780537663,       0.0000317127029550,       0.0000007936742465,      -0.0000007903378164,      -0.0000001780537663,      -0.0000007903378164,      -0.0000024355732338
        0.0000016042991691,       0.0000320329430276,      -0.0000002023837054,       0.0000320329430276,       0.0000006236012118,      -0.0000008479186039,      -0.0000002023837054,      -0.0000008479186039,      -0.0000022279003809
        0.0000020647378793,       0.0000319709071485,      -0.0000003655033321,       0.0000319709071485,       0.0000005920984007,      -0.0000006181250493,      -0.0000003655033321,      -0.0000006181250493,      -0.0000026568362800
        0.0000021239331437,       0.0000317921025620,      -0.0000007071426691,       0.0000317921025620,      -0.0000004796933172,      -0.0000006837343662,      -0.0000007071426691,      -0.0000006837343662,      -0.0000016442398265
        0.0000021254059724,       0.0000316436625039,      -0.0000009108221573,       0.0000316436625039,      -0.0000007262351919,      -0.0000004989703389,      -0.0000009108221573,      -0.0000004989703389,      -0.0000013991707805
        0.0000016221558946,       0.0000317658062187,      -0.0000013360582199,       0.0000317658062187,      -0.0000019344216246,      -0.0000008294535121,      -0.0000013360582199,      -0.0000008294535121,       0.0000003122657300
        0.0000002521683987,       0.0000325389885282,      -0.0000010544542259,       0.0000325389885282,      -0.0000007608252260,      -0.0000014541931142,      -0.0000010544542259,      -0.0000014541931142,       0.0000005086568273
        0.0000006050901864,       0.0000328054621776,      -0.0000009431160884,       0.0000328054621776,       0.0000003912065286,      -0.0000013223434532,      -0.0000009431160884,      -0.0000013223434532,      -0.0000009962967150
        0.0000004269988074,       0.0000315935351309,      -0.0000009840684307,       0.0000315935351309,       0.0000005067987717,      -0.0000013993521176,      -0.0000009840684307,      -0.0000013993521176,      -0.0000009337975790
        0.0000030774987111,       0.0000308518940445,      -0.0000012491365509,       0.0000308518940445,       0.0000010720960389,       0.0000001411960668,      -0.0000012491365509,       0.0000001411960668,      -0.0000041495947500
        0.0000055128815837,       0.0000318798836829,      -0.0000024966084766,       0.0000318798836829,      -0.0000004750700434,       0.0000024902834807,      -0.0000024966084766,       0.0000024902834807,      -0.0000050378115403
        0.0000044564034471,       0.0000343473510478,      -0.0000024245207572,       0.0000343473510478,       0.0000008750706568,       0.0000028368758263,      -0.0000024245207572,       0.0000028368758263,      -0.0000053314741039
        0.0000016373153591,       0.0000331202701175,      -0.0000012209921463,       0.0000331202701175,       0.0000020938197850,       0.0000012374399578,      -0.0000012209921463,       0.0000012374399578,      -0.0000037311351441
        0.0000013644963655,       0.0000322107584187,      -0.0000007355711668,       0.0000322107584187,       0.0000012213430319,       0.0000008048265387,      -0.0000007355711668,       0.0000008048265387,      -0.0000025858393973
        0.0000014726997393,       0.0000316888899526,      -0.0000005003555587,       0.0000316888899526,       0.0000004729491909,       0.0000006098573050,      -0.0000005003555587,       0.0000006098573050,      -0.0000019456489303
        0.0000017081449771,       0.0000306583104049,      -0.0000001455830739,       0.0000306583104049,      -0.0000000584636769,       0.0000003570118826,      -0.0000001455830739,       0.0000003570118826,      -0.0000016496813002
        0.0000018888086589,       0.0000306947748203,      -0.0000000922789259,       0.0000306947748203,       0.0000002771727783,       0.0000002549359575,      -0.0000000922789259,       0.0000002549359575,      -0.0000021659814372
        0.0000017561169718,       0.0000306655213719,       0.0000000335591734,       0.0000306655213719,       0.0000003538149686,       0.0000000939490760,       0.0000000335591734,       0.0000000939490760,      -0.0000021099319404
        0.0000017329309287,       0.0000308186822729,       0.0000000971371371,       0.0000308186822729,       0.0000007835084392,      -0.0000000921774103,       0.0000000971371371,      -0.0000000921774103,      -0.0000025164393680
        0.0000014213083582,       0.0000311984132300,       0.0000001617611632,       0.0000311984132300,       0.0000010478252964,      -0.0000003998148738,       0.0000001617611632,      -0.0000003998148738,      -0.0000024691336547
        0.0000015435146685,       0.0000313660155184,       0.0000000980511380,       0.0000313660155184,       0.0000010958408703,      -0.0000004784905151,       0.0000000980511380,      -0.0000004784905151,      -0.0000026393555388
        0.0000015033918594,       0.0000317147462149,       0.0000000742656347,       0.0000317147462149,       0.0000011307892216,      -0.0000005910744836,       0.0000000742656347,      -0.0000005910744836,      -0.0000026341810810
        0.0000018309630943,       0.0000316615176222,      -0.0000000161394627,       0.0000316615176222,       0.0000010386861095,      -0.0000004375845586,      -0.0000000161394627,      -0.0000004375845586,      -0.0000028696492038
        0.0000021489668802,       0.0000317096126161,      -0.0000002222624562,       0.0000317096126161,       0.0000006540494501,      -0.0000004353782195,      -0.0000002222624562,      -0.0000004353782195,      -0.0000028030163303
        0.0000023717504142,       0.0000312397681200,      -0.0000005090657958,       0.0000312397681200,       0.0000000694189403,      -0.0000001011945615,      -0.0000005090657958,      -0.0000001011945615,      -0.0000024411693544
        0.0000024874088078,       0.0000314133705582,      -0.0000006633576214,       0.0000314133705582,      -0.0000002654538298,      -0.0000001855276087,      -0.0000006633576214,      -0.0000001855276087,      -0.0000022219549780
        0.0000027701849264,       0.0000308200421975,      -0.0000010655906603,       0.0000308200421975,      -0.0000009145545655,       0.0000001522888597,      -0.0000010655906603,       0.0000001522888597,      -0.0000018556303609
        0.0000020495589096,       0.0000314232117730,      -0.0000014679342928,       0.0000314232117730,      -0.0000021315861913,      -0.0000005151426170,      -0.0000014679342928,      -0.0000005151426170,       0.0000000820272817
        0.0000010769340795,       0.0000303965250523,      -0.0000014105145710,       0.0000303965250523,      -0.0000014901458362,      -0.0000012247932820,      -0.0000014105145710,      -0.0000012247932820,       0.0000004132117567
        0.0000018571172751,       0.0000307291350992,      -0.0000015236800639,       0.0000307291350992,      -0.0000001306385661,      -0.0000015306631520,      -0.0000015236800639,      -0.0000015306631520,      -0.0000017264787090
        0.0000052396632534,       0.0000242456633704,      -0.0000037078724615,       0.0000242456633704,       0.0000008749711321,      -0.0000004146130190,      -0.0000037078724615,      -0.0000004146130190,      -0.0000061146343855
        0.0000017240859135,       0.0000249752562311,      -0.0000035387159301,       0.0000249752562311,       0.0000016329574515,       0.0000034298589084,      -0.0000035387159301,       0.0000034298589084,      -0.0000033570433650
        0.0000020357719257,       0.0000310613852964,      -0.0000018080781035,       0.0000310613852964,       0.0000023886321232,       0.0000015751165805,      -0.0000018080781035,       0.0000015751165805,      -0.0000044244040490
        0.0000015157629803,       0.0000313366690397,      -0.0000008358951855,       0.0000313366690397,       0.0000019468616010,       0.0000004182723437,      -0.0000008358951855,       0.0000004182723437,      -0.0000034626245813
        0.0000017600074513,       0.0000312012352321,      -0.0000006158967279,       0.0000312012352321,       0.0000007225204077,       0.0000006520957874,      -0.0000006158967279,       0.0000006520957874,      -0.0000024825278589
        0.0000011266904521,       0.0000312707711807,      -0.0000003278531609,       0.0000312707711807,       0.0000003844900172,       0.0000002219870790,      -0.0000003278531609,       0.0000002219870790,      -0.0000015111804693
        0.0000021236487500,       0.0000307871294730,      -0.0000000096810057,       0.0000307871294730,       0.0000000922670313,       0.0000004230088016,      -0.0000000096810057,       0.0000004230088016,      -0.0000022159157813
        0.0000019092309053,       0.0000306840599748,       0.0000000705071454,       0.0000306840599748,       0.0000001461293664,       0.0000001712846740,       0.0000000705071454,       0.0000001712846740,      -0.0000020553602717
        0.0000021002489275,       0.0000306771322255,       0.0000000446072203,       0.0000306771322255,       0.0000004710505723,       0.0000001661357815,       0.0000000446072203,       0.0000001661357815,      -0.0000025712994998
        0.0000017844174465,       0.0000308949210793,       0.0000001010208772,       0.0000308949210793,       0.0000006554714025,      -0.0000001041863153,       0.0000001010208772,      -0.0000001041863153,      -0.0000024398888490
        0.0000019132560622,       0.0000309952466616,       0.0000001087979134,       0.0000309952466616,       0.0000008838237511,      -0.0000001342200809,       0.0000001087979134,      -0.0000001342200809,      -0.0000027970798133
        0.0000016158593113,       0.0000312981566610,       0.0000001900052579,       0.0000312981566610,       0.0000010660521910,      -0.0000004001420459,       0.0000001900052579,      -0.0000004001420459,      -0.0000026819115024
        0.0000017715820929,       0.0000315079851961,       0.0000001654025759,       0.0000315079851961,       0.0000012257054115,      -0.0000003211966549,       0.0000001654025759,      -0.0000003211966549,      -0.0000029972875045
        0.0000016886016234,       0.0000316256875750,       0.0000001588769496,       0.0000316256875750,       0.0000011985779651,      -0.0000004314014596,       0.0000001588769496,      -0.0000004314014596,      -0.0000028871795884
        0.0000019783267474,       0.0000316071516110,       0.0000001368970835,       0.0000316071516110,       0.0000012117926395,      -0.0000001602882246,       0.0000001368970835,      -0.0000001602882246,      -0.0000031901193868
        0.0000021254107019,       0.0000314787406224,       0.0000000718645978,       0.0000314787406224,       0.0000012289645278,      -0.0000001882154255,       0.0000000718645978,      -0.0000001882154255,      -0.0000033543752297
        0.0000023248359423,       0.0000311764836611,      -0.0000000655744182,       0.0000311764836611,       0.0000007820595943,       0.0000002573480096,      -0.0000000655744182,       0.0000002573480096,      -0.0000031068955365
        0.0000023917898127,       0.0000308431326001,      -0.0000001657514005,       0.0000308431326001,       0.0000008150837341,      -0.0000000330217830,      -0.0000001657514005,      -0.0000000330217830,      -0.0000032068735468
        0.0000026594513449,       0.0000299386792144,      -0.0000006761468246,       0.0000299386792144,      -0.0000003835205943,       0.0000004445027263,      -0.0000006761468246,       0.0000004445027263,      -0.0000022759307506
        0.0000008071634249,       0.0000318849867081,      -0.0000008059509518,       0.0000318849867081,       0.0000000149774280,      -0.0000009774136149,      -0.0000008059509518,      -0.0000009774136149,      -0.0000008221408529
        0.0000016367930337,       0.0000248365192740,      -0.0000009155759375,       0.0000248365192740,      -0.0000018456084311,      -0.0000026030478307,      -0.0000009155759375,      -0.0000026030478307,       0.0000002088153973
        0.0000013265113528,       0.0000203778260058,      -0.0000006119630431,       0.0000203778260058,      -0.0000023787166403,       0.0000000651914953,      -0.0000006119630431,       0.0000000651914953,       0.0000010522052875
        0.0000006455098971,       0.0000240142374915,       0.0000004613323960,       0.0000240142374915,      -0.0000020925867551,       0.0000030992319954,       0.0000004613323960,       0.0000030992319954,       0.0000014470768580
        0.0000021185508359,       0.0000311062541539,       0.0000005816764340,       0.0000311062541539,       0.0000004658153741,       0.0000011033721773,       0.0000005816764340,       0.0000011033721773,      -0.0000025843662099
        0.0000025867175999,       0.0000302466887070,      -0.0000002115806802,       0.0000302466887070,      -0.0000005866811868,       0.0000001234984752,      -0.0000002115806802,       0.0000001234984752,      -0.0000020000364131
        0.0000017248595304,       0.0000308788945017,      -0.0000001058283756,       0.0000308788945017,      -0.0000001585748358,       0.0000004138603367,      -0.0000001058283756,       0.0000004138603367,      -0.0000015662846946
        0.0000018316069252,       0.0000307004737944,       0.0000000752724727,       0.0000307004737944,      -0.0000001613859330,       0.0000001339140097,       0.0000000752724727,       0.0000001339140097,      -0.0000016702209922
        0.0000022746375758,       0.0000309142560490,       0.0000001805762685,       0.0000309142560490,       0.0000001884031350,       0.0000003393536330,       0.0000001805762685,       0.0000003393536330,      -0.0000024630407108
        0.0000022656949181,       0.0000309482502496,       0.0000001467448399,       0.0000309482502496,       0.0000003880939156,       0.0000002926549239,       0.0000001467448399,       0.0000002926549239,      -0.0000026537888337
