8.656212e-01,9.303876e-01
8.654315e-01,9.302857e-01
8.653261e-01,9.302291e-01
8.652109e-01,9.301671e-01
8.651584e-01,9.301389e-01
8.651370e-01,9.301274e-01
8.651364e-01,9.301271e-01
8.651255e-01,9.301212e-01
8.651453e-01,9.301319e-01
8.651344e-01,9.301260e-01
8.651338e-01,9.301257e-01
8.651838e-01,9.301526e-01
8.652437e-01,9.301848e-01
8.653235e-01,9.302276e-01
8.653827e-01,9.302595e-01
8.655118e-01,9.303288e-01
8.656802e-01,9.304194e-01
8.658577e-01,9.305147e-01
8.659845e-01,9.305829e-01
8.660015e-01,9.305920e-01
8.660678e-01,9.306277e-01
8.661141e-01,9.306525e-01
8.660912e-01,9.306402e-01
8.660488e-01,9.306174e-01
8.660066e-01,9.305947e-01
8.659548e-01,9.305669e-01
8.659423e-01,9.305602e-01
8.659396e-01,9.305587e-01
8.659466e-01,9.305625e-01
8.658472e-01,9.305091e-01
8.657579e-01,9.304611e-01
8.656307e-01,9.303928e-01
8.654754e-01,9.303093e-01
8.653782e-01,9.302571e-01
8.652434e-01,9.301846e-01
8.651379e-01,9.301279e-01
8.650424e-01,9.300765e-01
8.649379e-01,9.300204e-01
8.648056e-01,9.299492e-01
8.647117e-01,9.298987e-01
8.646370e-01,9.298586e-01
8.646470e-01,9.298640e-01
8.647131e-01,9.298995e-01
8.648161e-01,9.299549e-01
8.649372e-01,9.300200e-01
8.650670e-01,9.300898e-01
8.651776e-01,9.301493e-01
8.652323e-01,9.301787e-01
8.653144e-01,9.302228e-01
8.653409e-01,9.302370e-01
8.653857e-01,9.302611e-01
8.653662e-01,9.302506e-01
8.653195e-01,9.302255e-01
8.652093e-01,9.301663e-01
8.650905e-01,9.301024e-01
8.649362e-01,9.300195e-01
8.648819e-01,9.299903e-01
8.648460e-01,9.299709e-01
8.649270e-01,9.300145e-01
8.650524e-01,9.300819e-01
8.653025e-01,9.302163e-01
8.655960e-01,9.303741e-01
8.658792e-01,9.305263e-01
8.661612e-01,9.306778e-01
8.663798e-01,9.307952e-01
8.665355e-01,9.308789e-01
8.667257e-01,9.309810e-01
8.668446e-01,9.310449e-01
8.669718e-01,9.311132e-01
8.670721e-01,9.311671e-01
8.670145e-01,9.311362e-01
8.669224e-01,9.310867e-01
8.668219e-01,9.310327e-01
8.667740e-01,9.310070e-01
8.667264e-01,9.309814e-01
8.667048e-01,9.309698e-01
8.666920e-01,9.309630e-01
8.667051e-01,9.309700e-01
8.667867e-01,9.310138e-01
8.668937e-01,9.310713e-01
8.670002e-01,9.311284e-01
8.671658e-01,9.312174e-01
8.673307e-01,9.313059e-01
8.674864e-01,9.313895e-01
8.676922e-01,9.315000e-01
8.678465e-01,9.315828e-01
8.680000e-01,9.316652e-01
8.681865e-01,9.317652e-01
8.684141e-01,9.318874e-01
8.686659e-01,9.320225e-01
8.688999e-01,9.321480e-01
8.691578e-01,9.322864e-01
8.694064e-01,9.324196e-01
8.696040e-01,9.325256e-01
8.698091e-01,9.326356e-01
8.700215e-01,9.327494e-01
8.701423e-01,9.328142e-01
8.701719e-01,9.328300e-01
8.702260e-01,9.328590e-01
8.701801e-01,9.328344e-01
8.701340e-01,9.328097e-01
8.700133e-01,9.327450e-01
8.698588e-01,9.326622e-01
8.696954e-01,9.325746e-01
8.695229e-01,9.324821e-01
8.693748e-01,9.324027e-01
8.692343e-01,9.323274e-01
8.691351e-01,9.322742e-01
8.690019e-01,9.322027e-01
8.688933e-01,9.321445e-01
8.687758e-01,9.320814e-01
8.687001e-01,9.320408e-01
8.686240e-01,9.320000e-01
8.684881e-01,9.319271e-01
8.683346e-01,9.318447e-01
8.681378e-01,9.317391e-01
8.679401e-01,9.316330e-01
8.678272e-01,9.315724e-01
8.676880e-01,9.314977e-01
8.675223e-01,9.314088e-01
8.674680e-01,9.313796e-01
8.674740e-01,9.313828e-01
8.675233e-01,9.314093e-01
8.675728e-01,9.314359e-01
8.676313e-01,9.314673e-01
8.676901e-01,9.314988e-01
8.677666e-01,9.315399e-01
8.677821e-01,9.315482e-01
8.677274e-01,9.315189e-01
8.676812e-01,9.314941e-01
8.676878e-01,9.314976e-01
8.676060e-01,9.314537e-01
8.675326e-01,9.314143e-01
8.674144e-01,9.313508e-01
8.672689e-01,9.312727e-01
8.671495e-01,9.312086e-01
8.670117e-01,9.311346e-01
8.669809e-01,9.311181e-01
8.670129e-01,9.311353e-01
8.670090e-01,9.311332e-01
8.670051e-01,9.311311e-01
8.669649e-01,9.311095e-01
8.668791e-01,9.310634e-01
8.668293e-01,9.310367e-01
8.667975e-01,9.310196e-01
8.667564e-01,9.309975e-01
8.667518e-01,9.309951e-01
8.667196e-01,9.309778e-01
8.667518e-01,9.309950e-01
8.667564e-01,9.309975e-01
8.667054e-01,9.309701e-01
8.666078e-01,9.309177e-01
8.665469e-01,9.308850e-01
8.664577e-01,9.308371e-01
8.663681e-01,9.307889e-01
8.663624e-01,9.307859e-01
8.664131e-01,9.308131e-01
8.665300e-01,9.308759e-01
8.667232e-01,9.309797e-01
8.669458e-01,9.310992e-01
8.671695e-01,9.312194e-01
8.673564e-01,9.313197e-01
8.675155e-01,9.314051e-01
8.676084e-01,9.314550e-01
8.677403e-01,9.315258e-01
8.678246e-01,9.315711e-01
8.678419e-01,9.315803e-01
8.678786e-01,9.316000e-01
8.679640e-01,9.316458e-01
8.680012e-01,9.316658e-01
8.679800e-01,9.316545e-01
8.678707e-01,9.315958e-01
8.678099e-01,9.315632e-01
8.677095e-01,9.315092e-01
8.676380e-01,9.314709e-01
8.675465e-01,9.314218e-01
8.674941e-01,9.313936e-01
8.674613e-01,9.313760e-01
8.674482e-01,9.313690e-01
8.674151e-01,9.313512e-01
8.673017e-01,9.312903e-01
8.672178e-01,9.312453e-01
8.672039e-01,9.312378e-01
8.672303e-01,9.312520e-01
8.672367e-01,9.312554e-01
8.671822e-01,9.312262e-01
8.671172e-01,9.311913e-01
8.670824e-01,9.311726e-01
8.670986e-01,9.311813e-01
8.671150e-01,9.311901e-01
8.671520e-01,9.312099e-01
8.671685e-01,9.312188e-01
8.672059e-01,9.312389e-01
8.672330e-01,9.312535e-01
8.673332e-01,9.313073e-01
8.674444e-01,9.313669e-01
8.675876e-01,9.314438e-01
8.677946e-01,9.315549e-01
8.658608e-01,9.305164e-01
8.656606e-01,9.304088e-01
8.655136e-01,9.303298e-01
8.653985e-01,9.302680e-01
8.652840e-01,9.302064e-01
8.652321e-01,9.301785e-01
8.652216e-01,9.301729e-01
8.652009e-01,9.301618e-01
8.651906e-01,9.301562e-01
8.651905e-01,9.301562e-01
8.651802e-01,9.301507e-01
8.651903e-01,9.301561e-01
8.652408e-01,9.301832e-01
8.652911e-01,9.302102e-01
8.653310e-01,9.302317e-01
8.654008e-01,9.302692e-01
8.655202e-01,9.303334e-01
8.656690e-01,9.304134e-01
8.658370e-01,9.305036e-01
8.659643e-01,9.305720e-01
8.659720e-01,9.305762e-01
8.660291e-01,9.306069e-01
8.660761e-01,9.306321e-01
8.660933e-01,9.306414e-01
8.660419e-01,9.306137e-01
8.660200e-01,9.306020e-01
8.659690e-01,9.305745e-01
8.659474e-01,9.305630e-01
8.659163e-01,9.305462e-01
8.658756e-01,9.305244e-01
8.657773e-01,9.304715e-01
8.656602e-01,9.304086e-01
8.655533e-01,9.303512e-01
8.654566e-01,9.302992e-01
8.653317e-01,9.302321e-01
8.652075e-01,9.301653e-01
8.650649e-01,9.300887e-01
8.649705e-01,9.300379e-01
8.648576e-01,9.299772e-01
8.647547e-01,9.299219e-01
8.646712e-01,9.298770e-01
8.646068e-01,9.298423e-01
8.646269e-01,9.298531e-01
8.646935e-01,9.298890e-01
8.648063e-01,9.299496e-01
8.649464e-01,9.300250e-01
8.650858e-01,9.300999e-01
8.651784e-01,9.301497e-01
8.652152e-01,9.301694e-01
8.652886e-01,9.302089e-01
8.653066e-01,9.302186e-01
8.653611e-01,9.302479e-01
8.653241e-01,9.302280e-01
8.652964e-01,9.302131e-01
8.651962e-01,9.301592e-01
8.650512e-01,9.300813e-01
8.649250e-01,9.300135e-01
8.648715e-01,9.299847e-01
8.648183e-01,9.299561e-01
8.648819e-01,9.299903e-01
8.650078e-01,9.300580e-01
8.652313e-01,9.301781e-01
8.655339e-01,9.303408e-01
8.657996e-01,9.304835e-01
8.660995e-01,9.306447e-01
8.663096e-01,9.307575e-01
8.664922e-01,9.308556e-01
8.667004e-01,9.309674e-01
8.668285e-01,9.310363e-01
8.669561e-01,9.311048e-01
8.670568e-01,9.311589e-01
8.669913e-01,9.311237e-01
8.668999e-01,9.310746e-01
8.668177e-01,9.310305e-01
8.667012e-01,9.309679e-01
8.666717e-01,9.309520e-01
8.666423e-01,9.309363e-01
8.666131e-01,9.309206e-01
8.666097e-01,9.309188e-01
8.666492e-01,9.309400e-01
8.667398e-01,9.309886e-01
8.668470e-01,9.310462e-01
8.670387e-01,9.311491e-01
8.672042e-01,9.312380e-01
8.674282e-01,9.313582e-01
8.676343e-01,9.314689e-01
8.677889e-01,9.315519e-01
8.679175e-01,9.316209e-01
8.681464e-01,9.317437e-01
8.683742e-01,9.318660e-01
8.686178e-01,9.319967e-01
8.688687e-01,9.321313e-01
8.691351e-01,9.322742e-01
8.694170e-01,9.324253e-01
8.696562e-01,9.325536e-01
8.699192e-01,9.326946e-01
8.701233e-01,9.328040e-01
8.702359e-01,9.328644e-01
8.702740e-01,9.328848e-01
8.703202e-01,9.329095e-01
8.702576e-01,9.328760e-01
8.701947e-01,9.328423e-01
8.700573e-01,9.327686e-01
8.698448e-01,9.326547e-01
8.696562e-01,9.325536e-01
8.694752e-01,9.324565e-01
8.693183e-01,9.323724e-01
8.691607e-01,9.322879e-01
8.690610e-01,9.322344e-01
8.689524e-01,9.321762e-01
8.688602e-01,9.321267e-01
8.687255e-01,9.320544e-01
8.686239e-01,9.319999e-01
8.685388e-01,9.319543e-01
8.684194e-01,9.318902e-01
8.682739e-01,9.318122e-01
8.680938e-01,9.317155e-01
8.679299e-01,9.316276e-01
8.677910e-01,9.315530e-01
8.676514e-01,9.314781e-01
8.675111e-01,9.314028e-01
8.674391e-01,9.313641e-01
8.674530e-01,9.313716e-01
8.674843e-01,9.313884e-01
8.675244e-01,9.314099e-01
8.675908e-01,9.314455e-01
8.675965e-01,9.314486e-01
8.676196e-01,9.314610e-01
8.676079e-01,9.314547e-01
8.675348e-01,9.314155e-01
8.674789e-01,9.313855e-01
8.674756e-01,9.313837e-01
8.673927e-01,9.313392e-01
8.673538e-01,9.313183e-01
8.672082e-01,9.312401e-01
8.670530e-01,9.311568e-01
8.669773e-01,9.311162e-01
8.668924e-01,9.310706e-01
8.669234e-01,9.310872e-01
8.669456e-01,9.310992e-01
8.669050e-01,9.310773e-01
8.669092e-01,9.310796e-01
8.668592e-01,9.310527e-01
8.668452e-01,9.310452e-01
8.668221e-01,9.310328e-01
8.668170e-01,9.310301e-01
8.667663e-01,9.310029e-01
8.667337e-01,9.309853e-01
8.666733e-01,9.309529e-01
8.667231e-01,9.309796e-01
8.667546e-01,9.309966e-01
8.667216e-01,9.309788e-01
8.666235e-01,9.309262e-01
8.665436e-01,9.308832e-01
8.664539e-01,9.308351e-01
8.663358e-01,9.307716e-01
8.663107e-01,9.307581e-01
8.663324e-01,9.307698e-01
8.664294e-01,9.308219e-01
8.666024e-01,9.309148e-01
8.668330e-01,9.310387e-01
8.671123e-01,9.311886e-01
8.673360e-01,9.313087e-01
8.674845e-01,9.313885e-01
8.675574e-01,9.314276e-01
8.676690e-01,9.314875e-01
8.677620e-01,9.315374e-01
8.677784e-01,9.315462e-01
8.678238e-01,9.315706e-01
8.679470e-01,9.316367e-01
8.679737e-01,9.316511e-01
8.679713e-01,9.316498e-01
8.679006e-01,9.316118e-01
8.678198e-01,9.315684e-01
8.677483e-01,9.315301e-01
8.676961e-01,9.315021e-01
8.676437e-01,9.314739e-01
8.675811e-01,9.314403e-01
8.675181e-01,9.314065e-01
8.674648e-01,9.313779e-01
8.673812e-01,9.313330e-01
8.672473e-01,9.312611e-01
8.671828e-01,9.312265e-01
8.671581e-01,9.312132e-01
8.671938e-01,9.312324e-01
8.672296e-01,9.312516e-01
8.671947e-01,9.312329e-01
8.671190e-01,9.311923e-01
8.670837e-01,9.311733e-01
8.670992e-01,9.311816e-01
8.671147e-01,9.311900e-01
8.671510e-01,9.312094e-01
8.671874e-01,9.312290e-01
8.672653e-01,9.312708e-01
8.673540e-01,9.313184e-01
8.674328e-01,9.313607e-01
8.675434e-01,9.314201e-01
8.677067e-01,9.315078e-01
8.678920e-01,9.316072e-01
8.660140e-01,9.305987e-01
8.658353e-01,9.305027e-01
8.656887e-01,9.304240e-01
8.655741e-01,9.303623e-01
8.654601e-01,9.303011e-01
8.654085e-01,9.302734e-01
8.653880e-01,9.302623e-01
8.653881e-01,9.302624e-01
8.653780e-01,9.302569e-01
8.653577e-01,9.302460e-01
8.653376e-01,9.302352e-01
8.653479e-01,9.302408e-01
8.654188e-01,9.302789e-01
8.654792e-01,9.303114e-01
8.655293e-01,9.303383e-01
8.655691e-01,9.303596e-01
8.656686e-01,9.304131e-01
8.657875e-01,9.304770e-01
8.659356e-01,9.305566e-01
8.660432e-01,9.306144e-01
8.660613e-01,9.306242e-01
8.661089e-01,9.306497e-01
8.661465e-01,9.306699e-01
8.661740e-01,9.306847e-01
8.661622e-01,9.306783e-01
8.661602e-01,9.306773e-01
8.660999e-01,9.306449e-01
8.660593e-01,9.306231e-01
8.660382e-01,9.306118e-01
8.659980e-01,9.305901e-01
8.658521e-01,9.305117e-01
8.657453e-01,9.304543e-01
8.656295e-01,9.303921e-01
8.654952e-01,9.303200e-01
8.653616e-01,9.302482e-01
8.652478e-01,9.301869e-01
8.651250e-01,9.301209e-01
8.650596e-01,9.300858e-01
8.649662e-01,9.300356e-01
8.648733e-01,9.299856e-01
8.647903e-01,9.299410e-01
8.647451e-01,9.299167e-01
8.647654e-01,9.299276e-01
8.648229e-01,9.299586e-01
8.649358e-01,9.300193e-01
8.650667e-01,9.300896e-01
8.651785e-01,9.301497e-01
8.652990e-01,9.302145e-01
8.653176e-01,9.302245e-01
8.653821e-01,9.302592e-01
8.654097e-01,9.302740e-01
8.654462e-01,9.302936e-01
8.654552e-01,9.302985e-01
8.654188e-01,9.302789e-01
8.652919e-01,9.302107e-01
8.651657e-01,9.301428e-01
8.650491e-01,9.300802e-01
8.649781e-01,9.300420e-01
8.649343e-01,9.300184e-01
8.649981e-01,9.300527e-01
8.650973e-01,9.301061e-01
8.652941e-01,9.302118e-01
8.655877e-01,9.303696e-01
8.658711e-01,9.305219e-01
8.661177e-01,9.306545e-01
8.663368e-01,9.307721e-01
8.665460e-01,9.308845e-01
8.667719e-01,9.310058e-01
8.669090e-01,9.310795e-01
8.670454e-01,9.311527e-01
8.671114e-01,9.311882e-01
8.670639e-01,9.311627e-01
8.669819e-01,9.311186e-01
8.668916e-01,9.310701e-01
8.667498e-01,9.309940e-01
8.667122e-01,9.309738e-01
8.666748e-01,9.309537e-01
8.666289e-01,9.309291e-01
8.666090e-01,9.309184e-01
8.666319e-01,9.309307e-01
8.667058e-01,9.309704e-01
8.668135e-01,9.310282e-01
8.669885e-01,9.311222e-01
8.671882e-01,9.312294e-01
8.674039e-01,9.313452e-01
8.676609e-01,9.314832e-01
8.678241e-01,9.315708e-01
8.679530e-01,9.316400e-01
8.681400e-01,9.317403e-01
8.683596e-01,9.318582e-01
8.686617e-01,9.320202e-01
8.689209e-01,9.321593e-01
8.692205e-01,9.323199e-01
8.695354e-01,9.324888e-01
8.698323e-01,9.326480e-01
8.700785e-01,9.327800e-01
8.703071e-01,9.329025e-01
8.704032e-01,9.329540e-01
8.704414e-01,9.329745e-01
8.704467e-01,9.329773e-01
8.703676e-01,9.329349e-01
8.702799e-01,9.328879e-01
8.701423e-01,9.328142e-01
8.699464e-01,9.327092e-01
8.697330e-01,9.325948e-01
8.695188e-01,9.324799e-01
8.693202e-01,9.323734e-01
8.691957e-01,9.323066e-01
8.691040e-01,9.322575e-01
8.689952e-01,9.321991e-01
8.688776e-01,9.321360e-01
8.687342e-01,9.320591e-01
8.686070e-01,9.319909e-01
8.685045e-01,9.319359e-01
8.684101e-01,9.318852e-01
8.682558e-01,9.318025e-01
8.681264e-01,9.317330e-01
8.679794e-01,9.316541e-01
8.678488e-01,9.315840e-01
8.677175e-01,9.315136e-01
8.675857e-01,9.314428e-01
8.675220e-01,9.314086e-01
8.674925e-01,9.313928e-01
8.675146e-01,9.314046e-01
8.675540e-01,9.314258e-01
8.676371e-01,9.314704e-01
8.676249e-01,9.314638e-01
8.675691e-01,9.314339e-01
8.675480e-01,9.314225e-01
8.674655e-01,9.313783e-01
8.673826e-01,9.313338e-01
8.673609e-01,9.313221e-01
8.672862e-01,9.312820e-01
8.671934e-01,9.312322e-01
8.670560e-01,9.311584e-01
8.669712e-01,9.311129e-01
8.669215e-01,9.310862e-01
8.668360e-01,9.310403e-01
8.668573e-01,9.310517e-01
8.668966e-01,9.310728e-01
8.668822e-01,9.310651e-01
8.668857e-01,9.310670e-01
8.668532e-01,9.310495e-01
8.668567e-01,9.310514e-01
8.668602e-01,9.310533e-01
8.668820e-01,9.310650e-01
8.668400e-01,9.310424e-01
8.667978e-01,9.310198e-01
8.667829e-01,9.310118e-01
8.668230e-01,9.310333e-01
8.668541e-01,9.310500e-01
8.668484e-01,9.310470e-01
8.667410e-01,9.309893e-01
8.666516e-01,9.309412e-01
8.665524e-01,9.308880e-01
8.664528e-01,9.308345e-01
8.663993e-01,9.308057e-01
8.663924e-01,9.308020e-01
8.664419e-01,9.308286e-01
8.665762e-01,9.309008e-01
8.667868e-01,9.310139e-01
8.671026e-01,9.311834e-01
8.673441e-01,9.313131e-01
8.675108e-01,9.314026e-01
8.675925e-01,9.314465e-01
8.677129e-01,9.315111e-01
8.677955e-01,9.315554e-01
8.678209e-01,9.315691e-01
8.678946e-01,9.316086e-01
8.679978e-01,9.316640e-01
8.680529e-01,9.316936e-01
8.680598e-01,9.316973e-01
8.680181e-01,9.316749e-01
8.679565e-01,9.316419e-01
8.678849e-01,9.316034e-01
8.678325e-01,9.315753e-01
8.677897e-01,9.315523e-01
8.677170e-01,9.315133e-01
8.676440e-01,9.314741e-01
8.675904e-01,9.314453e-01
8.675167e-01,9.314057e-01
8.673827e-01,9.313338e-01
8.672979e-01,9.312883e-01
8.672629e-01,9.312695e-01
8.673182e-01,9.312992e-01
8.673838e-01,9.313344e-01
8.673184e-01,9.312993e-01
8.672121e-01,9.312422e-01
8.672170e-01,9.312449e-01
8.672220e-01,9.312475e-01
8.672474e-01,9.312612e-01
8.672832e-01,9.312804e-01
8.673397e-01,9.313108e-01
8.674172e-01,9.313524e-01
8.674848e-01,9.313887e-01
8.676046e-01,9.314530e-01
8.677251e-01,9.315176e-01
8.678567e-01,9.315883e-01
8.680622e-01,9.316986e-01
8.662500e-01,9.307255e-01
8.660716e-01,9.306297e-01
8.659254e-01,9.305511e-01
8.658214e-01,9.304952e-01
8.657076e-01,9.304341e-01
8.656562e-01,9.304065e-01
8.656255e-01,9.303900e-01
8.656154e-01,9.303845e-01
8.655850e-01,9.303682e-01
8.655649e-01,9.303574e-01
8.655551e-01,9.303521e-01
8.655756e-01,9.303632e-01
8.656666e-01,9.304121e-01
8.657270e-01,9.304445e-01
8.657669e-01,9.304660e-01
8.657967e-01,9.304820e-01
8.658861e-01,9.305300e-01
8.659950e-01,9.305885e-01
8.661330e-01,9.306627e-01
8.662505e-01,9.307258e-01
8.662490e-01,9.307250e-01
8.662868e-01,9.307453e-01
8.662950e-01,9.307497e-01
8.663228e-01,9.307646e-01
8.663308e-01,9.307689e-01
8.663096e-01,9.307576e-01
8.662400e-01,9.307201e-01
8.662191e-01,9.307089e-01
8.662177e-01,9.307082e-01
8.661778e-01,9.306867e-01
8.660611e-01,9.306240e-01
8.659355e-01,9.305566e-01
8.657914e-01,9.304791e-01
8.656195e-01,9.303868e-01
8.655055e-01,9.303255e-01
8.654206e-01,9.302799e-01
8.653078e-01,9.302192e-01
8.652238e-01,9.301741e-01
8.651308e-01,9.301241e-01
8.650477e-01,9.300794e-01
8.649744e-01,9.300400e-01
8.649575e-01,9.300309e-01
8.649873e-01,9.300469e-01
8.650541e-01,9.300828e-01
8.651668e-01,9.301435e-01
8.652791e-01,9.302038e-01
8.653907e-01,9.302638e-01
8.654743e-01,9.303087e-01
8.655115e-01,9.303287e-01
8.655394e-01,9.303437e-01
8.655580e-01,9.303537e-01
8.656129e-01,9.303832e-01
8.655949e-01,9.303735e-01
8.655498e-01,9.303493e-01
8.654596e-01,9.303008e-01
8.653609e-01,9.302478e-01
8.652357e-01,9.301805e-01
8.651739e-01,9.301473e-01
8.651304e-01,9.301239e-01
8.652121e-01,9.301678e-01
8.652934e-01,9.302115e-01
8.654811e-01,9.303124e-01
8.657566e-01,9.304604e-01
8.660042e-01,9.305935e-01
8.662507e-01,9.307259e-01
8.664785e-01,9.308482e-01
8.666963e-01,9.309653e-01
8.669220e-01,9.310865e-01
8.670591e-01,9.311601e-01
8.671606e-01,9.312146e-01
8.672355e-01,9.312548e-01
8.672319e-01,9.312529e-01
8.671589e-01,9.312137e-01
8.670602e-01,9.311607e-01
8.669189e-01,9.310848e-01
8.668730e-01,9.310602e-01
8.668187e-01,9.310310e-01
8.667389e-01,9.309881e-01
8.667108e-01,9.309731e-01
8.667255e-01,9.309809e-01
8.667912e-01,9.310162e-01
8.668820e-01,9.310650e-01
8.670148e-01,9.311363e-01
8.672231e-01,9.312481e-01
8.674642e-01,9.313776e-01
8.676790e-01,9.314929e-01
8.678844e-01,9.316031e-01
8.680135e-01,9.316724e-01
8.682089e-01,9.317773e-01
8.684452e-01,9.319041e-01
8.687637e-01,9.320750e-01
8.690726e-01,9.322406e-01
8.693967e-01,9.324145e-01
8.697112e-01,9.325831e-01
8.700243e-01,9.327509e-01
8.702784e-01,9.328871e-01
8.704985e-01,9.330051e-01
8.706355e-01,9.330785e-01
8.706655e-01,9.330946e-01
8.706463e-01,9.330843e-01
8.705590e-01,9.330375e-01
8.704878e-01,9.329993e-01
8.703340e-01,9.329169e-01
8.701300e-01,9.328076e-01
8.698921e-01,9.326801e-01
8.696698e-01,9.325609e-01
8.694963e-01,9.324678e-01
8.693386e-01,9.323833e-01
8.692135e-01,9.323162e-01
8.690712e-01,9.322399e-01
8.689199e-01,9.321587e-01
8.687763e-01,9.320817e-01
8.686657e-01,9.320224e-01
8.685630e-01,9.319673e-01
8.684514e-01,9.319074e-01
8.683478e-01,9.318518e-01
8.681844e-01,9.317641e-01
8.680372e-01,9.316851e-01
8.679063e-01,9.316149e-01
8.677920e-01,9.315535e-01
8.676686e-01,9.314873e-01
8.676132e-01,9.314576e-01
8.676177e-01,9.314600e-01
8.676566e-01,9.314809e-01
8.676958e-01,9.315019e-01
8.677351e-01,9.315230e-01
8.676792e-01,9.314930e-01
8.676492e-01,9.314769e-01
8.675667e-01,9.314326e-01
8.674838e-01,9.313881e-01
8.673917e-01,9.313387e-01
8.673432e-01,9.313126e-01
8.672416e-01,9.312581e-01
8.671924e-01,9.312317e-01
8.670458e-01,9.311529e-01
8.669516e-01,9.311024e-01
8.668837e-01,9.310659e-01
8.667976e-01,9.310197e-01
8.668271e-01,9.310355e-01
8.668477e-01,9.310466e-01
8.668685e-01,9.310577e-01
8.669073e-01,9.310786e-01
8.669013e-01,9.310753e-01
8.669314e-01,9.310915e-01
8.669073e-01,9.310786e-01
8.669375e-01,9.310948e-01
8.668861e-01,9.310672e-01
8.668982e-01,9.310737e-01
8.669012e-01,9.310753e-01
8.669317e-01,9.310917e-01
8.669624e-01,9.311081e-01
8.669748e-01,9.311148e-01
8.668949e-01,9.310719e-01
8.668054e-01,9.310239e-01
8.666969e-01,9.309656e-01
8.665972e-01,9.309120e-01
8.665529e-01,9.308882e-01
8.665177e-01,9.308693e-01
8.665386e-01,9.308805e-01
8.666535e-01,9.309423e-01
8.668726e-01,9.310600e-01
8.671401e-01,9.312036e-01
8.673806e-01,9.313327e-01
8.675559e-01,9.314268e-01
8.677036e-01,9.315061e-01
8.678234e-01,9.315704e-01
8.679055e-01,9.316144e-01
8.679592e-01,9.316433e-01
8.680229e-01,9.316775e-01
8.681062e-01,9.317222e-01
8.681803e-01,9.317619e-01
8.681771e-01,9.317602e-01
8.681837e-01,9.317637e-01
8.681610e-01,9.317516e-01
8.680894e-01,9.317132e-01
8.680272e-01,9.316798e-01
8.679548e-01,9.316409e-01
8.679116e-01,9.316177e-01
8.678287e-01,9.315732e-01
8.677948e-01,9.315551e-01
8.677012e-01,9.315048e-01
8.675673e-01,9.314329e-01
8.675125e-01,9.314035e-01
8.674674e-01,9.313793e-01
8.675023e-01,9.313981e-01
8.675375e-01,9.314169e-01
8.674820e-01,9.313872e-01
8.673858e-01,9.313355e-01
8.673600e-01,9.313217e-01
8.673850e-01,9.313351e-01
8.673999e-01,9.313431e-01
8.674558e-01,9.313731e-01
8.674915e-01,9.313923e-01
8.675583e-01,9.314281e-01
8.676358e-01,9.314697e-01
8.677240e-01,9.315170e-01
8.678542e-01,9.315869e-01
8.680164e-01,9.316740e-01
8.682109e-01,9.317783e-01
8.664954e-01,9.308574e-01
8.663175e-01,9.307618e-01
8.661716e-01,9.306834e-01
8.660677e-01,9.306276e-01
8.659645e-01,9.305721e-01
8.659131e-01,9.305445e-01
8.658927e-01,9.305336e-01
8.658622e-01,9.305172e-01
8.658421e-01,9.305064e-01
8.658221e-01,9.304956e-01
8.657920e-01,9.304795e-01
8.658227e-01,9.304959e-01
8.659135e-01,9.305447e-01
8.659838e-01,9.305825e-01
8.660137e-01,9.305986e-01
8.660434e-01,9.306145e-01
8.661327e-01,9.306625e-01
8.662215e-01,9.307102e-01
8.663594e-01,9.307843e-01
8.664768e-01,9.308473e-01
8.664556e-01,9.308360e-01
8.664641e-01,9.308405e-01
8.664528e-01,9.308345e-01
8.664710e-01,9.308443e-01
8.664891e-01,9.308540e-01
8.664682e-01,9.308427e-01
8.664183e-01,9.308159e-01
8.664170e-01,9.308153e-01
8.663965e-01,9.308042e-01
8.663568e-01,9.307829e-01
8.662214e-01,9.307102e-01
8.661058e-01,9.306481e-01
8.660004e-01,9.305914e-01
8.658480e-01,9.305095e-01
8.657248e-01,9.304433e-01
8.656401e-01,9.303978e-01
8.655559e-01,9.303526e-01
8.654721e-01,9.303075e-01
8.653606e-01,9.302476e-01
8.652871e-01,9.302081e-01
8.652326e-01,9.301788e-01
8.652251e-01,9.301748e-01
8.652548e-01,9.301907e-01
8.653121e-01,9.302215e-01
8.654062e-01,9.302721e-01
8.655183e-01,9.303323e-01
8.656114e-01,9.303824e-01
8.656856e-01,9.304223e-01
8.657137e-01,9.304374e-01
8.657600e-01,9.304622e-01
8.657695e-01,9.304674e-01
8.657699e-01,9.304676e-01
8.657431e-01,9.304532e-01
8.657164e-01,9.304388e-01
8.656448e-01,9.304003e-01
8.655464e-01,9.303475e-01
8.654485e-01,9.302949e-01
8.653960e-01,9.302666e-01
8.653704e-01,9.302529e-01
8.654253e-01,9.302824e-01
8.655155e-01,9.303308e-01
8.656940e-01,9.304268e-01
8.659425e-01,9.305603e-01
8.661545e-01,9.306742e-01
8.663920e-01,9.308018e-01
8.665932e-01,9.309099e-01
8.668198e-01,9.310316e-01
8.670365e-01,9.311480e-01
8.671650e-01,9.312169e-01
8.672841e-01,9.312809e-01
8.673853e-01,9.313352e-01
8.673645e-01,9.313241e-01
8.673092e-01,9.312944e-01
8.672110e-01,9.312417e-01
8.670961e-01,9.311799e-01
8.670418e-01,9.311508e-01
8.669878e-01,9.311218e-01
8.669084e-01,9.310791e-01
8.668635e-01,9.310550e-01
8.668783e-01,9.310630e-01
