9.311994e-01,9.649867e-01
9.314032e-01,9.650923e-01
9.315059e-01,9.651455e-01
9.315625e-01,9.651749e-01
9.316568e-01,9.652237e-01
9.317421e-01,9.652679e-01
9.319028e-01,9.653511e-01
9.320924e-01,9.654493e-01
9.323206e-01,9.655675e-01
9.325405e-01,9.656813e-01
9.326762e-01,9.657516e-01
9.327558e-01,9.657928e-01
9.328167e-01,9.658244e-01
9.328398e-01,9.658363e-01
9.328726e-01,9.658533e-01
9.329342e-01,9.658852e-01
9.329578e-01,9.658974e-01
9.329815e-01,9.659097e-01
9.329570e-01,9.658970e-01
9.329035e-01,9.658693e-01
9.328303e-01,9.658314e-01
9.327567e-01,9.657933e-01
9.327023e-01,9.657651e-01
9.326964e-01,9.657621e-01
9.327003e-01,9.657641e-01
9.327041e-01,9.657661e-01
9.326785e-01,9.657528e-01
9.325739e-01,9.656987e-01
9.323997e-01,9.656085e-01
9.322345e-01,9.655229e-01
9.321082e-01,9.654575e-01
9.320310e-01,9.654175e-01
9.319734e-01,9.653877e-01
9.319355e-01,9.653681e-01
9.318975e-01,9.653484e-01
9.318391e-01,9.653181e-01
9.318006e-01,9.652982e-01
9.318124e-01,9.653043e-01
9.318243e-01,9.653105e-01
9.318464e-01,9.653219e-01
9.319195e-01,9.653598e-01
9.319930e-01,9.653978e-01
9.320668e-01,9.654361e-01
9.321616e-01,9.654852e-01
9.322775e-01,9.655452e-01
9.324042e-01,9.656108e-01
9.325731e-01,9.656982e-01
9.327531e-01,9.657915e-01
9.329134e-01,9.658744e-01
9.330119e-01,9.659254e-01
9.331214e-01,9.659821e-01
9.332734e-01,9.660608e-01
9.334262e-01,9.661399e-01
9.335483e-01,9.662030e-01
9.336393e-01,9.662501e-01
9.337413e-01,9.663029e-01
9.338333e-01,9.663505e-01
9.339152e-01,9.663929e-01
9.339547e-01,9.664133e-01
9.339302e-01,9.664006e-01
9.338948e-01,9.663823e-01
9.338915e-01,9.663806e-01
9.338990e-01,9.663845e-01
9.339174e-01,9.663940e-01
9.338707e-01,9.663698e-01
9.338346e-01,9.663512e-01
9.337875e-01,9.663268e-01
9.337400e-01,9.663023e-01
9.337143e-01,9.662889e-01
9.336664e-01,9.662642e-01
9.336514e-01,9.662564e-01
9.336806e-01,9.662715e-01
9.336433e-01,9.662522e-01
9.335947e-01,9.662270e-01
9.335235e-01,9.661902e-01
9.334519e-01,9.661531e-01
9.334023e-01,9.661275e-01
9.262710e-01,9.624297e-01
9.262739e-01,9.624312e-01
9.262545e-01,9.624212e-01
9.262243e-01,9.624055e-01
9.262052e-01,9.623955e-01
9.261422e-01,9.623628e-01
9.260028e-01,9.622904e-01
9.258642e-01,9.622184e-01
9.257590e-01,9.621637e-01
9.257089e-01,9.621377e-01
9.256590e-01,9.621117e-01
9.256635e-01,9.621141e-01
9.257434e-01,9.621556e-01
9.258875e-01,9.622305e-01
9.259665e-01,9.622715e-01
9.260771e-01,9.623290e-01
9.261871e-01,9.623862e-01
9.263179e-01,9.624541e-01
9.264161e-01,9.625051e-01
9.264714e-01,9.625338e-01
9.265053e-01,9.625514e-01
9.264863e-01,9.625416e-01
9.264780e-01,9.625372e-01
9.264696e-01,9.625329e-01
9.264718e-01,9.625341e-01
9.265053e-01,9.625514e-01
9.265178e-01,9.625579e-01
9.265302e-01,9.625644e-01
9.265632e-01,9.625815e-01
9.265445e-01,9.625718e-01
9.265876e-01,9.625942e-01
9.266613e-01,9.626325e-01
9.267550e-01,9.626812e-01
9.268892e-01,9.627508e-01
9.270226e-01,9.628201e-01
9.271656e-01,9.628944e-01
9.273179e-01,9.629735e-01
9.274493e-01,9.630417e-01
9.275800e-01,9.631096e-01
9.276698e-01,9.631562e-01
9.277592e-01,9.632026e-01
9.278481e-01,9.632487e-01
9.279466e-01,9.632999e-01
9.280047e-01,9.633300e-01
9.280626e-01,9.633600e-01
9.281499e-01,9.634053e-01
9.282466e-01,9.634556e-01
9.283922e-01,9.635311e-01
9.286060e-01,9.636420e-01
9.288285e-01,9.637575e-01
9.290304e-01,9.638622e-01
9.291336e-01,9.639157e-01
9.292168e-01,9.639589e-01
9.292510e-01,9.639766e-01
9.292656e-01,9.639842e-01
9.292801e-01,9.639918e-01
9.293139e-01,9.640093e-01
9.293668e-01,9.640367e-01
9.293906e-01,9.640491e-01
9.293664e-01,9.640365e-01
9.292371e-01,9.639695e-01
9.291180e-01,9.639077e-01
9.290280e-01,9.638610e-01
9.289290e-01,9.638096e-01
9.288494e-01,9.637683e-01
9.287796e-01,9.637321e-01
9.287667e-01,9.637254e-01
9.287256e-01,9.637041e-01
9.286472e-01,9.636634e-01
9.285131e-01,9.635938e-01
9.283143e-01,9.634907e-01
9.281351e-01,9.633977e-01
9.279660e-01,9.633099e-01
9.278070e-01,9.632274e-01
9.276857e-01,9.631644e-01
9.275373e-01,9.630874e-01
9.273620e-01,9.629964e-01
9.272243e-01,9.629249e-01
9.270872e-01,9.628537e-01
9.269233e-01,9.627686e-01
9.267603e-01,9.626839e-01
9.266161e-01,9.626090e-01
9.264183e-01,9.625062e-01
9.261761e-01,9.623804e-01
9.259080e-01,9.622412e-01
9.256592e-01,9.621119e-01
9.254116e-01,9.619831e-01
9.251740e-01,9.618597e-01
9.249376e-01,9.617368e-01
9.247379e-01,9.616329e-01
9.245302e-01,9.615249e-01
9.243945e-01,9.614544e-01
9.242682e-01,9.613887e-01
9.240807e-01,9.612912e-01
9.238676e-01,9.611803e-01
9.235676e-01,9.610242e-01
9.233128e-01,9.608917e-01
9.230592e-01,9.607597e-01
9.227805e-01,9.606146e-01
9.225031e-01,9.604703e-01
9.229987e-01,9.607282e-01
9.234966e-01,9.609873e-01
9.239617e-01,9.612293e-01
9.244203e-01,9.614678e-01
9.248721e-01,9.617027e-01
9.251936e-01,9.618699e-01
9.254989e-01,9.620285e-01
9.257878e-01,9.621787e-01
9.260959e-01,9.623387e-01
9.264946e-01,9.625459e-01
9.269131e-01,9.627632e-01
9.273604e-01,9.629955e-01
9.278459e-01,9.632476e-01
9.283067e-01,9.634867e-01
9.287877e-01,9.637363e-01
9.292620e-01,9.639824e-01
9.297205e-01,9.642201e-01
9.300446e-01,9.643882e-01
9.303429e-01,9.645428e-01
9.306243e-01,9.646887e-01
9.308887e-01,9.648257e-01
9.311084e-01,9.649396e-01
9.313292e-01,9.650540e-01
9.315141e-01,9.651498e-01
9.316165e-01,9.652028e-01
9.316823e-01,9.652369e-01
9.317577e-01,9.652760e-01
9.318614e-01,9.653297e-01
9.320217e-01,9.654127e-01
9.322203e-01,9.655156e-01
9.324386e-01,9.656286e-01
9.326486e-01,9.657373e-01
9.327652e-01,9.657977e-01
9.328160e-01,9.658240e-01
9.328767e-01,9.658554e-01
9.328900e-01,9.658623e-01
9.329321e-01,9.658841e-01
9.329552e-01,9.658961e-01
9.329688e-01,9.659031e-01
9.329922e-01,9.659152e-01
9.329771e-01,9.659074e-01
9.329137e-01,9.658746e-01
9.328307e-01,9.658316e-01
9.327376e-01,9.657834e-01
9.326829e-01,9.657551e-01
9.326766e-01,9.657518e-01
9.326898e-01,9.657587e-01
9.326836e-01,9.657554e-01
9.326674e-01,9.657471e-01
9.325627e-01,9.656929e-01
9.323983e-01,9.656077e-01
9.322430e-01,9.655273e-01
9.321265e-01,9.654670e-01
9.320393e-01,9.654218e-01
9.319815e-01,9.653919e-01
9.319533e-01,9.653773e-01
9.319250e-01,9.653626e-01
9.318766e-01,9.653375e-01
9.318580e-01,9.653279e-01
9.318897e-01,9.653444e-01
9.319217e-01,9.653609e-01
9.319537e-01,9.653775e-01
9.320063e-01,9.654047e-01
9.320795e-01,9.654427e-01
9.321531e-01,9.654808e-01
9.322476e-01,9.655297e-01
9.323630e-01,9.655895e-01
9.325615e-01,9.656922e-01
9.327403e-01,9.657848e-01
9.328994e-01,9.658672e-01
9.330386e-01,9.659392e-01
9.331265e-01,9.659847e-01
9.332149e-01,9.660305e-01
9.333456e-01,9.660981e-01
9.334874e-01,9.661715e-01
9.336090e-01,9.662345e-01
9.337418e-01,9.663032e-01
9.338542e-01,9.663613e-01
9.339459e-01,9.664088e-01
9.340275e-01,9.664510e-01
9.340989e-01,9.664879e-01
9.341066e-01,9.664919e-01
9.341142e-01,9.664958e-01
9.340897e-01,9.664831e-01
9.340973e-01,9.664871e-01
9.340942e-01,9.664855e-01
9.340261e-01,9.664503e-01
9.339902e-01,9.664317e-01
9.339541e-01,9.664130e-01
9.339178e-01,9.663942e-01
9.338922e-01,9.663810e-01
9.338445e-01,9.663563e-01
9.338297e-01,9.663486e-01
9.338589e-01,9.663637e-01
9.338218e-01,9.663446e-01
9.337623e-01,9.663138e-01
9.336802e-01,9.662713e-01
9.335641e-01,9.662112e-01
9.335034e-01,9.661798e-01
9.264306e-01,9.625127e-01
9.264223e-01,9.625084e-01
9.264031e-01,9.624983e-01
9.263839e-01,9.624884e-01
9.263538e-01,9.624728e-01
9.262800e-01,9.624344e-01
9.261518e-01,9.623678e-01
9.260026e-01,9.622903e-01
9.259085e-01,9.622414e-01
9.258585e-01,9.622154e-01
9.258087e-01,9.621895e-01
9.258132e-01,9.621919e-01
9.258822e-01,9.622277e-01
9.260153e-01,9.622969e-01
9.261049e-01,9.623434e-01
9.262260e-01,9.624063e-01
9.263571e-01,9.624745e-01
9.264875e-01,9.625422e-01
9.265961e-01,9.625986e-01
9.266618e-01,9.626327e-01
9.266955e-01,9.626502e-01
9.266764e-01,9.626404e-01
9.266575e-01,9.626305e-01
9.266387e-01,9.626207e-01
9.266408e-01,9.626218e-01
9.266741e-01,9.626391e-01
9.266865e-01,9.626456e-01
9.266989e-01,9.626520e-01
9.267111e-01,9.626584e-01
9.266821e-01,9.626433e-01
9.267560e-01,9.626817e-01
9.268602e-01,9.627358e-01
9.269639e-01,9.627896e-01
9.270976e-01,9.628591e-01
9.272103e-01,9.629176e-01
9.273529e-01,9.629916e-01
9.275251e-01,9.630810e-01
9.276964e-01,9.631700e-01
9.278266e-01,9.632376e-01
9.279260e-01,9.632892e-01
9.280150e-01,9.633353e-01
9.281034e-01,9.633812e-01
9.281715e-01,9.634166e-01
9.282393e-01,9.634518e-01
9.282869e-01,9.634765e-01
9.283837e-01,9.635267e-01
9.284702e-01,9.635716e-01
9.285857e-01,9.636315e-01
9.287695e-01,9.637269e-01
9.289817e-01,9.638370e-01
9.291832e-01,9.639415e-01
9.292862e-01,9.639949e-01
9.293692e-01,9.640380e-01
9.294227e-01,9.640657e-01
9.294469e-01,9.640783e-01
9.294806e-01,9.640958e-01
9.295238e-01,9.641182e-01
9.295765e-01,9.641455e-01
9.296288e-01,9.641726e-01
9.295948e-01,9.641550e-01
9.294942e-01,9.641028e-01
9.293656e-01,9.640361e-01
9.292471e-01,9.639746e-01
9.291291e-01,9.639134e-01
9.290306e-01,9.638623e-01
9.289703e-01,9.638310e-01
9.289478e-01,9.638194e-01
9.288880e-01,9.637884e-01
9.288097e-01,9.637477e-01
9.286945e-01,9.636880e-01
9.285239e-01,9.635995e-01
9.283263e-01,9.634969e-01
9.281760e-01,9.634189e-01
9.280172e-01,9.633365e-01
9.278867e-01,9.632688e-01
9.277293e-01,9.631870e-01
9.275451e-01,9.630914e-01
9.273801e-01,9.630057e-01
9.272523e-01,9.629394e-01
9.270797e-01,9.628498e-01
9.269169e-01,9.627652e-01
9.267639e-01,9.626858e-01
9.265574e-01,9.625785e-01
9.262977e-01,9.624436e-01
9.260573e-01,9.623187e-01
9.258000e-01,9.621850e-01
9.255618e-01,9.620612e-01
9.253336e-01,9.619426e-01
9.251066e-01,9.618246e-01
9.248983e-01,9.617163e-01
9.246822e-01,9.616039e-01
9.245555e-01,9.615381e-01
9.244295e-01,9.614726e-01
9.242423e-01,9.613752e-01
9.240296e-01,9.612646e-01
9.237302e-01,9.611088e-01
9.234671e-01,9.609720e-01
9.231965e-01,9.608312e-01
9.229185e-01,9.606865e-01
9.226417e-01,9.605424e-01
9.231362e-01,9.607998e-01
9.236418e-01,9.610629e-01
9.241235e-01,9.613134e-01
9.246075e-01,9.615651e-01
9.250674e-01,9.618042e-01
9.253883e-01,9.619711e-01
9.257019e-01,9.621341e-01
9.259904e-01,9.622840e-01
9.262891e-01,9.624391e-01
9.266693e-01,9.626367e-01
9.270692e-01,9.628443e-01
9.275157e-01,9.630762e-01
9.279554e-01,9.633044e-01
9.284062e-01,9.635384e-01
9.288862e-01,9.637874e-01
9.293594e-01,9.640329e-01
9.298168e-01,9.642701e-01
9.301402e-01,9.644378e-01
9.304378e-01,9.645920e-01
9.307185e-01,9.647376e-01
9.310006e-01,9.648837e-01
9.312199e-01,9.649973e-01
9.314309e-01,9.651067e-01
9.316154e-01,9.652022e-01
9.317175e-01,9.652551e-01
9.317831e-01,9.652891e-01
9.318582e-01,9.653280e-01
9.319617e-01,9.653816e-01
9.321122e-01,9.654596e-01
9.322916e-01,9.655525e-01
9.324999e-01,9.656604e-01
9.326811e-01,9.657542e-01
9.327878e-01,9.658094e-01
9.328761e-01,9.658551e-01
9.329458e-01,9.658912e-01
9.329495e-01,9.658931e-01
9.329818e-01,9.659098e-01
9.329760e-01,9.659068e-01
9.329798e-01,9.659088e-01
9.329741e-01,9.659058e-01
9.329490e-01,9.658929e-01
9.328854e-01,9.658599e-01
9.328022e-01,9.658168e-01
9.327088e-01,9.657685e-01
9.326538e-01,9.657400e-01
9.326375e-01,9.657316e-01
9.326600e-01,9.657432e-01
9.326729e-01,9.657499e-01
9.326564e-01,9.657414e-01
9.325515e-01,9.656871e-01
9.324068e-01,9.656121e-01
9.322514e-01,9.655317e-01
9.321349e-01,9.654713e-01
9.320574e-01,9.654312e-01
9.319895e-01,9.653960e-01
9.319611e-01,9.653813e-01
9.319625e-01,9.653820e-01
9.319439e-01,9.653724e-01
9.319252e-01,9.653627e-01
9.319567e-01,9.653790e-01
9.319985e-01,9.654007e-01
9.320607e-01,9.654329e-01
9.321029e-01,9.654548e-01
9.321759e-01,9.654925e-01
9.322594e-01,9.655358e-01
9.323842e-01,9.656005e-01
9.325200e-01,9.656707e-01
9.326976e-01,9.657627e-01
9.328554e-01,9.658444e-01
9.329935e-01,9.659159e-01
9.331323e-01,9.659877e-01
9.332199e-01,9.660331e-01
9.333080e-01,9.660787e-01
9.334383e-01,9.661461e-01
9.335798e-01,9.662193e-01
9.337325e-01,9.662984e-01
9.338440e-01,9.663560e-01
9.339455e-01,9.664085e-01
9.340475e-01,9.664613e-01
9.341395e-01,9.665089e-01
9.342000e-01,9.665402e-01
9.342075e-01,9.665441e-01
9.342258e-01,9.665536e-01
9.342227e-01,9.665520e-01
9.342196e-01,9.665504e-01
9.341949e-01,9.665376e-01
9.341484e-01,9.665135e-01
9.341343e-01,9.665062e-01
9.341200e-01,9.664988e-01
9.340947e-01,9.664858e-01
9.340584e-01,9.664670e-01
9.340000e-01,9.664367e-01
9.339742e-01,9.664234e-01
9.339813e-01,9.664271e-01
9.339222e-01,9.663965e-01
9.338516e-01,9.663600e-01
9.337807e-01,9.663233e-01
9.336759e-01,9.662691e-01
9.336041e-01,9.662319e-01
9.266118e-01,9.626068e-01
9.266146e-01,9.626082e-01
9.265952e-01,9.625982e-01
9.265759e-01,9.625881e-01
9.265238e-01,9.625611e-01
9.264501e-01,9.625228e-01
9.263330e-01,9.624620e-01
9.261840e-01,9.623845e-01
9.260792e-01,9.623301e-01
9.260183e-01,9.622985e-01
9.259578e-01,9.622670e-01
9.259515e-01,9.622637e-01
9.260204e-01,9.622995e-01
9.261533e-01,9.623686e-01
9.262534e-01,9.624206e-01
9.264062e-01,9.625000e-01
9.265583e-01,9.625790e-01
9.266989e-01,9.626520e-01
9.267965e-01,9.627027e-01
9.268514e-01,9.627312e-01
9.268744e-01,9.627432e-01
9.268553e-01,9.627333e-01
9.268154e-01,9.627125e-01
9.267861e-01,9.626973e-01
9.267883e-01,9.626984e-01
9.268215e-01,9.627157e-01
9.268339e-01,9.627221e-01
9.268565e-01,9.627339e-01
9.268791e-01,9.627456e-01
9.268809e-01,9.627465e-01
9.269442e-01,9.627794e-01
9.270788e-01,9.628493e-01
9.271821e-01,9.629030e-01
9.273357e-01,9.629827e-01
9.274581e-01,9.630463e-01
9.275900e-01,9.631148e-01
9.277516e-01,9.631986e-01
9.279425e-01,9.632977e-01
9.280822e-01,9.633702e-01
9.281812e-01,9.634216e-01
9.282597e-01,9.634623e-01
9.283677e-01,9.635184e-01
9.284552e-01,9.635638e-01
9.284927e-01,9.635833e-01
9.285499e-01,9.636129e-01
9.286363e-01,9.636578e-01
9.287224e-01,9.637024e-01
9.288276e-01,9.637570e-01
9.289716e-01,9.638317e-01
9.291539e-01,9.639263e-01
9.293452e-01,9.640255e-01
9.294382e-01,9.640737e-01
9.295210e-01,9.641167e-01
9.295744e-01,9.641444e-01
9.296275e-01,9.641719e-01
9.296803e-01,9.641993e-01
9.297425e-01,9.642316e-01
9.297853e-01,9.642537e-01
9.298469e-01,9.642857e-01
9.298128e-01,9.642680e-01
9.296837e-01,9.642011e-01
9.295647e-01,9.641393e-01
9.294368e-01,9.640730e-01
9.293000e-01,9.640021e-01
9.291922e-01,9.639462e-01
9.291131e-01,9.639052e-01
9.290720e-01,9.638838e-01
9.290030e-01,9.638480e-01
9.289156e-01,9.638027e-01
9.288100e-01,9.637479e-01
9.286584e-01,9.636692e-01
9.284798e-01,9.635765e-01
9.283112e-01,9.634891e-01
9.281527e-01,9.634068e-01
9.280225e-01,9.633393e-01
9.278654e-01,9.632577e-01
9.276816e-01,9.631623e-01
9.275169e-01,9.630768e-01
9.273621e-01,9.629964e-01
9.271899e-01,9.629070e-01
9.270366e-01,9.628274e-01
9.268840e-01,9.627482e-01
9.266689e-01,9.626365e-01
9.264099e-01,9.625019e-01
9.261430e-01,9.623632e-01
9.259043e-01,9.622392e-01
9.256756e-01,9.621204e-01
9.254569e-01,9.620067e-01
9.252481e-01,9.618982e-01
9.250492e-01,9.617948e-01
9.248335e-01,9.616826e-01
9.247071e-01,9.616169e-01
9.245813e-01,9.615515e-01
9.243945e-01,9.614544e-01
9.241822e-01,9.613440e-01
9.238834e-01,9.611885e-01
9.236296e-01,9.610565e-01
9.233595e-01,9.609160e-01
9.230820e-01,9.607715e-01
9.228057e-01,9.606278e-01
9.233080e-01,9.608892e-01
9.238213e-01,9.611562e-01
9.243022e-01,9.614063e-01
9.247853e-01,9.616576e-01
9.252355e-01,9.618916e-01
9.255559e-01,9.620581e-01
9.258601e-01,9.622162e-01
9.261303e-01,9.623566e-01
9.264284e-01,9.625115e-01
9.267990e-01,9.627040e-01
9.271891e-01,9.629066e-01
9.276258e-01,9.631333e-01
9.280645e-01,9.633610e-01
9.284963e-01,9.635851e-01
9.289752e-01,9.638336e-01
9.294384e-01,9.640738e-01
9.298947e-01,9.643105e-01
9.302082e-01,9.644730e-01
9.304960e-01,9.646222e-01
9.307851e-01,9.647720e-01
9.310847e-01,9.649273e-01
9.313034e-01,9.650406e-01
9.315139e-01,9.651497e-01
9.317162e-01,9.652545e-01
9.318365e-01,9.653168e-01
9.319019e-01,9.653507e-01
9.319583e-01,9.653799e-01
9.320429e-01,9.654237e-01
9.321930e-01,9.655014e-01
9.323532e-01,9.655844e-01
9.325142e-01,9.656678e-01
9.326760e-01,9.657515e-01
9.327821e-01,9.658064e-01
9.328698e-01,9.658519e-01
9.329864e-01,9.659122e-01
9.329993e-01,9.659189e-01
9.330218e-01,9.659305e-01
9.329778e-01,9.659077e-01
9.329431e-01,9.658898e-01
9.329369e-01,9.658866e-01
9.328924e-01,9.658635e-01
9.328188e-01,9.658254e-01
9.327448e-01,9.657872e-01
9.326802e-01,9.657537e-01
9.326346e-01,9.657301e-01
9.326276e-01,9.657265e-01
9.326497e-01,9.657379e-01
9.326524e-01,9.657393e-01
9.326356e-01,9.657306e-01
9.325306e-01,9.656762e-01
9.323759e-01,9.655961e-01
9.322205e-01,9.655157e-01
9.320939e-01,9.654501e-01
9.320458e-01,9.654252e-01
9.319777e-01,9.653899e-01
9.319887e-01,9.653956e-01
9.319998e-01,9.654014e-01
9.319810e-01,9.653916e-01
9.319821e-01,9.653922e-01
9.320133e-01,9.654084e-01
9.320548e-01,9.654299e-01
9.321167e-01,9.654619e-01
9.321991e-01,9.655046e-01
9.322718e-01,9.655422e-01
9.323958e-01,9.656064e-01
9.325408e-01,9.656815e-01
9.326763e-01,9.657517e-01
9.328228e-01,9.658275e-01
9.329804e-01,9.659091e-01
9.331078e-01,9.659751e-01
9.332153e-01,9.660307e-01
9.332819e-01,9.660651e-01
9.333592e-01,9.661052e-01
9.335098e-01,9.661831e-01
9.336718e-01,9.662669e-01
9.338346e-01,9.663512e-01
9.339772e-01,9.664250e-01
9.340890e-01,9.664828e-01
9.341698e-01,9.665246e-01
9.342721e-01,9.665775e-01
9.343113e-01,9.665978e-01
9.343081e-01,9.665962e-01
9.343369e-01,9.666111e-01
9.343338e-01,9.666094e-01
9.343414e-01,9.666134e-01
9.343598e-01,9.666229e-01
9.343027e-01,9.665933e-01
9.343102e-01,9.665972e-01
9.342744e-01,9.665787e-01
9.342493e-01,9.665657e-01
9.341913e-01,9.665357e-01
9.341329e-01,9.665055e-01
9.340633e-01,9.664695e-01
9.340373e-01,9.664561e-01
9.339450e-01,9.664083e-01
9.338964e-01,9.663831e-01
9.338142e-01,9.663406e-01
9.337316e-01,9.662979e-01
9.336485e-01,9.662549e-01
9.268145e-01,9.627121e-01
9.268171e-01,9.627134e-01
9.268086e-01,9.627090e-01
9.268002e-01,9.627046e-01
9.267370e-01,9.626718e-01
9.266523e-01,9.626278e-01
9.265244e-01,9.625614e-01
9.263864e-01,9.624897e-01
9.262708e-01,9.624297e-01
9.262100e-01,9.623980e-01
9.261602e-01,9.623722e-01
9.261645e-01,9.623744e-01
9.262332e-01,9.624101e-01
9.263763e-01,9.624844e-01
9.264973e-01,9.625473e-01
9.266603e-01,9.626320e-01
9.268118e-01,9.627106e-01
9.269307e-01,9.627724e-01
9.270173e-01,9.628174e-01
9.270613e-01,9.628402e-01
9.270631e-01,9.628412e-01
9.270335e-01,9.628258e-01
9.269831e-01,9.627996e-01
9.269434e-01,9.627790e-01
9.269248e-01,9.627693e-01
9.269476e-01,9.627812e-01
9.270014e-01,9.628091e-01
9.270445e-01,9.628315e-01
9.270772e-01,9.628485e-01
9.270994e-01,9.628600e-01
9.271931e-01,9.629087e-01
9.273271e-01,9.629783e-01
9.274402e-01,9.630369e-01
9.275830e-01,9.631111e-01
9.277151e-01,9.631797e-01
9.278464e-01,9.632479e-01
9.280074e-01,9.633314e-01
9.281776e-01,9.634197e-01
9.283068e-01,9.634868e-01
9.284154e-01,9.635431e-01
9.285234e-01,9.635992e-01
9.286209e-01,9.636498e-01
9.287080e-01,9.636950e-01
9.287650e-01,9.637246e-01
9.288118e-01,9.637488e-01
9.288978e-01,9.637935e-01
9.289736e-01,9.638327e-01
9.290686e-01,9.638820e-01
9.292022e-01,9.639513e-01
9.293547e-01,9.640305e-01
9.295162e-01,9.641142e-01
9.295992e-01,9.641573e-01
9.296625e-01,9.641901e-01
9.297254e-01,9.642227e-01
9.297880e-01,9.642552e-01
9.298504e-01,9.642875e-01
9.299412e-01,9.643346e-01
9.299933e-01,9.643616e-01
9.300547e-01,9.643934e-01
9.300109e-01,9.643707e-01
9.298819e-01,9.643038e-01
9.297725e-01,9.642471e-01
9.296257e-01,9.641710e-01
9.294702e-01,9.640904e-01
9.293344e-01,9.640199e-01
9.292273e-01,9.639644e-01
9.291769e-01,9.639382e-01
9.290988e-01,9.638977e-01
9.290023e-01,9.638477e-01
9.289064e-01,9.637979e-01
9.287645e-01,9.637243e-01
9.285770e-01,9.636270e-01
9.283905e-01,9.635302e-01
9.282140e-01,9.634386e-01
9.280935e-01,9.633761e-01
9.279552e-01,9.633043e-01
9.277628e-01,9.632044e-01
9.275985e-01,9.631192e-01
9.274533e-01,9.630438e-01
9.272815e-01,9.629546e-01
9.271196e-01,9.628705e-01
9.269675e-01,9.627915e-01
9.267530e-01,9.626801e-01
9.264766e-01,9.625365e-01
9.262104e-01,9.623983e-01
9.259724e-01,9.622746e-01
9.257622e-01,9.621654e-01
9.255530e-01,9.620566e-01
9.253536e-01,9.619530e-01
9.251729e-01,9.618591e-01
9.249754e-01,9.617564e-01
9.248493e-01,9.616908e-01
9.247237e-01,9.616256e-01
9.245373e-01,9.615286e-01
9.243255e-01,9.614185e-01
9.240272e-01,9.612633e-01
9.237652e-01,9.611271e-01
9.235044e-01,9.609914e-01
9.232274e-01,9.608472e-01
9.229517e-01,9.607038e-01
9.234617e-01,9.609691e-01
9.239827e-01,9.612402e-01
9.244626e-01,9.614898e-01
9.249448e-01,9.617405e-01
9.253854e-01,9.619696e-01
9.257052e-01,9.621357e-01
9.259824e-01,9.622798e-01
9.262255e-01,9.624061e-01
9.265052e-01,9.625514e-01
9.268838e-01,9.627480e-01
9.272730e-01,9.629501e-01
9.276997e-01,9.631717e-01
9.281374e-01,9.633989e-01
9.285682e-01,9.636224e-01
9.290370e-01,9.638656e-01
9.294990e-01,9.641053e-01
9.299543e-01,9.643414e-01
9.302579e-01,9.644988e-01
9.305539e-01,9.646522e-01
9.308514e-01,9.648064e-01
9.311502e-01,9.649612e-01
9.313957e-01,9.650884e-01
9.316331e-01,9.652115e-01
9.318350e-01,9.653160e-01
9.319734e-01,9.653877e-01
9.320479e-01,9.654263e-01
9.320950e-01,9.654507e-01
9.321424e-01,9.654752e-01
9.322735e-01,9.655431e-01
9.324146e-01,9.656162e-01
9.325658e-01,9.656945e-01
9.326989e-01,9.657634e-01
9.327858e-01,9.658084e-01
9.328542e-01,9.658438e-01
9.329608e-01,9.658989e-01
9.329827e-01,9.659103e-01
9.329859e-01,9.659119e-01
9.329700e-01,9.659037e-01
9.329065e-01,9.658708e-01
9.328713e-01,9.658526e-01
9.328168e-01,9.658244e-01
9.327333e-01,9.657812e-01
9.326782e-01,9.657526e-01
9.326132e-01,9.657190e-01
9.325865e-01,9.657052e-01
9.325984e-01,9.657113e-01
9.326103e-01,9.657175e-01
9.326126e-01,9.657187e-01
9.326052e-01,9.657149e-01
9.325195e-01,9.656705e-01
9.323746e-01,9.655955e-01
9.322191e-01,9.655150e-01
9.321122e-01,9.654596e-01
9.320540e-01,9.654294e-01
9.320352e-01,9.654197e-01
9.320559e-01,9.654304e-01
9.320569e-01,9.654309e-01
9.320179e-01,9.654108e-01
9.320088e-01,9.654060e-01
9.320297e-01,9.654168e-01
9.320908e-01,9.654485e-01
9.321624e-01,9.654856e-01
9.322747e-01,9.655438e-01
9.323978e-01,9.656075e-01
9.325316e-01,9.656768e-01
9.326662e-01,9.657464e-01
9.327912e-01,9.658112e-01
9.329271e-01,9.658815e-01
9.330740e-01,9.659576e-01
9.332011e-01,9.660233e-01
9.333392e-01,9.660948e-01
9.333953e-01,9.661238e-01
9.334931e-01,9.661745e-01
9.336539e-01,9.662577e-01
9.338155e-01,9.663413e-01
9.339466e-01,9.664091e-01
9.340470e-01,9.664611e-01
9.341690e-01,9.665242e-01
9.342705e-01,9.665767e-01
9.343831e-01,9.666350e-01
9.344222e-01,9.666552e-01
9.344189e-01,9.666535e-01
9.344263e-01,9.666573e-01
9.344124e-01,9.666501e-01
9.344627e-01,9.666761e-01
9.344487e-01,9.666689e-01
9.343809e-01,9.666338e-01
9.343883e-01,9.666376e-01
9.343415e-01,9.666134e-01
9.342837e-01,9.665835e-01
9.342146e-01,9.665478e-01
9.341343e-01,9.665062e-01
9.340973e-01,9.664871e-01
9.340711e-01,9.664735e-01
9.339897e-01,9.664314e-01
9.339409e-01,9.664062e-01
9.338587e-01,9.663636e-01
9.337427e-01,9.663036e-01
9.336817e-01,9.662721e-01
9.270385e-01,9.628284e-01
9.270409e-01,9.628296e-01
