8.304078e-01,9.112672e-01
8.299763e-01,9.110303e-01
8.295470e-01,9.107947e-01
8.290899e-01,9.105437e-01
8.286452e-01,9.102995e-01
8.282726e-01,9.100948e-01
8.279516e-01,9.099185e-01
8.276422e-01,9.097485e-01
8.273839e-01,9.096065e-01
8.271663e-01,9.094868e-01
8.269794e-01,9.093841e-01
8.268621e-01,9.093196e-01
8.267747e-01,9.092715e-01
8.266975e-01,9.092291e-01
8.266208e-01,9.091869e-01
8.265638e-01,9.091555e-01
8.265362e-01,9.091404e-01
8.265377e-01,9.091412e-01
8.265779e-01,9.091633e-01
8.266755e-01,9.092170e-01
8.267920e-01,9.092810e-01
8.269270e-01,9.093553e-01
8.270710e-01,9.094345e-01
8.272525e-01,9.095342e-01
8.274522e-01,9.096440e-01
8.277079e-01,9.097845e-01
8.279719e-01,9.099296e-01
8.282064e-01,9.100584e-01
8.284680e-01,9.102022e-01
8.287474e-01,9.103556e-01
8.290348e-01,9.105135e-01
8.293585e-01,9.106912e-01
8.296901e-01,9.108732e-01
8.300108e-01,9.110493e-01
8.303488e-01,9.112348e-01
8.306853e-01,9.114194e-01
8.309739e-01,9.115777e-01
8.312520e-01,9.117302e-01
8.315196e-01,9.118770e-01
8.317861e-01,9.120231e-01
8.320698e-01,9.121786e-01
8.323614e-01,9.123384e-01
8.326334e-01,9.124875e-01
8.328859e-01,9.126258e-01
8.331465e-01,9.127686e-01
8.333968e-01,9.129057e-01
8.337005e-01,9.130720e-01
8.340301e-01,9.132525e-01
8.343402e-01,9.134222e-01
8.346489e-01,9.135912e-01
8.349564e-01,9.137595e-01
8.352804e-01,9.139368e-01
8.355852e-01,9.141035e-01
8.358977e-01,9.142744e-01
8.361998e-01,9.144396e-01
8.365186e-01,9.146139e-01
8.368537e-01,9.147971e-01
8.365810e-01,9.146480e-01
8.362981e-01,9.144933e-01
8.360319e-01,9.143478e-01
8.357646e-01,9.142016e-01
8.354692e-01,9.140400e-01
8.351545e-01,9.138679e-01
8.348294e-01,9.136900e-01
8.345029e-01,9.135113e-01
8.341660e-01,9.133269e-01
8.338185e-01,9.131366e-01
8.334969e-01,9.129605e-01
8.332194e-01,9.128085e-01
8.329316e-01,9.126509e-01
8.326425e-01,9.124925e-01
8.323522e-01,9.123334e-01
8.320422e-01,9.121635e-01
8.317308e-01,9.119928e-01
8.314088e-01,9.118162e-01
8.310855e-01,9.116389e-01
8.307699e-01,9.114658e-01
8.304716e-01,9.113021e-01
8.301719e-01,9.111377e-01
8.298802e-01,9.109776e-01
8.295966e-01,9.108219e-01
8.293023e-01,9.106603e-01
8.290442e-01,9.105187e-01
8.287944e-01,9.103815e-01
8.285624e-01,9.102540e-01
8.283387e-01,9.101312e-01
8.281330e-01,9.100181e-01
8.278788e-01,9.098785e-01
8.276235e-01,9.097381e-01
8.273574e-01,9.095919e-01
8.270806e-01,9.094397e-01
8.268312e-01,9.093026e-01
8.265999e-01,9.091754e-01
8.264060e-01,9.090688e-01
8.262402e-01,9.089775e-01
8.261315e-01,9.089178e-01
8.260418e-01,9.088684e-01
8.259905e-01,9.088402e-01
8.259584e-01,9.088225e-01
8.259554e-01,9.088209e-01
8.259524e-01,9.088193e-01
8.259593e-01,9.088230e-01
8.259858e-01,9.088376e-01
8.260617e-01,9.088794e-01
8.261578e-01,9.089322e-01
8.263039e-01,9.090126e-01
8.265104e-01,9.091262e-01
8.267378e-01,9.092513e-01
8.270563e-01,9.094264e-01
8.274466e-01,9.096409e-01
8.278288e-01,9.098510e-01
8.281627e-01,9.100345e-01
8.285085e-01,9.102244e-01
8.288965e-01,9.104376e-01
8.293070e-01,9.106629e-01
8.297501e-01,9.109062e-01
8.302058e-01,9.111563e-01
8.306333e-01,9.113908e-01
8.310527e-01,9.116209e-01
8.314951e-01,9.118635e-01
8.319191e-01,9.120960e-01
8.321798e-01,9.122389e-01
8.324107e-01,9.123654e-01
8.326324e-01,9.124870e-01
8.328240e-01,9.125919e-01
8.330585e-01,9.127204e-01
8.332838e-01,9.128438e-01
8.335102e-01,9.129678e-01
8.336745e-01,9.130578e-01
8.337022e-01,9.130730e-01
8.337194e-01,9.130824e-01
8.337261e-01,9.130860e-01
8.336795e-01,9.130605e-01
8.336540e-01,9.130465e-01
8.336176e-01,9.130266e-01
8.335273e-01,9.129772e-01
8.334258e-01,9.129216e-01
8.333021e-01,9.128538e-01
8.331453e-01,9.127679e-01
8.330093e-01,9.126935e-01
8.329162e-01,9.126424e-01
8.328445e-01,9.126031e-01
8.327613e-01,9.125576e-01
8.326668e-01,9.125058e-01
8.324947e-01,9.124115e-01
8.323548e-01,9.123348e-01
8.322473e-01,9.122759e-01
8.321393e-01,9.122167e-01
8.320306e-01,9.121571e-01
8.318656e-01,9.120667e-01
8.316550e-01,9.119512e-01
8.314095e-01,9.118166e-01
8.311852e-01,9.116936e-01
8.309710e-01,9.115761e-01
8.307556e-01,9.114579e-01
8.305277e-01,9.113329e-01
8.336119e-01,9.130235e-01
8.338095e-01,9.131317e-01
8.340060e-01,9.132393e-01
8.342464e-01,9.133709e-01
8.345079e-01,9.135140e-01
8.347904e-01,9.136686e-01
8.350378e-01,9.138040e-01
8.352284e-01,9.139083e-01
8.353735e-01,9.139877e-01
8.355068e-01,9.140606e-01
8.356173e-01,9.141211e-01
8.357712e-01,9.142052e-01
8.359134e-01,9.142830e-01
8.359781e-01,9.143184e-01
8.360207e-01,9.143417e-01
8.360412e-01,9.143529e-01
8.360942e-01,9.143819e-01
8.361795e-01,9.144285e-01
8.363183e-01,9.145044e-01
8.364348e-01,9.145681e-01
8.365292e-01,9.146197e-01
8.366016e-01,9.146593e-01
8.366096e-01,9.146636e-01
8.366068e-01,9.146621e-01
8.366254e-01,9.146723e-01
8.365908e-01,9.146534e-01
8.365352e-01,9.146230e-01
8.364483e-01,9.145755e-01
8.362883e-01,9.144880e-01
8.361081e-01,9.143895e-01
8.359393e-01,9.142972e-01
8.357714e-01,9.142053e-01
8.355836e-01,9.141026e-01
8.353760e-01,9.139891e-01
8.351695e-01,9.138761e-01
8.349331e-01,9.137468e-01
8.344716e-01,9.134941e-01
8.339509e-01,9.132091e-01
8.334228e-01,9.129199e-01
8.328669e-01,9.126154e-01
8.322937e-01,9.123013e-01
8.317439e-01,9.120000e-01
8.312375e-01,9.117223e-01
8.307641e-01,9.114626e-01
8.303334e-01,9.112263e-01
8.299049e-01,9.109912e-01
8.294487e-01,9.107408e-01
8.290049e-01,9.104971e-01
8.286331e-01,9.102928e-01
8.283128e-01,9.101169e-01
8.279941e-01,9.099418e-01
8.277264e-01,9.097947e-01
8.275093e-01,9.096754e-01
8.273326e-01,9.095783e-01
8.272156e-01,9.095139e-01
8.271186e-01,9.094606e-01
8.270417e-01,9.094183e-01
8.269651e-01,9.093762e-01
8.269180e-01,9.093503e-01
8.268808e-01,9.093298e-01
8.268920e-01,9.093360e-01
8.269417e-01,9.093634e-01
8.270392e-01,9.094170e-01
8.271554e-01,9.094809e-01
8.272902e-01,9.095550e-01
8.274434e-01,9.096392e-01
8.276245e-01,9.097387e-01
8.278333e-01,9.098534e-01
8.280884e-01,9.099936e-01
8.283424e-01,9.101332e-01
8.285858e-01,9.102669e-01
8.288281e-01,9.104000e-01
8.290881e-01,9.105428e-01
8.293657e-01,9.106952e-01
8.296701e-01,9.108623e-01
8.300104e-01,9.110491e-01
8.303399e-01,9.112299e-01
8.306680e-01,9.114099e-01
8.309853e-01,9.115840e-01
8.312920e-01,9.117522e-01
8.315789e-01,9.119095e-01
8.318552e-01,9.120610e-01
8.321212e-01,9.122068e-01
8.324043e-01,9.123620e-01
8.326862e-01,9.125164e-01
8.329486e-01,9.126602e-01
8.332099e-01,9.128033e-01
8.334791e-01,9.129507e-01
8.337380e-01,9.130926e-01
8.340593e-01,9.132684e-01
8.343882e-01,9.134485e-01
8.346886e-01,9.136129e-01
8.349787e-01,9.137717e-01
8.352856e-01,9.139396e-01
8.356180e-01,9.141214e-01
8.359312e-01,9.142927e-01
8.362430e-01,9.144632e-01
8.365445e-01,9.146281e-01
8.368626e-01,9.148020e-01
8.372060e-01,9.149896e-01
8.369338e-01,9.148409e-01
8.366604e-01,9.146914e-01
8.364038e-01,9.145511e-01
8.361191e-01,9.143955e-01
8.358064e-01,9.142245e-01
8.354743e-01,9.140428e-01
8.351408e-01,9.138604e-01
8.348059e-01,9.136771e-01
8.344695e-01,9.134930e-01
8.341317e-01,9.133081e-01
8.338106e-01,9.131323e-01
8.335337e-01,9.129806e-01
8.332463e-01,9.128233e-01
8.329669e-01,9.126702e-01
8.326679e-01,9.125064e-01
8.323768e-01,9.123469e-01
8.320752e-01,9.121816e-01
8.317631e-01,9.120105e-01
8.314404e-01,9.118335e-01
8.311254e-01,9.116608e-01
8.308277e-01,9.114975e-01
8.305286e-01,9.113334e-01
8.302375e-01,9.111737e-01
8.299544e-01,9.110183e-01
8.296607e-01,9.108571e-01
8.294032e-01,9.107158e-01
8.291539e-01,9.105789e-01
8.289223e-01,9.104517e-01
8.286991e-01,9.103291e-01
8.284937e-01,9.102163e-01
8.282496e-01,9.100822e-01
8.280042e-01,9.099474e-01
8.277483e-01,9.098067e-01
8.274816e-01,9.096602e-01
8.272233e-01,9.095182e-01
8.269925e-01,9.093913e-01
8.267990e-01,9.092849e-01
8.266240e-01,9.091886e-01
8.265156e-01,9.091290e-01
8.264261e-01,9.090798e-01
8.263749e-01,9.090516e-01
8.263429e-01,9.090340e-01
8.263400e-01,9.090324e-01
8.263273e-01,9.090255e-01
8.263243e-01,9.090238e-01
8.263508e-01,9.090384e-01
8.264266e-01,9.090801e-01
8.265225e-01,9.091328e-01
8.266683e-01,9.092130e-01
8.268744e-01,9.093263e-01
8.271014e-01,9.094511e-01
8.273893e-01,9.096094e-01
8.277487e-01,9.098070e-01
8.281200e-01,9.100110e-01
8.284631e-01,9.101995e-01
8.287980e-01,9.103834e-01
8.291952e-01,9.106015e-01
8.296147e-01,9.108319e-01
8.300772e-01,9.110857e-01
8.305421e-01,9.113408e-01
8.309788e-01,9.115804e-01
8.314077e-01,9.118156e-01
8.318491e-01,9.120576e-01
8.322723e-01,9.122896e-01
8.325325e-01,9.124322e-01
8.327630e-01,9.125585e-01
8.329843e-01,9.126797e-01
8.331755e-01,9.127845e-01
8.334095e-01,9.129126e-01
8.336343e-01,9.130357e-01
8.338603e-01,9.131595e-01
8.340243e-01,9.132493e-01
8.340519e-01,9.132644e-01
8.340691e-01,9.132738e-01
8.340757e-01,9.132775e-01
8.340292e-01,9.132520e-01
8.340038e-01,9.132381e-01
8.339675e-01,9.132182e-01
8.338774e-01,9.131689e-01
8.337761e-01,9.131134e-01
8.336526e-01,9.130458e-01
8.335069e-01,9.129660e-01
8.333821e-01,9.128976e-01
8.333001e-01,9.128527e-01
8.332394e-01,9.128195e-01
8.331566e-01,9.127741e-01
8.330514e-01,9.127165e-01
8.328798e-01,9.126225e-01
8.327402e-01,9.125460e-01
8.326331e-01,9.124873e-01
8.325364e-01,9.124343e-01
8.324281e-01,9.123750e-01
8.322746e-01,9.122909e-01
8.320534e-01,9.121696e-01
8.317974e-01,9.120293e-01
8.315624e-01,9.119004e-01
8.313374e-01,9.117770e-01
8.311224e-01,9.116592e-01
8.308723e-01,9.115220e-01
8.339610e-01,9.132147e-01
8.341582e-01,9.133226e-01
8.343543e-01,9.134300e-01
8.345942e-01,9.135613e-01
8.348552e-01,9.137041e-01
8.351371e-01,9.138584e-01
8.353841e-01,9.139935e-01
8.355742e-01,9.140975e-01
8.357191e-01,9.141767e-01
8.358521e-01,9.142495e-01
8.359624e-01,9.143098e-01
8.361160e-01,9.143938e-01
8.362579e-01,9.144714e-01
8.363225e-01,9.145067e-01
8.363650e-01,9.145299e-01
8.363855e-01,9.145411e-01
8.364384e-01,9.145701e-01
8.365235e-01,9.146166e-01
8.366620e-01,9.146923e-01
8.367782e-01,9.147558e-01
8.368724e-01,9.148073e-01
8.369448e-01,9.148469e-01
8.369527e-01,9.148512e-01
8.369500e-01,9.148497e-01
8.369685e-01,9.148598e-01
8.369340e-01,9.148409e-01
8.368785e-01,9.148106e-01
8.367918e-01,9.147632e-01
8.366320e-01,9.146759e-01
8.364522e-01,9.145776e-01
8.362838e-01,9.144855e-01
8.361058e-01,9.143882e-01
8.359288e-01,9.142914e-01
8.357216e-01,9.141781e-01
8.355155e-01,9.140654e-01
8.352796e-01,9.139363e-01
8.348189e-01,9.136843e-01
8.343096e-01,9.134055e-01
8.337723e-01,9.131113e-01
8.332175e-01,9.128075e-01
8.326455e-01,9.124941e-01
8.320967e-01,9.121934e-01
8.315913e-01,9.119163e-01
8.311188e-01,9.116572e-01
8.306890e-01,9.114214e-01
8.302614e-01,9.111868e-01
8.298061e-01,9.109369e-01
8.293632e-01,9.106938e-01
8.289921e-01,9.104900e-01
8.286724e-01,9.103144e-01
8.283543e-01,9.101397e-01
8.280872e-01,9.099930e-01
8.278705e-01,9.098739e-01
8.276942e-01,9.097770e-01
8.275773e-01,9.097128e-01
8.274806e-01,9.096596e-01
8.273941e-01,9.096120e-01
8.273177e-01,9.095700e-01
8.272707e-01,9.095442e-01
8.272529e-01,9.095344e-01
8.272737e-01,9.095459e-01
8.273233e-01,9.095731e-01
8.274109e-01,9.096213e-01
8.275269e-01,9.096851e-01
8.276614e-01,9.097590e-01
8.278143e-01,9.098430e-01
8.279855e-01,9.099371e-01
8.281844e-01,9.100464e-01
8.284296e-01,9.101811e-01
8.286737e-01,9.103152e-01
8.289073e-01,9.104434e-01
8.291492e-01,9.105763e-01
8.294087e-01,9.107188e-01
8.296765e-01,9.108658e-01
8.299803e-01,9.110326e-01
8.303108e-01,9.112139e-01
8.306305e-01,9.113893e-01
8.309580e-01,9.115690e-01
8.312841e-01,9.117478e-01
8.315903e-01,9.119157e-01
8.318859e-01,9.120778e-01
8.321710e-01,9.122341e-01
8.324457e-01,9.123846e-01
8.327284e-01,9.125395e-01
8.330006e-01,9.126887e-01
8.332626e-01,9.128322e-01
8.335416e-01,9.129850e-01
8.338284e-01,9.131421e-01
8.341050e-01,9.132935e-01
8.344165e-01,9.134640e-01
8.347538e-01,9.136486e-01
8.350445e-01,9.138077e-01
8.353161e-01,9.139563e-01
8.356044e-01,9.141140e-01
8.359363e-01,9.142955e-01
8.362756e-01,9.144811e-01
8.365868e-01,9.146512e-01
8.368878e-01,9.148157e-01
8.372141e-01,9.149941e-01
8.375657e-01,9.151861e-01
8.373029e-01,9.150426e-01
8.370301e-01,9.148935e-01
8.367651e-01,9.147487e-01
8.364811e-01,9.145934e-01
8.361601e-01,9.144179e-01
8.358197e-01,9.142318e-01
8.354869e-01,9.140497e-01
8.351526e-01,9.138669e-01
8.347989e-01,9.136733e-01
8.344436e-01,9.134789e-01
8.341140e-01,9.132984e-01
8.338375e-01,9.131470e-01
8.335507e-01,9.129900e-01
8.332717e-01,9.128372e-01
8.329823e-01,9.126787e-01
8.326917e-01,9.125194e-01
8.323998e-01,9.123595e-01
8.320975e-01,9.121938e-01
8.317845e-01,9.120222e-01
8.314795e-01,9.118550e-01
8.311823e-01,9.116920e-01
8.308838e-01,9.115283e-01
8.305933e-01,9.113689e-01
8.303108e-01,9.112139e-01
8.300177e-01,9.110530e-01
8.297606e-01,9.109120e-01
8.295118e-01,9.107754e-01
8.292807e-01,9.106485e-01
8.290579e-01,9.105262e-01
8.288530e-01,9.104136e-01
8.286093e-01,9.102798e-01
8.283740e-01,9.101505e-01
8.281375e-01,9.100206e-01
8.278810e-01,9.098796e-01
8.276232e-01,9.097380e-01
8.273930e-01,9.096114e-01
8.272000e-01,9.095054e-01
8.270253e-01,9.094093e-01
8.269173e-01,9.093499e-01
8.268280e-01,9.093008e-01
8.267770e-01,9.092728e-01
8.267452e-01,9.092553e-01
8.267327e-01,9.092484e-01
8.267201e-01,9.092415e-01
8.267074e-01,9.092345e-01
8.267143e-01,9.092383e-01
8.267900e-01,9.092799e-01
8.268857e-01,9.093325e-01
8.270312e-01,9.094126e-01
8.272369e-01,9.095256e-01
8.274634e-01,9.096502e-01
8.277508e-01,9.098081e-01
8.280995e-01,9.099997e-01
8.284600e-01,9.101978e-01
8.287924e-01,9.103803e-01
8.291365e-01,9.105693e-01
8.295228e-01,9.107814e-01
8.299414e-01,9.110112e-01
8.304130e-01,9.112700e-01
8.308769e-01,9.115245e-01
8.313230e-01,9.117691e-01
8.317612e-01,9.120094e-01
8.322017e-01,9.122509e-01
8.326241e-01,9.124824e-01
8.328838e-01,9.126247e-01
8.331138e-01,9.127507e-01
8.333346e-01,9.128716e-01
8.335254e-01,9.129761e-01
8.337590e-01,9.131040e-01
8.339833e-01,9.132269e-01
8.342089e-01,9.133504e-01
8.343726e-01,9.134400e-01
8.344107e-01,9.134608e-01
8.344173e-01,9.134644e-01
8.344239e-01,9.134681e-01
8.343775e-01,9.134426e-01
8.343627e-01,9.134346e-01
8.343266e-01,9.134148e-01
8.342367e-01,9.133656e-01
8.341356e-01,9.133102e-01
8.340232e-01,9.132487e-01
8.338886e-01,9.131750e-01
8.337749e-01,9.131128e-01
8.336932e-01,9.130680e-01
8.336328e-01,9.130349e-01
8.335611e-01,9.129957e-01
8.334673e-01,9.129443e-01
8.332961e-01,9.128505e-01
8.331570e-01,9.127743e-01
8.330613e-01,9.127219e-01
8.329429e-01,9.126570e-01
8.328238e-01,9.125918e-01
8.326708e-01,9.125080e-01
8.324501e-01,9.123871e-01
8.321836e-01,9.122410e-01
8.319380e-01,9.121063e-01
8.317135e-01,9.119833e-01
8.314877e-01,9.118595e-01
8.312269e-01,9.117165e-01
8.343087e-01,9.134050e-01
8.345055e-01,9.135127e-01
8.347012e-01,9.136198e-01
8.349406e-01,9.137509e-01
8.352011e-01,9.138934e-01
8.354824e-01,9.140473e-01
8.357289e-01,9.141821e-01
8.359187e-01,9.142859e-01
8.360632e-01,9.143649e-01
8.361960e-01,9.144375e-01
8.363061e-01,9.144977e-01
8.364594e-01,9.145815e-01
8.366009e-01,9.146589e-01
8.366654e-01,9.146942e-01
8.367078e-01,9.147173e-01
8.367283e-01,9.147285e-01
8.367811e-01,9.147574e-01
8.368660e-01,9.148038e-01
8.370042e-01,9.148794e-01
8.371203e-01,9.149428e-01
8.372143e-01,9.149942e-01
8.372865e-01,9.150336e-01
8.372944e-01,9.150379e-01
8.372917e-01,9.150364e-01
8.373101e-01,9.150465e-01
8.372757e-01,9.150277e-01
8.372204e-01,9.149975e-01
8.371338e-01,9.149502e-01
8.369744e-01,9.148630e-01
8.367949e-01,9.147649e-01
8.366268e-01,9.146730e-01
8.364388e-01,9.145703e-01
8.362518e-01,9.144680e-01
8.360451e-01,9.143550e-01
8.358291e-01,9.142369e-01
8.355835e-01,9.141026e-01
8.351239e-01,9.138511e-01
8.346156e-01,9.135730e-01
8.340999e-01,9.132907e-01
8.335565e-01,9.129931e-01
8.329957e-01,9.126860e-01
8.324481e-01,9.123859e-01
8.319437e-01,9.121095e-01
8.314721e-01,9.118509e-01
8.310431e-01,9.116157e-01
8.306164e-01,9.113816e-01
8.301620e-01,9.111323e-01
8.297199e-01,9.108896e-01
8.293495e-01,9.106863e-01
8.290305e-01,9.105111e-01
8.287131e-01,9.103368e-01
8.284465e-01,9.101903e-01
8.282302e-01,9.100716e-01
8.280542e-01,9.099748e-01
8.279376e-01,9.099108e-01
8.278411e-01,9.098577e-01
8.277547e-01,9.098103e-01
8.276881e-01,9.097737e-01
8.276412e-01,9.097479e-01
8.276234e-01,9.097381e-01
8.276538e-01,9.097548e-01
8.277032e-01,9.097820e-01
8.277811e-01,9.098248e-01
8.278777e-01,9.098779e-01
8.280025e-01,9.099464e-01
8.281456e-01,9.100251e-01
8.283165e-01,9.101190e-01
8.285056e-01,9.102228e-01
8.287410e-01,9.103521e-01
8.289847e-01,9.104860e-01
8.292179e-01,9.106140e-01
8.294688e-01,9.107518e-01
8.297279e-01,9.108940e-01
8.299952e-01,9.110407e-01
8.302893e-01,9.112021e-01
8.306099e-01,9.113780e-01
8.309105e-01,9.115429e-01
8.312376e-01,9.117223e-01
8.315632e-01,9.119009e-01
